"351210488","KOZIENICE","2024","01","18",.0,"8",2.0,"",1.1,"",6.2,"",93.6,"",977.9,"",993.2,"",.1,"",.9,""
"351210488","KOZIENICE","2024","01","19",.0,"8",3.0,"",-1.9,"",4.5,"",83.6,"",997.1,"",1012.9,"",.0,"",.0,""
"351210488","KOZIENICE","2024","01","20",.0,"8",4.9,"",-.8,"",4.7,"",80.6,"",1006.1,"",1022.0,"",.1,"",.2,""
"351210488","KOZIENICE","2024","01","21",.0,"8",2.1,"",-.4,"",4.9,"",81.6,"",1015.8,"",1031.8,"",.0,"",.0,""
"351210488","KOZIENICE","2024","01","22",.0,"8",3.5,"",.9,"",4.1,"",63.4,"",1005.2,"",1021.0,"",.0,"",.3,""
"351210488","KOZIENICE","2024","01","23",.0,"8",3.6,"",4.0,"",6.7,"",82.1,"",1003.5,"",1019.1,"",.1,"",.0,""
"351210488","KOZIENICE","2024","01","24",.0,"8",4.1,"",4.2,"",7.4,"",88.1,"",997.0,"",1012.5,"",9.1,"",2.5,""
"351210488","KOZIENICE","2024","01","25",.0,"8",5.8,"",4.6,"",7.1,"",83.5,"",995.3,"",1010.8,"",3.9,"",.0,""
"351210488","KOZIENICE","2024","01","26",.0,"8",3.3,"",1.5,"",5.2,"",76.5,"",1004.9,"",1020.6,"",.0,"",3.5,""
"351210488","KOZIENICE","2024","01","27",.0,"8",4.1,"",3.1,"",6.7,"",87.9,"",1005.7,"",1021.3,"",.2,"",.1,""
"351210488","KOZIENICE","2024","01","28",.0,"8",1.8,"",2.9,"",6.6,"",87.1,"",1020.5,"",1036.4,"",.1,"",.0,""
"351210488","KOZIENICE","2024","01","29",.0,"8",1.9,"",3.0,"",6.0,"",79.3,"",1021.8,"",1037.8,"",.0,"",.0,""
"351210488","KOZIENICE","2024","01","30",.0,"8",2.0,"",2.6,"",5.2,"",73.4,"",1018.0,"",1033.8,"",.0,"",.0,""
"351210488","KOZIENICE","2024","01","31",.0,"8",2.9,"",3.9,"",6.2,"",76.5,"",1013.8,"",1029.6,"",.0,"",.0,""
"351210488","KOZIENICE","2024","02","01",.0,"8",3.9,"",3.6,"",6.5,"",82.5,"",1004.3,"",1019.9,"",.4,"",.5,""
"351210488","KOZIENICE","2024","02","02",.0,"8",3.6,"",3.8,"",6.0,"",75.3,"",1005.3,"",1020.9,"",.0,"",.3,""
"351210488","KOZIENICE","2024","02","03",.0,"8",5.4,"",7.6,"",9.1,"",87.4,"",995.6,"",1010.9,"",1.6,"",3.4,""
"351210488","KOZIENICE","2024","02","04",.0,"8",5.3,"",6.2,"",7.1,"",75.5,"",994.1,"",1009.4,"",.7,"",.9,""
"351210488","KOZIENICE","2024","02","05",.0,"8",4.8,"",6.0,"",7.9,"",85.5,"",988.9,"",1004.2,"",2.1,"",4.2,""
"351210488","KOZIENICE","2024","02","06",.0,"8",6.1,"",8.5,"",8.5,"",77.0,"",988.5,"",1003.6,"",.0,"",.2,""
"351210488","KOZIENICE","2024","02","07",.0,"8",5.5,"",6.0,"",7.3,"",78.5,"",983.2,"",998.4,"",5.8,"",.0,""
"351210488","KOZIENICE","2024","02","08",.0,"8",1.5,"",.5,"",5.1,"",79.6,"",989.3,"",1004.8,"",.0,"",3.1,""
"351210488","KOZIENICE","2024","02","09",.0,"8",2.3,"",.3,"",6.1,"",97.3,"",984.6,"",1000.1,"",3.7,"",.2,""
"351210488","KOZIENICE","2024","02","10",.0,"8",1.5,"",4.0,"",8.0,"",98.0,"",982.6,"",997.8,"",.0,"",.2,""
"351210488","KOZIENICE","2024","02","11",.0,"8",1.9,"",7.6,"",9.9,"",94.9,"",981.6,"",996.6,"",.9,"",.8,""
"351210488","KOZIENICE","2024","02","12",.0,"8",2.1,"",8.6,"",9.8,"",87.3,"",985.1,"",1000.1,"",.0,"",.0,""
"351210488","KOZIENICE","2024","02","13",.0,"8",3.1,"",6.2,"",7.3,"",77.5,"",998.2,"",1013.6,"",.0,"",.0,""
"351210488","KOZIENICE","2024","02","14",.0,"8",1.8,"",5.2,"",5.9,"",68.1,"",1007.4,"",1023.0,"",.0,"",.0,""
"351210488","KOZIENICE","2024","02","15",.0,"8",2.3,"",5.6,"",6.6,"",72.0,"",1007.9,"",1023.5,"",.0,"",.0,""
"351210488","KOZIENICE","2024","02","16",.0,"8",2.4,"",7.6,"",7.1,"",68.1,"",1007.2,"",1022.7,"",.0,"",.0,""
"351210488","KOZIENICE","2024","02","17",.0,"8",3.5,"",7.3,"",8.8,"",85.5,"",1007.5,"",1022.9,"",2.9,"",.0,""
"351210488","KOZIENICE","2024","02","18",.0,"8",2.3,"",2.1,"",5.0,"",71.1,"",1017.2,"",1033.1,"",.0,"",.0,""
"351210488","KOZIENICE","2024","02","19",.0,"8",2.8,"",1.7,"",6.2,"",88.4,"",1005.3,"",1021.1,"",2.2,"",.0,""
"351210488","KOZIENICE","2024","02","20",.0,"8",3.1,"",6.2,"",8.4,"",89.1,"",1003.3,"",1018.8,"",2.2,"",.5,""
"351210488","KOZIENICE","2024","02","21",.0,"8",3.1,"",6.1,"",8.4,"",89.4,"",1003.2,"",1018.7,"",1.4,"",.2,""
"351210488","KOZIENICE","2024","02","22",.0,"8",3.6,"",7.2,"",7.6,"",75.9,"",990.5,"",1005.7,"",.0,"",1.6,""
"351210488","KOZIENICE","2024","02","23",.0,"8",2.5,"",8.2,"",9.9,"",90.9,"",985.9,"",1000.9,"",5.6,"",.4,""
"351210488","KOZIENICE","2024","02","24",.0,"8",2.9,"",7.7,"",8.4,"",80.9,"",991.9,"",1007.2,"",.0,"",.4,""
"351210488","KOZIENICE","2024","02","25",.0,"8",1.5,"",7.7,"",8.1,"",79.3,"",996.1,"",1011.3,"",.0,"",.0,""
"351210488","KOZIENICE","2024","02","26",.0,"8",1.4,"",9.1,"",9.9,"",85.9,"",994.1,"",1009.3,"",.0,"",.0,""
"351210488","KOZIENICE","2024","02","27",.0,"8",1.0,"",9.5,"",10.0,"",85.3,"",999.0,"",1014.3,"",.0,"",.1,""
"351210488","KOZIENICE","2024","02","28",.0,"8",1.5,"",10.1,"",10.7,"",87.5,"",1003.1,"",1018.4,"",5.7,"",.2,""
"351210488","KOZIENICE","2024","02","29",.0,"8",1.5,"",8.4,"",10.4,"",94.4,"",1006.1,"",1021.5,"",.0,"",.0,""
"351210488","KOZIENICE","2024","03","01",.0,"8",2.8,"",8.3,"",9.3,"",85.3,"",999.8,"",1015.1,"",.0,"",.0,""
"351210488","KOZIENICE","2024","03","02",.0,"8",2.3,"",7.3,"",8.9,"",87.1,"",998.5,"",1013.8,"",.0,"",.0,""
"351210488","KOZIENICE","2024","03","03",.0,"8",2.8,"",8.3,"",8.1,"",74.5,"",997.1,"",1012.4,"",.0,"",.0,""
"351210488","KOZIENICE","2024","03","04",.0,"8",2.6,"",5.1,"",7.7,"",88.0,"",996.1,"",1011.6,"",1.9,"",.0,""
"351210488","KOZIENICE","2024","03","05",.0,"8",1.5,"",4.7,"",8.0,"",93.9,"",999.2,"",1014.6,"",.0,"",.1,""
"351210488","KOZIENICE","2024","03","06",.0,"8",2.6,"",4.3,"",7.4,"",88.6,"",1006.5,"",1022.1,"",.7,"",.0,""
"351210488","KOZIENICE","2024","03","07",.0,"8",1.8,"",.2,"",4.7,"",76.8,"",1010.8,"",1026.7,"",.0,"",.0,""
"351210488","KOZIENICE","2024","03","08",.0,"8",1.1,"",-.6,"",4.3,"",76.3,"",1007.9,"",1023.8,"",.0,"",.0,""
"351210488","KOZIENICE","2024","03","09",.0,"8",1.3,"",1.2,"",5.0,"",76.8,"",1002.5,"",1018.3,"",.0,"",.0,""
"351210488","KOZIENICE","2024","03","10",.0,"8",3.1,"",5.7,"",6.1,"",69.5,"",998.6,"",1014.1,"",.0,"",.2,""
"351210488","KOZIENICE","2024","03","11",.0,"8",4.1,"",4.8,"",6.9,"",80.5,"",998.0,"",1013.4,"",1.5,"",.0,""
"351210488","KOZIENICE","2024","03","12",.0,"8",2.5,"",6.1,"",8.4,"",88.9,"",997.2,"",1012.6,"",.0,"",.0,""
"351210488","KOZIENICE","2024","03","13",.0,"8",1.5,"",4.3,"",7.6,"",91.0,"",1001.4,"",1017.0,"",.2,"",.0,""
"351210488","KOZIENICE","2024","03","14",.0,"8",1.4,"",4.9,"",7.5,"",87.4,"",1003.5,"",1019.1,"",.0,"",.0,""
"351210488","KOZIENICE","2024","03","15",.0,"8",1.8,"",3.7,"",6.6,"",84.4,"",1001.9,"",1017.5,"",.0,"",.0,""
"351210488","KOZIENICE","2024","03","16",.0,"8",1.8,"",8.6,"",9.9,"",87.6,"",998.6,"",1013.9,"",2.0,"",.1,""
"351210488","KOZIENICE","2024","03","17",.0,"8",3.3,"",5.1,"",6.6,"",74.6,"",1003.1,"",1018.6,"",.0,"",.3,""
"351210488","KOZIENICE","2024","03","18",.0,"8",3.0,"",1.0,"",5.7,"",87.3,"",1003.1,"",1018.9,"",.2,"",.1,""
"351210488","KOZIENICE","2024","03","19",.0,"8",2.4,"",2.7,"",6.0,"",81.6,"",1007.0,"",1022.8,"",.0,"",.0,""
"351210488","KOZIENICE","2024","03","20",.0,"8",1.5,"",4.4,"",6.6,"",80.4,"",1008.1,"",1023.7,"",.0,"",.0,""
"351210488","KOZIENICE","2024","03","21",.0,"8",2.0,"",5.2,"",6.1,"",72.4,"",1005.9,"",1021.4,"",.0,"",1.3,""
"351210488","KOZIENICE","2024","03","22",.0,"8",2.4,"",9.0,"",9.3,"",81.9,"",1000.4,"",1015.7,"",.0,"",4.6,""
"351210488","KOZIENICE","2024","03","23",.0,"8",3.4,"",10.4,"",10.3,"",82.6,"",989.3,"",1004.3,"",6.6,"",.0,""
"351210488","KOZIENICE","2024","03","24",.0,"8",2.6,"",5.2,"",6.5,"",75.6,"",988.9,"",1004.2,"",.0,"",.0,""
"351210488","KOZIENICE","2024","03","25",.0,"8",1.9,"",4.8,"",6.7,"",79.9,"",988.8,"",1004.1,"",.1,"",.0,""
"351210488","KOZIENICE","2024","03","26",.0,"8",2.0,"",6.2,"",6.8,"",74.5,"",993.4,"",1008.7,"",.0,"",.0,""
"351210488","KOZIENICE","2024","03","27",.0,"8",3.5,"",11.3,"",7.0,"",54.0,"",985.6,"",1000.5,"",.0,"",.0,""
"351210488","KOZIENICE","2024","03","28",.0,"8",3.4,"",12.1,"",9.1,"",64.9,"",980.3,"",995.1,"",.2,"",3.9,""
"351210488","KOZIENICE","2024","03","29",.0,"8",3.3,"",11.3,"",8.0,"",63.4,"",990.8,"",1005.8,"",.0,"",.0,""
"351210488","KOZIENICE","2024","03","30",.0,"8",2.3,"",16.3,"",10.3,"",58.0,"",992.1,"",1006.8,"",.0,"",.0,""
"351210488","KOZIENICE","2024","03","31",.0,"8",3.6,"",19.1,"",9.7,"",45.1,"",989.1,"",1003.7,"",.0,"",.0,""
"351210488","KOZIENICE","2024","04","01",.0,"8",2.8,"",19.2,"",10.0,"",45.3,"",985.4,"",999.9,"",.0,"",.0,""
"351210488","KOZIENICE","2024","04","02",.0,"8",4.1,"",11.5,"",10.5,"",78.0,"",984.2,"",999.1,"",5.4,"",.0,""
"351210488","KOZIENICE","2024","04","03",.0,"8",4.5,"",9.0,"",8.5,"",73.0,"",990.7,"",1005.8,"",.9,"",.0,""
"351210488","KOZIENICE","2024","04","04",.0,"8",1.5,"",8.2,"",8.9,"",80.6,"",998.0,"",1013.3,"",.0,"",4.5,""
"351210488","KOZIENICE","2024","04","05",.0,"8",2.9,"",12.1,"",11.3,"",80.9,"",1000.0,"",1015.1,"",.0,"",2.1,""
"351210488","KOZIENICE","2024","04","06",.0,"8",2.6,"",13.2,"",11.1,"",74.9,"",1001.3,"",1016.4,"",.0,"",.0,""
"351210488","KOZIENICE","2024","04","07",.0,"8",2.1,"",14.6,"",10.8,"",69.0,"",1005.0,"",1020.0,"",.0,"",.0,""
"351210488","KOZIENICE","2024","04","08",.0,"8",2.3,"",19.5,"",13.2,"",60.0,"",1001.1,"",1015.8,"",.0,"",.0,""
"351210488","KOZIENICE","2024","04","09",.0,"8",1.8,"",18.9,"",11.9,"",58.3,"",997.8,"",1012.5,"",.0,"",.0,""
"351210488","KOZIENICE","2024","04","10",.0,"8",3.3,"",13.9,"",11.0,"",70.6,"",1005.1,"",1020.1,"",.0,"",.0,""
"351210488","KOZIENICE","2024","04","11",.0,"8",2.3,"",11.6,"",7.7,"",58.5,"",1016.5,"",1031.9,"",.0,"",.0,""
"351210488","KOZIENICE","2024","04","12",.0,"8",2.3,"",12.1,"",10.1,"",72.3,"",1014.2,"",1029.5,"",.0,"",.0,""
"351210488","KOZIENICE","2024","04","13",.0,"8",3.0,"",14.9,"",10.9,"",67.1,"",1007.4,"",1022.5,"",.0,"",.0,""
"351210488","KOZIENICE","2024","04","14",.0,"8",3.8,"",15.7,"",10.7,"",60.1,"",999.7,"",1014.6,"",.2,"",.0,""
"351210488","KOZIENICE","2024","04","15",.0,"8",1.1,"",7.8,"",7.9,"",73.9,"",994.8,"",1010.1,"",.2,"",.6,""
"351210488","KOZIENICE","2024","04","16",.0,"8",2.9,"",7.3,"",7.2,"",70.8,"",985.8,"",1000.9,"",.0,"",.0,""
"351210488","KOZIENICE","2024","04","17",.0,"8",2.5,"",5.5,"",6.9,"",77.4,"",988.5,"",1003.8,"",.1,"",.0,""
"351210488","KOZIENICE","2024","04","18",.0,"8",3.1,"",4.8,"",6.1,"",73.0,"",994.2,"",1009.6,"",.0,"",.0,""
"351210488","KOZIENICE","2024","04","19",.0,"8",3.1,"",5.2,"",6.4,"",74.9,"",993.2,"",1008.5,"",1.5,"",1.9,""
"351210488","KOZIENICE","2024","04","20",.0,"8",2.8,"",6.8,"",8.5,"",86.4,"",994.2,"",1009.5,"",.1,"",.0,""
"351210488","KOZIENICE","2024","04","21",.0,"8",3.6,"",4.3,"",7.2,"",86.8,"",1001.6,"",1017.2,"",.2,"",.0,""
"351210488","KOZIENICE","2024","04","22",.0,"8",3.0,"",3.5,"",5.6,"",72.1,"",1004.7,"",1020.3,"",.0,"",.0,""
"351210488","KOZIENICE","2024","04","23",.0,"8",1.5,"",5.4,"",5.5,"",62.4,"",1004.4,"",1019.9,"",.0,"",.0,""
"351210488","KOZIENICE","2024","04","24",.0,"8",1.9,"",6.1,"",8.0,"",85.5,"",990.8,"",1006.1,"",1.4,"",.1,""
"351210488","KOZIENICE","2024","04","25",.0,"8",1.8,"",7.2,"",7.7,"",77.5,"",991.9,"",1007.2,"",.0,"",.0,""
"351210488","KOZIENICE","2024","04","26",.0,"8",1.8,"",7.8,"",6.2,"",64.8,"",997.6,"",1012.9,"",.0,"",.0,""
"351210488","KOZIENICE","2024","04","27",.0,"8",1.5,"",11.1,"",8.6,"",70.4,"",1002.2,"",1017.4,"",3.8,"",.0,""
"351210488","KOZIENICE","2024","04","28",.0,"8",2.4,"",13.6,"",9.4,"",65.6,"",1006.2,"",1021.4,"",.0,"",.0,""
"351210488","KOZIENICE","2024","04","29",.0,"8",2.5,"",17.6,"",10.7,"",57.8,"",1009.9,"",1024.9,"",.0,"",.0,""
"351210488","KOZIENICE","2024","04","30",.0,"8",2.5,"",17.3,"",9.8,"",52.6,"",1010.6,"",1025.6,"",.0,"",.0,""
"351210488","KOZIENICE","2024","05","01",.0,"8",2.1,"",16.7,"",9.2,"",54.4,"",1004.5,"",1019.4,"",.0,"",.0,""
"351210488","KOZIENICE","2024","05","02",.0,"8",2.1,"",15.9,"",8.8,"",55.9,"",998.3,"",1013.1,"",.0,"",.0,""
"351210488","KOZIENICE","2024","05","03",.0,"8",1.8,"",16.5,"",9.2,"",56.6,"",996.6,"",1011.5,"",.0,"",.0,""
"351210488","KOZIENICE","2024","05","04",.0,"8",1.8,"",16.6,"",9.7,"",56.8,"",999.8,"",1014.7,"",.0,"",.0,""
"351210488","KOZIENICE","2024","05","05",.0,"8",2.8,"",19.7,"",9.5,"",45.5,"",996.0,"",1010.7,"",.0,"",.6,""
"351210488","KOZIENICE","2024","05","06",.0,"8",2.3,"",16.5,"",12.7,"",69.3,"",993.2,"",1007.9,"",.3,"",1.6,""
"351210488","KOZIENICE","2024","05","07",.0,"8",2.8,"",11.5,"",9.9,"",73.8,"",999.6,"",1014.7,"",.0,"",.0,""
"351210488","KOZIENICE","2024","05","08",.0,"8",1.5,"",10.0,"",6.8,"",60.9,"",1008.6,"",1023.9,"",.0,"",.0,""
"351210488","KOZIENICE","2024","05","09",.0,"8",1.1,"",10.5,"",6.7,"",58.1,"",1009.6,"",1024.9,"",.0,"",.0,""
"351210488","KOZIENICE","2024","05","10",.0,"8",2.1,"",12.2,"",8.7,"",64.3,"",1006.8,"",1022.0,"",.0,"",.0,""
"351210488","KOZIENICE","2024","05","11",.0,"8",2.3,"",12.7,"",7.5,"",53.4,"",1006.8,"",1021.9,"",.0,"",.0,""
"351210488","KOZIENICE","2024","05","12",.0,"8",1.9,"",9.4,"",5.5,"",53.8,"",1008.5,"",1023.9,"",.0,"",.0,""
"351210488","KOZIENICE","2024","05","13",.0,"8",1.1,"",11.0,"",5.8,"",52.8,"",1005.8,"",1021.0,"",.0,"",.0,""
"351210488","KOZIENICE","2024","05","14",.0,"8",2.0,"",13.5,"",7.4,"",54.0,"",1003.6,"",1018.6,"",.0,"",.0,""
"351210488","KOZIENICE","2024","05","15",.0,"8",3.0,"",12.6,"",6.9,"",52.9,"",1005.6,"",1020.8,"",.0,"",.0,""
"351210488","KOZIENICE","2024","05","16",.0,"8",3.3,"",14.6,"",6.7,"",43.4,"",1006.0,"",1021.1,"",.0,"",.0,""
"351210488","KOZIENICE","2024","05","17",.0,"8",3.5,"",15.4,"",7.4,"",45.3,"",1003.0,"",1018.0,"",.0,"",.0,""
"351210488","KOZIENICE","2024","05","18",.0,"8",1.8,"",14.9,"",10.2,"",63.8,"",1000.0,"",1015.0,"",.0,"",.0,""
"351210488","KOZIENICE","2024","05","19",.0,"8",1.9,"",16.7,"",12.2,"",67.8,"",998.1,"",1012.9,"",.0,"",3.0,""
"351210488","KOZIENICE","2024","05","20",.0,"8",1.3,"",18.1,"",14.0,"",70.8,"",997.9,"",1012.6,"",.0,"",.0,""
"351210488","KOZIENICE","2024","05","21",.0,"8",1.8,"",19.2,"",13.1,"",64.0,"",998.7,"",1013.4,"",.0,"",.0,""
"351210488","KOZIENICE","2024","05","22",.0,"8",2.5,"",19.6,"",14.6,"",67.8,"",995.8,"",1010.4,"",.0,"",.1,""
"351210488","KOZIENICE","2024","05","23",.0,"8",1.6,"",18.2,"",16.9,"",82.5,"",999.8,"",1014.6,"",.3,"",.1,""
"351210488","KOZIENICE","2024","05","24",.0,"8",1.9,"",20.2,"",13.8,"",65.8,"",1004.3,"",1019.1,"",.0,"",.0,""
"351210488","KOZIENICE","2024","05","25",.0,"8",2.3,"",20.6,"",13.3,"",59.8,"",1005.0,"",1019.8,"",2.8,"",.0,""
"351210488","KOZIENICE","2024","05","26",.0,"8",1.8,"",19.5,"",12.7,"",61.0,"",1006.2,"",1021.0,"",.0,"",.0,""
"351210488","KOZIENICE","2024","05","27",.0,"8",1.6,"",19.2,"",8.5,"",47.9,"",1006.1,"",1021.0,"",.0,"",.0,""
"351210488","KOZIENICE","2024","05","28",.0,"8",1.8,"",19.3,"",9.9,"",51.3,"",1002.3,"",1017.1,"",.0,"",.0,""
"351210488","KOZIENICE","2024","05","29",.0,"8",1.5,"",20.4,"",12.7,"",57.1,"",998.4,"",1013.1,"",.0,"",.4,""
"351210488","KOZIENICE","2024","05","30",.0,"8",2.0,"",19.2,"",13.5,"",64.5,"",993.3,"",1007.9,"",.0,"",.0,""
"351210488","KOZIENICE","2024","05","31",.0,"8",1.6,"",18.4,"",13.1,"",65.5,"",993.5,"",1008.2,"",.0,"",.0,""
"351210488","KOZIENICE","2024","06","01",.0,"8",1.6,"",16.8,"",16.6,"",87.1,"",995.0,"",1009.7,"",8.6,"",10.0,""
"351210488","KOZIENICE","2024","06","02",.0,"8",1.4,"",16.5,"",16.2,"",87.5,"",995.5,"",1010.3,"",3.7,"",.0,""
"351210488","KOZIENICE","2024","06","03",.0,"8",1.9,"",18.2,"",17.5,"",84.4,"",997.6,"",1012.3,"",2.9,"",1.0,""
"351210488","KOZIENICE","2024","06","04",.0,"8",1.8,"",16.4,"",17.3,"",92.9,"",997.1,"",1012.0,"",9.8,"",.1,""
"351210488","KOZIENICE","2024","06","05",.0,"8",2.1,"",18.2,"",14.2,"",70.6,"",997.3,"",1012.0,"",.0,"",.0,""
"351210488","KOZIENICE","2024","06","06",.0,"8",1.8,"",19.0,"",14.6,"",69.3,"",1000.5,"",1015.2,"",.1,"",.8,""
"351210488","KOZIENICE","2024","06","07",.0,"8",2.1,"",18.0,"",15.3,"",75.5,"",1001.3,"",1016.1,"",.0,"",.0,""
"351210488","KOZIENICE","2024","06","08",.0,"8",1.6,"",17.3,"",12.2,"",65.4,"",1000.0,"",1014.8,"",.0,"",5.6,""
"351210488","KOZIENICE","2024","06","09",.0,"8",2.1,"",19.0,"",15.0,"",71.1,"",992.0,"",1006.6,"",.0,"",.0,""
"351210488","KOZIENICE","2024","06","10",.0,"8",1.0,"",16.9,"",17.6,"",90.6,"",990.0,"",1004.7,"",8.5,"",.0,""
"351210488","KOZIENICE","2024","06","11",.0,"8",2.5,"",18.0,"",13.4,"",66.5,"",993.9,"",1008.6,"",.0,"",.0,""
"351210488","KOZIENICE","2024","06","12",.0,"8",2.3,"",14.2,"",10.2,"",63.9,"",1002.0,"",1017.0,"",.0,"",.0,""
"351210488","KOZIENICE","2024","06","13",.0,"8",1.1,"",12.3,"",11.9,"",83.3,"",1002.7,"",1017.9,"",1.4,"",.1,""
"351210488","KOZIENICE","2024","06","14",.0,"8",1.0,"",14.2,"",11.6,"",73.9,"",1001.5,"",1016.5,"",.0,"",.0,""
"351210488","KOZIENICE","2024","06","15",.0,"8",2.3,"",18.1,"",12.2,"",62.9,"",998.3,"",1013.1,"",.0,"",.0,""
"351210488","KOZIENICE","2024","06","16",.0,"8",2.0,"",18.5,"",15.3,"",75.0,"",996.6,"",1011.3,"",.1,"",1.6,""
"351210488","KOZIENICE","2024","06","17",.0,"8",1.8,"",20.5,"",15.6,"",68.9,"",999.7,"",1014.4,"",.0,"",.0,""
"351210488","KOZIENICE","2024","06","18",.0,"8",1.5,"",22.4,"",17.2,"",66.1,"",1001.5,"",1016.1,"",.0,"",.2,""
"351210488","KOZIENICE","2024","06","19",.0,"8",2.4,"",22.1,"",19.3,"",76.6,"",997.8,"",1012.3,"",23.6,"",2.9,""
"351210488","KOZIENICE","2024","06","20",.0,"8",2.1,"",16.9,"",13.1,"",70.6,"",1006.4,"",1021.3,"",.0,"",.0,""
"351210488","KOZIENICE","2024","06","21",.0,"8",1.5,"",20.5,"",14.6,"",64.1,"",1002.6,"",1017.3,"",.0,"",.0,""
"351210488","KOZIENICE","2024","06","22",.0,"8",2.3,"",21.6,"",18.5,"",72.3,"",995.6,"",1010.2,"",2.0,"",.0,""
"351210488","KOZIENICE","2024","06","23",.0,"8",2.5,"",19.1,"",13.6,"",64.4,"",998.9,"",1013.6,"",.0,"",.0,""
"351210488","KOZIENICE","2024","06","24",.0,"8",2.5,"",18.2,"",14.5,"",69.8,"",1003.4,"",1018.3,"",.0,"",.0,""
"351210488","KOZIENICE","2024","06","25",.0,"8",1.4,"",20.7,"",16.1,"",67.8,"",1005.2,"",1020.0,"",.0,"",.0,""
"351210488","KOZIENICE","2024","06","26",.0,"8",1.5,"",22.1,"",15.9,"",64.4,"",1001.9,"",1016.5,"",.0,"",.0,""
"351210488","KOZIENICE","2024","06","27",.0,"8",2.0,"",23.7,"",16.9,"",61.9,"",998.3,"",1012.8,"",.0,"",.0,""
"351210488","KOZIENICE","2024","06","28",.0,"8",1.8,"",23.2,"",20.1,"",73.6,"",998.8,"",1013.3,"",.6,"",.3,""
"351210488","KOZIENICE","2024","06","29",.0,"8",1.8,"",22.9,"",18.1,"",68.6,"",1002.9,"",1017.5,"",.0,"",.0,""
"351210488","KOZIENICE","2024","06","30",.0,"8",3.3,"",26.3,"",19.9,"",60.9,"",995.4,"",1009.7,"",.0,"",.0,""
