"353210280","MIKO£AJKI                     ","2024","04","01",20.1,,12.1,,15.3,,10.0,,0.0,,"W",,"9",,"9",6.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","04","02",14.4,,8.7,,10.5,,8.3,,6.8,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","04","03",9.3,,1.7,,4.0,,1.8,,0.0,,"W",,"9",,"9",0.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","04","04",6.5,,-0.1,,3.6,,0.2,,6.8,,"W",,"9",,"9",0.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","04","05",14.3,,6.0,,11.3,,5.6,,6.2,,"W",,"9",,"9",3.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","04","06",16.9,,9.5,,11.8,,8.1,,,"9",,,"9",,"9",7.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","04","07",20.5,,4.5,,13.3,,2.5,,,"9",,,"9",,"9",10.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","04","08",21.7,,9.3,,14.7,,6.6,,,"9",,,"9",,"9",5.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","04","09",25.1,,11.5,,18.8,,8.7,,,"9",,,"9",,"9",11.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","04","10",19.9,,11.3,,12.9,,8.7,,,"9",,,"9",,"9",8.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","04","11",15.9,,5.1,,11.1,,2.5,,,"9",,,"9",,"9",11.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","04","12",15.6,,8.9,,12.8,,6.8,,0.3,,"W",,"9",,"9",1.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","04","13",16.0,,10.8,,12.1,,9.5,,5.8,,"W",,"9",,"9",2.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","04","14",15.6,,9.3,,11.6,,7.4,,0.8,,"W",,"9",,"9",5.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","04","15",11.4,,5.1,,7.8,,3.3,,0.8,,"W",,"9",,"9",4.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","04","16",10.3,,4.8,,6.3,,1.5,,4.4,,"W",,"9",,"9",1.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","04","17",7.6,,3.5,,5.0,,3.8,,0.0,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","04","18",6.5,,2.4,,4.4,,2.1,,0.0,,"W",,"9",,"9",0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","04","19",8.5,,-0.4,,4.4,,-1.0,,6.7,,"W",,"9",,"9",6.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","04","20",5.2,,2.8,,3.4,,1.4,,2.2,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","04","21",7.2,,0.7,,3.8,,0.3,,,"9",,,"9",,"9",3.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","04","22",4.8,,1.1,,2.7,,0.7,,0.0,,"W",,"9",,"9",0.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","04","23",6.9,,1.1,,3.6,,1.1,,,"9",,,"9",,"9",0.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","04","24",6.4,,-0.4,,4.0,,-2.0,,2.6,,"W",,"9",,"9",1.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","04","25",10.9,,4.2,,6.6,,4.3,,0.0,,"W",,"9",,"9",3.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","04","26",13.8,,3.0,,8.7,,0.5,,,"9",,,"9",,"9",8.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","04","27",16.9,,7.9,,11.8,,6.3,,0.0,,"W",,"9",,"9",4.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","04","28",22.0,,5.6,,14.0,,2.9,,,"9",,,"9",,"9",13.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","04","29",23.7,,10.2,,17.1,,7.5,,,"9",,,"9",,"9",11.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","04","30",23.7,,13.6,,18.0,,11.9,,,"9",,,"9",,"9",12.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","05","01",24.8,,10.0,,17.1,,6.3,,,"9",,,"9",,"9",14.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","05","02",25.1,,10.4,,17.8,,6.4,,,"9",,,"9",,"9",13.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","05","03",25.3,,11.0,,17.9,,7.6,,,"9",,,"9",,"9",12.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","05","04",26.1,,11.7,,18.6,,9.6,,,"9",,,"9",,"9",13.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","05","05",23.9,,10.7,,17.0,,8.9,,0.1,,"W",,"9",,"9",10.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","05","06",20.2,,11.2,,14.9,,9.5,,4.2,,"W",,"9",,"9",7.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","05","07",14.2,,6.5,,10.0,,6.9,,,"9",,,"9",,"9",12.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","05","08",13.8,,2.3,,8.4,,0.4,,,"9",,,"9",,"9",14.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","05","09",18.5,,3.5,,11.4,,1.1,,0.0,,"W",,"9",,"9",13.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","05","10",14.9,,7.7,,10.5,,6.1,,0.9,,"W",,"9",,"9",0.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","05","11",14.5,,3.9,,8.6,,3.7,,,"9",,,"9",,"9",11.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","05","12",16.6,,2.6,,10.1,,0.1,,,"9",,,"9",,"9",14.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","05","13",19.2,,5.2,,12.7,,2.9,,,"9",,,"9",,"9",14.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","05","14",19.8,,7.4,,13.8,,4.8,,,"9",,,"9",,"9",7.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","05","15",19.6,,8.9,,14.6,,5.5,,,"9",,,"9",,"9",14.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","05","16",19.3,,9.4,,14.6,,6.0,,,"9",,,"9",,"9",14.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","05","17",21.4,,8.6,,15.3,,4.3,,,"9",,,"9",,"9",14.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","05","18",24.0,,8.9,,17.3,,5.1,,,"9",,,"9",,"9",15.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","05","19",24.6,,9.7,,18.0,,6.4,,,"9",,,"9",,"9",13.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","05","20",24.9,,12.3,,17.6,,8.5,,4.5,,"W",,"9",,"9",8.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","05","21",25.0,,13.2,,18.9,,11.0,,,"9",,,"9",,"9",12.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","05","22",25.9,,12.8,,20.1,,10.7,,0.2,,"W",,"9",,"9",14.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","05","23",25.7,,16.4,,19.6,,16.2,,0.8,,"W",,"9",,"9",2.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","05","24",28.0,,15.9,,21.7,,12.0,,0.0,,"W",,"9",,"9",13.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","05","25",25.0,,16.2,,19.3,,13.9,,16.9,,"W",,"9",,"9",6.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","05","26",26.4,,14.9,,19.8,,13.3,,1.0,,"W",,"9",,"9",9.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","05","27",27.2,,12.9,,21.0,,9.2,,,"9",,,"9",,"9",15.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","05","28",27.8,,15.2,,21.9,,10.0,,0.0,,"W",,"9",,"9",10.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","05","29",25.1,,16.8,,19.7,,15.8,,1.0,,"W",,"9",,"9",6.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","05","30",27.2,,15.5,,19.8,,14.5,,4.9,,"W",,"9",,"9",8.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","05","31",24.5,,15.3,,19.4,,13.1,,,"9",,,"9",,"9",11.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","06","01",25.7,,13.5,,19.5,,11.3,,10.9,,"W",,"9",,"9",11.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","06","02",25.0,,14.7,,18.4,,14.3,,,"9",,,"9",,"9",11.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","06","03",23.3,,16.3,,18.3,,16.3,,4.5,,"W",,"9",,"9",6.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","06","04",22.1,,14.9,,17.7,,14.9,,,"9",,,"9",,"9",10.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","06","05",24.3,,13.9,,18.9,,11.8,,0.5,,"W",,"9",,"9",10.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","06","06",21.5,,13.1,,16.4,,12.5,,2.3,,"W",,"9",,"9",4.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","06","07",20.5,,12.6,,15.1,,9.5,,0.0,,"W",,"9",,"9",7.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","06","08",21.1,,9.1,,16.0,,6.8,,3.1,,"W",,"9",,"9",11.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","06","09",21.2,,13.2,,17.2,,11.5,,0.0,,"W",,"9",,"9",7.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","06","10",20.3,,9.5,,15.8,,6.7,,,"9",,,"9",,"9",6.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","06","11",23.0,,9.7,,16.5,,7.0,,0.5,,"W",,"9",,"9",13.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","06","12",19.3,,9.3,,14.8,,8.4,,,"9",,,"9",,"9",9.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","06","13",19.6,,9.1,,13.7,,5.6,,5.5,,"W",,"9",,"9",5.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","06","14",19.2,,8.9,,14.3,,6.5,,,"9",,,"9",,"9",9.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","06","15",23.4,,12.9,,18.5,,10.7,,,"9",,,"9",,"9",9.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","06","16",25.8,,16.3,,20.3,,16.2,,0.0,,"W",,"9",,"9",8.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","06","17",26.2,,15.9,,20.6,,15.8,,1.0,,"W",,"9",,"9",10.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","06","18",27.3,,15.3,,21.7,,13.3,,1.4,,"W",,"9",,"9",13.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","06","19",25.7,,15.4,,18.6,,13.9,,3.8,,"W",,"9",,"9",3.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","06","20",22.1,,11.4,,16.8,,11.0,,,"9",,,"9",,"9",12.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","06","21",26.1,,10.9,,19.3,,7.7,,0.1,,"W",,"9",,"9",14.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","06","22",26.0,,17.0,,20.0,,15.2,,4.8,,"W",,"9",,"9",5.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","06","23",22.0,,14.0,,15.7,,13.6,,0.9,,"W",,"9",,"9",1.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","06","24",20.2,,14.2,,16.8,,14.2,,0.0,,"W",,"9",,"9",0.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","06","25",25.2,,13.5,,19.3,,12.7,,,"9",,,"9",,"9",12.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","06","26",28.5,,15.3,,22.8,,12.8,,,"9",,,"9",,"9",13.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","06","27",30.3,,16.4,,24.4,,13.5,,,"9",,,"9",,"9",14.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","06","28",31.0,,19.9,,24.5,,16.1,,1.8,,"W",,"9",,"9",9.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","06","29",26.1,,16.6,,21.0,,14.8,,,"9",,,"9",,"9",15.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","06","30",32.4,,16.4,,25.3,,13.3,,2.4,,"W",,"9",,"9",13.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353210280","MIKO£AJKI                     ","2024","07","01",30.7,,17.4,,20.0,,18.1,,0.2,,"W",,"9",,"9",4.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
