"352150300","GORZÓW WIELKOPOLSKI","2024","01","19",.0,"8",3.5,"",-3.4,"",4.4,"",91.8,"",1003.7,"",1013.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","01","20",.0,"8",4.1,"",.0,"",5.2,"",84.6,"",1014.2,"",1023.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","01","21",.0,"8",2.8,"",-.9,"",3.8,"",68.4,"",1017.2,"",1026.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","01","22",.0,"8",4.4,"",5.0,"",6.8,"",76.6,"",1002.3,"",1011.5,"",1.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","01","23",.0,"8",3.8,"",4.2,"",7.2,"",86.9,"",1007.9,"",1017.1,"",.4,"",5.4,""
"352150300","GORZÓW WIELKOPOLSKI","2024","01","24",.0,"8",6.3,"",7.7,"",8.6,"",81.8,"",1000.0,"",1009.0,"",2.0,"",2.1,""
"352150300","GORZÓW WIELKOPOLSKI","2024","01","25",.0,"8",5.6,"",6.9,"",7.2,"",72.1,"",1008.9,"",1018.0,"",.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","01","26",.0,"8",3.3,"",4.5,"",7.5,"",89.4,"",1011.0,"",1020.3,"",4.3,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","01","27",.0,"8",5.3,"",5.3,"",6.7,"",75.3,"",1019.0,"",1028.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","01","28",.0,"8",2.3,"",3.3,"",6.8,"",87.6,"",1026.6,"",1036.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","01","29",.0,"8",2.5,"",3.4,"",5.7,"",74.1,"",1022.1,"",1031.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","01","30",.0,"8",1.8,"",3.8,"",6.0,"",74.8,"",1019.9,"",1029.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","01","31",.0,"8",3.9,"",5.0,"",7.0,"",79.6,"",1019.4,"",1028.7,"",.0,"",.7,""
"352150300","GORZÓW WIELKOPOLSKI","2024","02","01",.0,"8",5.3,"",5.6,"",6.7,"",74.5,"",1011.8,"",1021.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","02","02",.0,"8",4.0,"",4.8,"",7.4,"",86.1,"",1012.5,"",1021.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","02","03",.0,"8",5.6,"",9.2,"",10.0,"",86.1,"",1006.4,"",1015.5,"",1.3,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","02","04",.0,"8",5.5,"",6.9,"",7.5,"",75.3,"",1003.4,"",1012.6,"",.0,"",3.7,""
"352150300","GORZÓW WIELKOPOLSKI","2024","02","05",.0,"8",6.0,"",8.1,"",9.5,"",87.9,"",998.1,"",1007.1,"",10.9,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","02","06",.0,"8",5.9,"",8.8,"",9.3,"",82.1,"",994.2,"",1003.1,"",.0,"",5.6,""
"352150300","GORZÓW WIELKOPOLSKI","2024","02","07",.0,"8",4.4,"",4.0,"",6.7,"",80.0,"",990.8,"",999.9,"",.3,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","02","08",.0,"8",1.6,"",-.1,"",5.8,"",94.4,"",993.8,"",1003.0,"",.0,"",.3,""
"352150300","GORZÓW WIELKOPOLSKI","2024","02","09",.0,"8",3.1,"",1.0,"",6.5,"",99.3,"",985.8,"",995.0,"",5.6,"",2.5,""
"352150300","GORZÓW WIELKOPOLSKI","2024","02","10",.0,"8",2.4,"",6.8,"",9.9,"",98.5,"",984.1,"",993.1,"",3.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","02","11",.0,"8",3.9,"",6.8,"",9.8,"",99.1,"",983.0,"",991.9,"",4.1,"",6.6,""
"352150300","GORZÓW WIELKOPOLSKI","2024","02","12",.0,"8",3.5,"",6.5,"",8.9,"",91.9,"",989.6,"",998.6,"",.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","02","13",.0,"8",2.8,"",5.3,"",7.5,"",84.1,"",1006.3,"",1015.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","02","14",.0,"8",1.9,"",3.6,"",7.8,"",96.3,"",1009.8,"",1019.1,"",.7,"",.7,""
"352150300","GORZÓW WIELKOPOLSKI","2024","02","15",.0,"8",1.8,"",9.2,"",11.7,"",100.0,"",1009.3,"",1018.4,"",.0,"",.4,""
"352150300","GORZÓW WIELKOPOLSKI","2024","02","16",.0,"8",2.3,"",10.5,"",10.7,"",85.4,"",1007.0,"",1016.0,"",.0,"",5.1,""
"352150300","GORZÓW WIELKOPOLSKI","2024","02","17",.0,"8",3.3,"",8.2,"",9.4,"",85.0,"",1016.1,"",1025.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","02","18",.0,"8",2.0,"",5.4,"",6.6,"",73.5,"",1021.1,"",1030.5,"",.0,"",1.3,""
"352150300","GORZÓW WIELKOPOLSKI","2024","02","19",.0,"8",3.8,"",6.4,"",9.0,"",93.4,"",1007.9,"",1017.1,"",5.9,"",.7,""
"352150300","GORZÓW WIELKOPOLSKI","2024","02","20",.0,"8",3.5,"",7.3,"",9.1,"",89.3,"",1011.6,"",1020.8,"",.6,"",.4,""
"352150300","GORZÓW WIELKOPOLSKI","2024","02","21",.0,"8",2.6,"",7.1,"",9.1,"",90.0,"",1006.6,"",1015.7,"",.6,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","02","22",.0,"8",3.1,"",7.7,"",9.5,"",89.9,"",988.0,"",997.0,"",4.3,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2024","02","23",.0,"8",3.0,"",9.0,"",7.7,"",67.0,"",986.6,"",995.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","02","24",.0,"8",1.8,"",7.1,"",7.0,"",71.6,"",994.5,"",1003.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","02","25",.0,"8",2.1,"",6.5,"",7.2,"",75.9,"",998.6,"",1007.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","02","26",.0,"8",2.1,"",5.7,"",7.9,"",86.6,"",998.2,"",1007.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","02","27",.0,"8",3.0,"",6.1,"",8.7,"",93.3,"",1005.3,"",1014.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","02","28",.0,"8",2.8,"",3.9,"",7.6,"",93.5,"",1011.6,"",1020.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","02","29",.0,"8",2.6,"",4.5,"",7.0,"",83.1,"",1009.9,"",1019.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","03","01",.0,"8",2.8,"",10.1,"",10.3,"",83.8,"",999.9,"",1008.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","03","02",.0,"8",2.6,"",10.7,"",11.1,"",86.8,"",999.4,"",1008.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","03","03",.0,"8",3.6,"",10.5,"",10.4,"",82.9,"",998.5,"",1007.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","03","04",.0,"8",3.5,"",7.8,"",8.3,"",78.5,"",1001.6,"",1010.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","03","05",.0,"8",2.3,"",2.6,"",6.4,"",87.0,"",1007.8,"",1017.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","03","06",.0,"8",1.8,"",4.1,"",7.7,"",93.5,"",1014.9,"",1024.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","03","07",.0,"8",2.9,"",3.0,"",5.3,"",72.1,"",1018.0,"",1027.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","03","08",.0,"8",2.3,"",2.8,"",5.0,"",70.0,"",1013.1,"",1022.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","03","09",.0,"8",4.0,"",4.8,"",6.2,"",72.4,"",1003.7,"",1012.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","03","10",.0,"8",4.5,"",7.8,"",7.6,"",72.3,"",997.6,"",1006.6,"",.0,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2024","03","11",.0,"8",3.4,"",8.9,"",9.9,"",86.5,"",997.0,"",1005.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","03","12",.0,"8",1.1,"",8.4,"",8.9,"",81.9,"",1003.9,"",1013.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","03","13",.0,"8",1.6,"",8.6,"",9.0,"",81.0,"",1007.7,"",1016.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","03","14",.0,"8",1.9,"",8.1,"",9.7,"",89.0,"",1006.3,"",1015.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","03","15",.0,"8",2.6,"",12.5,"",10.9,"",77.0,"",1001.5,"",1010.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","03","16",.0,"8",3.3,"",9.7,"",9.9,"",82.0,"",1003.8,"",1012.8,"",1.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","03","17",.0,"8",3.5,"",3.9,"",5.7,"",71.1,"",1013.3,"",1022.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","03","18",.0,"8",1.8,"",.5,"",4.7,"",75.3,"",1013.3,"",1022.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","03","19",.0,"8",2.3,"",4.1,"",5.5,"",68.5,"",1014.5,"",1023.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","03","20",.0,"8",1.9,"",7.3,"",5.8,"",59.1,"",1012.5,"",1021.7,"",.0,"",.5,""
"352150300","GORZÓW WIELKOPOLSKI","2024","03","21",.0,"8",2.3,"",9.8,"",9.4,"",77.5,"",1009.9,"",1019.0,"",3.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","03","22",.0,"8",3.0,"",8.8,"",9.9,"",87.6,"",1006.0,"",1015.1,"",1.7,"",5.1,""
"352150300","GORZÓW WIELKOPOLSKI","2024","03","23",.0,"8",2.6,"",5.4,"",8.6,"",95.0,"",996.4,"",1005.5,"",9.6,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","03","24",.0,"8",2.6,"",4.0,"",7.3,"",89.9,"",992.5,"",1001.7,"",.6,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2024","03","25",.0,"8",2.4,"",5.7,"",7.9,"",86.9,"",993.9,"",1003.0,"",.3,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","03","26",.0,"8",3.0,"",6.9,"",7.1,"",74.4,"",993.5,"",1002.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","03","27",.0,"8",3.1,"",12.2,"",7.9,"",56.4,"",982.6,"",991.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","03","28",.0,"8",3.6,"",11.2,"",9.2,"",70.4,"",980.5,"",989.3,"",.5,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","03","29",.0,"8",3.0,"",11.4,"",7.7,"",59.8,"",992.3,"",1001.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","03","30",.0,"8",2.0,"",14.7,"",10.8,"",65.5,"",992.6,"",1001.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","03","31",.0,"8",1.5,"",16.4,"",10.6,"",58.1,"",989.8,"",998.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","04","01",.0,"8",2.4,"",13.6,"",11.0,"",72.5,"",987.2,"",995.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","04","02",.0,"8",5.0,"",11.2,"",9.0,"",68.4,"",992.8,"",1001.7,"",.0,"",5.3,""
"352150300","GORZÓW WIELKOPOLSKI","2024","04","03",.0,"8",3.5,"",8.6,"",8.8,"",79.6,"",997.8,"",1006.8,"",.2,"",2.6,""
"352150300","GORZÓW WIELKOPOLSKI","2024","04","04",.0,"8",3.3,"",10.9,"",11.1,"",86.3,"",999.3,"",1008.3,"",3.5,"",1.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","04","05",.0,"8",3.4,"",13.6,"",11.8,"",76.6,"",1002.8,"",1011.7,"",.0,"",4.4,""
"352150300","GORZÓW WIELKOPOLSKI","2024","04","06",.0,"8",2.6,"",15.7,"",13.0,"",74.6,"",1006.4,"",1015.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","04","07",.0,"8",2.3,"",19.1,"",12.5,"",59.0,"",1006.4,"",1015.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","04","08",.0,"8",1.5,"",19.1,"",14.2,"",65.6,"",1002.8,"",1011.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","04","09",.0,"8",3.3,"",20.2,"",14.2,"",62.0,"",999.9,"",1008.6,"",.0,"",2.4,""
"352150300","GORZÓW WIELKOPOLSKI","2024","04","10",.0,"8",3.1,"",11.4,"",9.4,"",70.9,"",1015.8,"",1024.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","04","11",.0,"8",2.8,"",11.7,"",8.2,"",63.8,"",1022.6,"",1031.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","04","12",.0,"8",2.5,"",14.6,"",11.9,"",71.8,"",1020.2,"",1029.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","04","13",.0,"8",3.1,"",16.9,"",12.7,"",67.9,"",1013.5,"",1022.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","04","14",.0,"8",3.9,"",14.4,"",8.7,"",53.0,"",1006.8,"",1015.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","04","15",.0,"8",2.0,"",9.9,"",7.8,"",64.4,"",998.5,"",1007.5,"",.0,"",2.8,""
"352150300","GORZÓW WIELKOPOLSKI","2024","04","16",.0,"8",4.9,"",6.4,"",7.8,"",80.6,"",990.3,"",999.3,"",1.9,"",1.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","04","17",.0,"8",3.4,"",5.5,"",7.3,"",81.4,"",998.0,"",1007.1,"",.9,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2024","04","18",.0,"8",2.8,"",5.1,"",6.7,"",77.6,"",1004.5,"",1013.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","04","19",.0,"8",2.5,"",5.1,"",7.9,"",89.5,"",996.9,"",1006.0,"",3.7,"",1.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","04","20",.0,"8",3.1,"",4.2,"",6.3,"",75.8,"",1003.6,"",1012.8,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","04","21",.0,"8",2.9,"",3.3,"",4.7,"",62.8,"",1013.6,"",1022.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","04","22",.0,"8",2.5,"",2.4,"",5.4,"",74.8,"",1014.3,"",1023.7,"",.7,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","04","23",.0,"8",2.0,"",4.2,"",5.7,"",71.4,"",1009.7,"",1019.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","04","24",.0,"8",.0,"8",6.3,"",.0,"8",59.5,"",.0,"8",.0,"8",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","04","25",.0,"8",2.1,"",6.0,"",7.0,"",75.5,"",996.3,"",1005.4,"",.5,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2024","04","26",.0,"8",2.3,"",8.7,"",6.5,"",62.4,"",999.6,"",1008.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","04","27",.0,"8",2.3,"",13.3,"",7.7,"",52.5,"",1003.4,"",1012.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","04","28",.0,"8",2.5,"",15.8,"",9.5,"",54.4,"",1006.2,"",1015.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","04","29",.0,"8",2.3,"",17.4,"",10.8,"",55.8,"",1012.6,"",1021.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","04","30",.0,"8",3.1,"",20.0,"",11.2,"",51.6,"",1011.0,"",1019.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","05","01",.0,"8",3.8,"",19.9,"",10.3,"",46.6,"",1005.0,"",1013.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","05","02",.0,"8",4.0,"",19.6,"",10.2,"",46.4,"",999.1,"",1007.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","05","03",.0,"8",1.8,"",19.0,"",12.8,"",59.5,"",1001.0,"",1009.7,"",.0,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2024","05","04",.0,"8",2.5,"",17.0,"",14.7,"",77.1,"",1005.9,"",1014.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","05","05",.0,"8",2.5,"",16.5,"",13.7,"",74.6,"",1000.5,"",1009.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","05","06",.0,"8",3.0,"",13.8,"",9.8,"",64.1,"",1000.2,"",1009.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","05","07",.0,"8",2.6,"",12.2,"",9.1,"",66.0,"",1008.4,"",1017.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","05","08",.0,"8",2.4,"",11.5,"",7.1,"",53.4,"",1016.4,"",1025.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","05","09",.0,"8",1.8,"",12.8,"",7.1,"",51.1,"",1017.1,"",1026.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","05","10",.0,"8",2.0,"",15.2,"",10.3,"",61.1,"",1014.1,"",1023.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","05","11",.0,"8",2.4,"",13.5,"",11.9,"",77.9,"",1014.3,"",1023.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","05","12",.0,"8",2.8,"",13.4,"",6.6,"",45.3,"",1014.9,"",1023.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","05","13",.0,"8",2.8,"",15.4,"",7.1,"",43.3,"",1010.5,"",1019.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","05","14",.0,"8",3.3,"",17.5,"",7.7,"",41.5,"",1007.0,"",1015.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","05","15",.0,"8",4.0,"",17.9,"",8.3,"",42.5,"",1006.6,"",1015.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","05","16",.0,"8",4.3,"",18.3,"",8.6,"",41.9,"",1005.5,"",1014.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","05","17",.0,"8",4.4,"",18.6,"",8.3,"",39.9,"",1004.2,"",1012.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","05","18",.0,"8",2.8,"",16.7,"",10.8,"",57.4,"",1003.0,"",1011.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","05","19",.0,"8",2.0,"",15.6,"",13.4,"",77.1,"",1001.8,"",1010.6,"",3.9,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","05","20",.0,"8",1.8,"",16.1,"",14.6,"",81.0,"",1003.5,"",1012.4,"",1.6,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","05","21",.0,"8",3.9,"",20.6,"",14.5,"",62.4,"",1003.2,"",1011.9,"",.0,"",.5,""
"352150300","GORZÓW WIELKOPOLSKI","2024","05","22",.0,"8",3.3,"",20.2,"",17.0,"",73.3,"",999.4,"",1008.1,"",1.4,"",5.6,""
"352150300","GORZÓW WIELKOPOLSKI","2024","05","23",.0,"8",1.9,"",16.4,"",16.3,"",87.6,"",1005.1,"",1013.9,"",.2,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2024","05","24",.0,"8",2.6,"",18.8,"",14.7,"",70.3,"",1010.0,"",1018.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","05","25",.0,"8",2.1,"",19.0,"",16.4,"",76.1,"",1009.2,"",1018.0,"",.2,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2024","05","26",.0,"8",1.9,"",19.1,"",15.4,"",72.0,"",1010.1,"",1018.8,"",.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","05","27",.0,"8",2.4,"",19.5,"",16.1,"",73.8,"",1008.9,"",1017.6,"",8.2,"",.3,""
"352150300","GORZÓW WIELKOPOLSKI","2024","05","28",.0,"8",2.6,"",16.3,"",15.6,"",84.9,"",1007.3,"",1016.2,"",2.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","05","29",.0,"8",1.9,"",17.4,"",12.7,"",68.0,"",1005.3,"",1014.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","05","30",.0,"8",2.5,"",19.0,"",14.3,"",67.3,"",997.9,"",1006.6,"",1.3,"",4.1,""
"352150300","GORZÓW WIELKOPOLSKI","2024","05","31",.0,"8",1.8,"",18.7,"",16.6,"",78.1,"",998.6,"",1007.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","06","01",.0,"8",3.0,"",20.2,"",16.5,"",72.0,"",1000.9,"",1009.6,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","06","02",.0,"8",3.3,"",19.2,"",16.9,"",77.5,"",1003.7,"",1012.5,"",.6,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","06","03",.0,"8",3.3,"",16.0,"",14.6,"",80.8,"",1006.6,"",1015.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","06","04",.0,"8",2.3,"",16.8,"",12.5,"",67.4,"",1005.1,"",1013.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","06","05",.0,"8",2.3,"",17.1,"",13.8,"",71.9,"",1002.0,"",1010.8,"",.0,"",2.3,""
"352150300","GORZÓW WIELKOPOLSKI","2024","06","06",.0,"8",2.8,"",16.4,"",11.4,"",63.9,"",1007.7,"",1016.6,"",.0,"",.6,""
"352150300","GORZÓW WIELKOPOLSKI","2024","06","07",.0,"8",1.6,"",15.5,"",11.1,"",65.0,"",1008.5,"",1017.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","06","08",.0,"8",2.1,"",18.3,"",11.2,"",57.9,"",1002.9,"",1011.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","06","09",.0,"8",3.5,"",16.2,"",9.5,"",54.0,"",999.0,"",1007.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","06","10",.0,"8",2.5,"",15.7,"",9.4,"",54.5,"",997.3,"",1006.0,"",.0,"",2.2,""
"352150300","GORZÓW WIELKOPOLSKI","2024","06","11",.0,"8",2.9,"",12.8,"",11.4,"",78.3,"",1000.6,"",1009.5,"",.5,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","06","12",.0,"8",3.3,"",14.1,"",9.2,"",59.1,"",1007.3,"",1016.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","06","13",.0,"8",2.3,"",13.8,"",9.1,"",60.4,"",1008.3,"",1017.3,"",.7,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","06","14",.0,"8",2.4,"",15.2,"",9.8,"",58.9,"",1005.7,"",1014.5,"",.0,"",.0,""
