"354170125","LÊBORK","2024","01","26",.0,"8",3.5,"",3.4,"",3.3,"",42.8,"",1012.2,"",1017.1,"",4.1,"",13.3,""
"354170125","LÊBORK","2024","01","27",.0,"8",6.3,"",3.9,"",3.4,"",42.3,"",1016.8,"",1021.7,"",3.1,"",.0,""
"354170125","LÊBORK","2024","01","28",.0,"8",3.3,"",4.5,"",3.5,"",41.3,"",1029.1,"",1034.1,"",.0,"",.0,""
"354170125","LÊBORK","2024","01","29",.0,"8",3.6,"",4.8,"",3.5,"",41.0,"",1025.6,"",1030.6,"",.0,"",.0,""
"354170125","LÊBORK","2024","01","30",.0,"8",1.5,"",3.6,"",3.6,"",45.5,"",1022.5,"",1027.6,"",.0,"",.0,""
"354170125","LÊBORK","2024","01","31",.0,"8",5.0,"",4.6,"",3.9,"",46.1,"",1019.0,"",1024.0,"",.2,"",.9,""
"354170125","LÊBORK","2024","02","01",.0,"8",8.4,"",4.3,"",3.9,"",46.5,"",1009.3,"",1014.2,"",.1,"",.0,""
"354170125","LÊBORK","2024","02","02",.0,"8",5.6,"",4.0,"",3.9,"",48.0,"",1010.6,"",1015.6,"",2.3,"",.8,""
"354170125","LÊBORK","2024","02","03",.0,"8",.0,"8",7.2,"",.0,"8",44.0,"",1002.8,"",1007.7,"",.0,"",.0,""
"354170125","LÊBORK","2024","02","04",.0,"8",9.4,"",5.7,"",4.0,"",44.3,"",999.5,"",1004.4,"",.0,"",1.3,""
"354170125","LÊBORK","2024","02","05",.0,"8",7.5,"",4.3,"",3.9,"",47.0,"",996.4,"",1001.3,"",.0,"",6.8,""
"354170125","LÊBORK","2024","02","06",.0,"8",4.6,"",4.8,"",4.2,"",48.5,"",991.2,"",996.1,"",24.8,"",7.8,""
"354170125","LÊBORK","2024","02","07",.0,"8",5.6,"",2.5,"",4.7,"",66.6,"",989.7,"",994.5,"",1.2,"",.9,""
"354170125","LÊBORK","2024","02","08",.0,"8",2.9,"",.1,"",5.3,"",86.8,"",996.4,"",1001.3,"",.7,"",.0,""
"354170125","LÊBORK","2024","02","09",.0,"8",2.8,"",-1.0,"",5.4,"",94.3,"",994.5,"",999.5,"",.2,"",1.8,""
"354170125","LÊBORK","2024","02","10",.0,"8",3.1,"",1.4,"",6.7,"",98.5,"",991.8,"",996.7,"",3.9,"",.8,""
"354170125","LÊBORK","2024","02","11",.0,"8",2.9,"",3.3,"",7.7,"",99.1,"",991.9,"",996.8,"",.1,"",2.4,""
"354170125","LÊBORK","2024","02","12",.0,"8",2.6,"",4.6,"",.0,"8",99.8,"",991.3,"",996.2,"",2.8,"",4.7,""
"354170125","LÊBORK","2024","02","13",.0,"8",4.6,"",4.0,"",7.5,"",92.4,"",1006.8,"",1011.7,"",.0,"",.3,""
"354170125","LÊBORK","2024","02","14",.0,"8",2.3,"",4.9,"",7.6,"",88.4,"",1013.7,"",1018.6,"",.4,"",2.4,""
"354170125","LÊBORK","2024","02","15",.0,"8",2.1,"",8.2,"",10.6,"",96.8,"",1012.7,"",1017.6,"",.6,"",.0,""
"354170125","LÊBORK","2024","02","16",.0,"8",3.5,"",12.0,"",11.4,"",82.0,"",1010.1,"",1014.9,"",.0,"",1.5,""
"354170125","LÊBORK","2024","02","17",.0,"8",4.9,"",5.7,"",8.6,"",93.0,"",1016.9,"",1021.8,"",1.8,"",.0,""
"354170125","LÊBORK","2024","02","18",.0,"8",2.0,"",1.4,"",5.9,"",88.3,"",1025.9,"",1030.9,"",.0,"",.7,""
"354170125","LÊBORK","2024","02","19",.0,"8",3.3,"",3.3,"",7.2,"",92.1,"",1010.5,"",1015.4,"",5.4,"",4.9,""
"354170125","LÊBORK","2024","02","20",.0,"8",3.9,"",4.6,"",8.4,"",98.4,"",1011.7,"",1016.6,"",2.8,"",.5,""
"354170125","LÊBORK","2024","02","21",.0,"8",4.4,"",6.5,"",8.7,"",90.0,"",1007.2,"",1012.1,"",2.3,"",.0,""
"354170125","LÊBORK","2024","02","22",.0,"8",3.0,"",7.0,"",9.0,"",90.5,"",993.1,"",997.9,"",.7,"",.4,""
"354170125","LÊBORK","2024","02","23",.0,"8",4.0,"",8.4,"",8.1,"",73.6,"",989.9,"",994.6,"",.0,"",6.9,""
"354170125","LÊBORK","2024","02","24",.0,"8",2.6,"",5.7,"",7.8,"",85.6,"",998.5,"",1003.4,"",10.1,"",.0,""
"354170125","LÊBORK","2024","02","25",.0,"8",2.0,"",6.4,"",7.7,"",80.6,"",1003.8,"",1008.6,"",.0,"",.0,""
"354170125","LÊBORK","2024","02","26",.0,"8",1.5,"",4.2,"",7.5,"",91.0,"",1004.3,"",1009.2,"",.1,"",.1,""
"354170125","LÊBORK","2024","02","27",.0,"8",1.5,"",4.2,"",8.1,"",98.5,"",1010.9,"",1015.9,"",1.1,"",.6,""
"354170125","LÊBORK","2024","02","28",.0,"8",.0,"8",2.9,"",.0,"8",98.9,"",.0,"8",.0,"8",1.3,"",.0,""
"354170125","LÊBORK","2024","02","29",.0,"8",2.8,"",5.0,"",6.9,"",79.6,"",1015.1,"",1020.0,"",.0,"",.0,""
"354170125","LÊBORK","2024","03","01",.0,"8",2.9,"",10.2,"",10.4,"",83.6,"",1006.8,"",1011.6,"",.0,"",.4,""
"354170125","LÊBORK","2024","03","02",.0,"8",3.0,"",9.7,"",10.0,"",83.4,"",1006.5,"",1011.3,"",.0,"",.0,""
"354170125","LÊBORK","2024","03","03",.0,"8",3.0,"",9.8,"",9.1,"",76.1,"",1006.3,"",1011.2,"",.0,"",.2,""
"354170125","LÊBORK","2024","03","04",.0,"8",4.1,"",4.4,"",6.8,"",82.3,"",1009.8,"",1014.7,"",.0,"",.0,""
"354170125","LÊBORK","2024","03","05",.0,"8",3.8,"",2.8,"",6.9,"",92.4,"",1013.6,"",1018.6,"",.0,"",.0,""
"354170125","LÊBORK","2024","03","06",.0,"8",3.8,"",4.4,"",6.6,"",80.4,"",1020.7,"",1025.7,"",.0,"",.0,""
"354170125","LÊBORK","2024","03","07",.0,"8",1.6,"",.8,"",5.1,"",81.8,"",1024.2,"",1029.3,"",.1,"",.0,""
"354170125","LÊBORK","2024","03","08",.0,"8",1.9,"",.6,"",5.5,"",87.8,"",1019.2,"",1024.2,"",.0,"",.0,""
"354170125","LÊBORK","2024","03","09",.0,"8",3.1,"",1.3,"",5.7,"",87.3,"",1012.8,"",1017.8,"",.0,"",.0,""
"354170125","LÊBORK","2024","03","10",.0,"8",5.1,"",4.0,"",6.1,"",76.6,"",1008.8,"",1013.8,"",.1,"",.0,""
"354170125","LÊBORK","2024","03","11",.0,"8",4.3,"",3.4,"",6.4,"",82.6,"",1006.8,"",1011.8,"",10.9,"",2.1,""
"354170125","LÊBORK","2024","03","12",.0,"8",1.5,"",6.0,"",9.0,"",96.3,"",1008.2,"",1013.1,"",.0,"",.0,""
"354170125","LÊBORK","2024","03","13",.0,"8",1.9,"",3.8,"",7.7,"",96.1,"",1011.8,"",1016.7,"",.1,"",.0,""
"354170125","LÊBORK","2024","03","14",.0,"8",3.6,"",8.2,"",9.1,"",84.0,"",1009.5,"",1014.3,"",.1,"",.0,""
"354170125","LÊBORK","2024","03","15",.0,"8",4.1,"",12.0,"",10.3,"",75.0,"",1005.3,"",1010.0,"",.0,"",.0,""
"354170125","LÊBORK","2024","03","16",.0,"8",3.4,"",8.8,"",9.9,"",85.9,"",1004.8,"",1009.7,"",6.4,"",2.3,""
"354170125","LÊBORK","2024","03","17",.0,"8",5.8,"",1.9,"",5.7,"",81.4,"",1014.1,"",1019.1,"",.6,"",.1,""
"354170125","LÊBORK","2024","03","18",.0,"8",2.8,"",1.1,"",5.8,"",88.1,"",1017.0,"",1022.0,"",1.5,"",.1,""
"354170125","LÊBORK","2024","03","19",.0,"8",1.6,"",1.6,"",5.7,"",84.5,"",1019.9,"",1024.9,"",.0,"",.0,""
"354170125","LÊBORK","2024","03","20",.0,"8",2.1,"",5.4,"",6.7,"",75.4,"",1016.9,"",1021.9,"",1.1,"",.1,""
"354170125","LÊBORK","2024","03","21",.0,"8",2.3,"",6.9,"",8.4,"",84.9,"",1013.2,"",1018.1,"",2.6,"",.6,""
"354170125","LÊBORK","2024","03","22",.0,"8",3.6,"",6.9,"",9.6,"",96.1,"",1007.0,"",1011.9,"",2.7,"",1.2,""
"354170125","LÊBORK","2024","03","23",.0,"8",2.8,"",5.9,"",8.1,"",87.3,"",998.5,"",1003.3,"",.0,"",.0,""
"354170125","LÊBORK","2024","03","24",.0,"8",3.1,"",5.1,"",6.7,"",77.3,"",995.1,"",999.9,"",.0,"",.0,""
"354170125","LÊBORK","2024","03","25",.0,"8",1.1,"",4.5,"",7.7,"",91.4,"",997.4,"",1002.3,"",2.3,"",.0,""
"354170125","LÊBORK","2024","03","26",.0,"8",2.8,"",5.3,"",6.5,"",75.1,"",1000.2,"",1005.1,"",.2,"",.0,""
"354170125","LÊBORK","2024","03","27",.0,"8",4.5,"",12.4,"",7.4,"",52.1,"",990.4,"",995.1,"",.0,"",.0,""
"354170125","LÊBORK","2024","03","28",.0,"8",4.3,"",12.6,"",9.9,"",67.8,"",985.0,"",989.6,"",.1,"",.0,""
"354170125","LÊBORK","2024","03","29",.0,"8",4.5,"",11.7,"",7.4,"",55.1,"",995.2,"",1000.0,"",.0,"",.0,""
"354170125","LÊBORK","2024","03","30",.0,"8",2.9,"",13.3,"",9.7,"",64.9,"",998.7,"",1003.5,"",.0,"",.0,""
"354170125","LÊBORK","2024","03","31",.0,"8",2.0,"",15.7,"",10.7,"",62.5,"",994.1,"",998.8,"",.0,"",.0,""
"354170125","LÊBORK","2024","04","01",.0,"8",1.8,"",14.2,"",11.8,"",74.6,"",992.0,"",996.6,"",.0,"",1.8,""
"354170125","LÊBORK","2024","04","02",.0,"8",5.8,"",9.4,"",10.3,"",86.5,"",992.3,"",997.0,"",.6,"",.5,""
"354170125","LÊBORK","2024","04","03",.0,"8",3.3,"",2.0,"",6.7,"",94.1,"",1001.2,"",1006.1,"",.9,"",1.8,""
"354170125","LÊBORK","2024","04","04",.0,"8",2.8,"",4.9,"",8.3,"",93.6,"",1004.5,"",1009.4,"",2.8,"",6.4,""
"354170125","LÊBORK","2024","04","05",.0,"8",4.0,"",12.0,"",11.6,"",84.0,"",1004.3,"",1009.1,"",.0,"",6.7,""
"354170125","LÊBORK","2024","04","06",.0,"8",5.1,"",13.2,"",12.3,"",81.9,"",1008.4,"",1013.1,"",.0,"",.0,""
"354170125","LÊBORK","2024","04","07",.0,"8",4.1,"",15.7,"",12.3,"",70.5,"",1010.5,"",1015.3,"",.0,"",.0,""
"354170125","LÊBORK","2024","04","08",.0,"8",1.6,"",15.6,"",12.6,"",72.3,"",1008.0,"",1012.8,"",.0,"",.0,""
"354170125","LÊBORK","2024","04","09",.0,"8",2.5,"",18.8,"",14.7,"",72.4,"",1004.1,"",1008.7,"",.0,"",.0,""
"354170125","LÊBORK","2024","04","10",.0,"8",5.6,"",10.5,"",9.5,"",74.5,"",1017.0,"",1021.9,"",.0,"",.0,""
"354170125","LÊBORK","2024","04","11",.0,"8",4.8,"",11.2,"",8.6,"",67.3,"",1024.1,"",1029.0,"",.0,"",.1,""
"354170125","LÊBORK","2024","04","12",.0,"8",4.9,"",13.8,"",13.0,"",83.1,"",1021.2,"",1026.0,"",.3,"",.7,""
"354170125","LÊBORK","2024","04","13",.0,"8",4.5,"",12.4,"",12.0,"",84.1,"",1015.2,"",1020.0,"",.0,"",7.9,""
"354170125","LÊBORK","2024","04","14",.0,"8",6.4,"",10.8,"",9.6,"",73.5,"",1007.3,"",1012.1,"",.0,"",.0,""
"354170125","LÊBORK","2024","04","15",.0,"8",3.3,"",7.7,"",7.8,"",74.4,"",1002.1,"",1006.9,"",.0,"",.2,""
"354170125","LÊBORK","2024","04","16",.0,"8",3.3,"",5.6,"",8.2,"",90.1,"",991.1,"",996.0,"",10.6,"",.0,""
"354170125","LÊBORK","2024","04","17",.0,"8",3.0,"",4.8,"",6.8,"",79.5,"",1001.4,"",1006.3,"",.0,"",2.5,""
"354170125","LÊBORK","2024","04","18",.0,"8",2.4,"",4.6,"",6.5,"",78.1,"",1007.4,"",1012.3,"",.1,"",1.0,""
"354170125","LÊBORK","2024","04","19",.0,"8",1.9,"",4.6,"",7.8,"",91.4,"",1000.5,"",1005.4,"",2.4,"",2.1,""
"354170125","LÊBORK","2024","04","20",.0,"8",3.6,"",2.7,"",5.3,"",73.3,"",1008.4,"",1013.4,"",.1,"",.0,""
"354170125","LÊBORK","2024","04","21",.0,"8",2.6,"",.8,"",5.2,"",82.4,"",1019.0,"",1024.0,"",.0,"",1.3,""
"354170125","LÊBORK","2024","04","22",.0,"8",2.9,"",1.5,"",6.3,"",92.9,"",1017.1,"",1022.1,"",2.8,"",1.1,""
"354170125","LÊBORK","2024","04","23",.0,"8",2.1,"",3.1,"",6.2,"",82.3,"",1013.2,"",1018.2,"",.0,"",.2,""
"354170125","LÊBORK","2024","04","24",.0,"8",1.9,"",3.5,"",5.8,"",76.9,"",1004.9,"",1009.8,"",.0,"",.0,""
"354170125","LÊBORK","2024","04","25",.0,"8",1.4,"",3.9,"",6.2,"",79.9,"",1001.2,"",1006.1,"",.0,"",.0,""
"354170125","LÊBORK","2024","04","26",.0,"8",2.1,"",8.6,"",7.3,"",67.6,"",1004.4,"",1009.2,"",.0,"",.0,""
"354170125","LÊBORK","2024","04","27",.0,"8",2.6,"",13.5,"",7.4,"",49.8,"",1008.8,"",1013.6,"",.0,"",.0,""
"354170125","LÊBORK","2024","04","28",.0,"8",3.1,"",16.9,"",9.1,"",49.6,"",1012.9,"",1017.7,"",.0,"",.0,""
"354170125","LÊBORK","2024","04","29",.0,"8",2.8,"",15.4,"",10.1,"",58.0,"",1018.2,"",1023.0,"",.0,"",.0,""
"354170125","LÊBORK","2024","04","30",.0,"8",3.0,"",17.5,"",11.7,"",61.0,"",1018.4,"",1023.1,"",.0,"",.0,""
"354170125","LÊBORK","2024","05","01",.0,"8",3.1,"",19.7,"",11.1,"",51.3,"",1012.6,"",1017.3,"",.0,"",.0,""
"354170125","LÊBORK","2024","05","02",.0,"8",3.8,"",19.4,"",10.2,"",48.3,"",1007.2,"",1011.8,"",.0,"",.0,""
"354170125","LÊBORK","2024","05","03",.0,"8",3.4,"",19.6,"",10.8,"",52.6,"",1006.5,"",1011.1,"",.0,"",.0,""
"354170125","LÊBORK","2024","05","04",.0,"8",2.1,"",16.1,"",13.4,"",74.9,"",1009.4,"",1014.2,"",.0,"",.0,""
"354170125","LÊBORK","2024","05","05",.0,"8",1.5,"",15.0,"",14.4,"",86.3,"",1004.3,"",1009.0,"",7.7,"",.1,""
"354170125","LÊBORK","2024","05","06",.0,"8",2.5,"",11.5,"",12.5,"",92.8,"",1002.5,"",1007.3,"",3.2,"",.5,""
"354170125","LÊBORK","2024","05","07",.0,"8",2.9,"",9.9,"",9.0,"",75.4,"",1014.3,"",1019.2,"",.0,"",.1,""
"354170125","LÊBORK","2024","05","08",.0,"8",2.0,"",7.5,"",6.8,"",69.6,"",1022.5,"",1027.4,"",.0,"",.0,""
"354170125","LÊBORK","2024","05","09",.0,"8",1.9,"",10.9,"",8.1,"",63.0,"",1020.9,"",1025.8,"",.0,"",2.2,""
"354170125","LÊBORK","2024","05","10",.0,"8",3.0,"",11.0,"",12.2,"",93.3,"",1017.2,"",1022.1,"",.7,"",.0,""
"354170125","LÊBORK","2024","05","11",.0,"8",2.6,"",9.4,"",7.8,"",68.3,"",1020.4,"",1025.3,"",.0,"",.1,""
"354170125","LÊBORK","2024","05","12",.0,"8",1.8,"",9.0,"",6.6,"",64.0,"",1021.4,"",1026.3,"",.0,"",.0,""
"354170125","LÊBORK","2024","05","13",.0,"8",2.4,"",12.1,"",7.3,"",57.9,"",1017.3,"",1022.1,"",.0,"",.0,""
"354170125","LÊBORK","2024","05","14",.0,"8",2.8,"",14.7,"",9.5,"",58.6,"",1014.2,"",1019.0,"",.0,"",.0,""
"354170125","LÊBORK","2024","05","15",.0,"8",3.9,"",17.0,"",9.3,"",51.5,"",1014.9,"",1019.6,"",.0,"",.0,""
"354170125","LÊBORK","2024","05","16",.0,"8",4.3,"",16.6,"",7.7,"",43.3,"",1015.2,"",1019.9,"",.0,"",.0,""
"354170125","LÊBORK","2024","05","17",.0,"8",4.3,"",16.8,"",7.9,"",43.0,"",1013.6,"",1018.4,"",.0,"",.0,""
"354170125","LÊBORK","2024","05","18",.0,"8",3.8,"",17.9,"",9.5,"",49.8,"",1009.9,"",1014.6,"",.0,"",.0,""
"354170125","LÊBORK","2024","05","19",.0,"8",1.8,"",16.5,"",13.6,"",74.9,"",1007.4,"",1012.1,"",.6,"",.1,""
"354170125","LÊBORK","2024","05","20",.0,"8",2.5,"",18.0,"",14.4,"",72.4,"",1009.0,"",1013.7,"",.0,"",.3,""
"354170125","LÊBORK","2024","05","21",.0,"8",3.6,"",18.3,"",15.9,"",77.8,"",1010.5,"",1015.2,"",.1,"",.0,""
"354170125","LÊBORK","2024","05","22",.0,"8",4.5,"",20.1,"",16.0,"",70.0,"",1007.7,"",1012.3,"",.0,"",.0,""
"354170125","LÊBORK","2024","05","23",.0,"8",3.3,"",18.6,"",16.7,"",79.6,"",1008.9,"",1013.6,"",.0,"",.3,""
"354170125","LÊBORK","2024","05","24",.0,"8",1.5,"",16.6,"",15.4,"",82.9,"",1016.1,"",1020.9,"",2.2,"",.1,""
"354170125","LÊBORK","2024","05","25",.0,"8",2.1,"",20.6,"",15.3,"",67.0,"",1014.5,"",1019.1,"",.0,"",.0,""
"354170125","LÊBORK","2024","05","26",.0,"8",2.8,"",21.0,"",15.6,"",64.4,"",1015.6,"",1020.3,"",.0,"",.0,""
"354170125","LÊBORK","2024","05","27",.0,"8",2.9,"",21.2,"",14.2,"",60.6,"",1014.4,"",1019.1,"",.0,"",.3,""
"354170125","LÊBORK","2024","05","28",.0,"8",3.1,"",19.1,"",13.6,"",68.4,"",1011.2,"",1015.9,"",2.3,"",1.6,""
"354170125","LÊBORK","2024","05","29",.0,"8",1.9,"",16.7,"",14.6,"",79.1,"",1009.9,"",1014.6,"",.0,"",.0,""
"354170125","LÊBORK","2024","05","30",.0,"8",2.5,"",17.0,"",16.3,"",85.5,"",1003.9,"",1008.6,"",1.8,"",.0,""
"354170125","LÊBORK","2024","05","31",.0,"8",1.5,"",18.6,"",16.6,"",78.9,"",1004.3,"",1009.0,"",.0,"",.0,""
"354170125","LÊBORK","2024","06","01",.0,"8",2.1,"",19.3,"",16.2,"",75.6,"",1006.0,"",1010.7,"",.0,"",.0,""
"354170125","LÊBORK","2024","06","02",.0,"8",2.4,"",17.3,"",17.2,"",87.8,"",1006.6,"",1011.3,"",.0,"",.0,""
"354170125","LÊBORK","2024","06","03",.0,"8",3.3,"",15.7,"",16.0,"",89.6,"",1008.0,"",1012.7,"",.0,"",.0,""
"354170125","LÊBORK","2024","06","04",.0,"8",2.9,"",16.8,"",11.7,"",64.4,"",1007.9,"",1012.7,"",.0,"",.0,""
"354170125","LÊBORK","2024","06","05",.0,"8",2.5,"",16.4,"",13.0,"",72.1,"",1005.5,"",1010.2,"",.1,"",.8,""
"354170125","LÊBORK","2024","06","06",.0,"8",2.0,"",13.5,"",11.4,"",75.4,"",1011.5,"",1016.3,"",.0,"",.0,""
"354170125","LÊBORK","2024","06","07",.0,"8",1.4,"",11.2,"",11.0,"",84.0,"",1012.6,"",1017.4,"",6.1,"",.0,"8"
"354170125","LÊBORK","2024","06","08",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"354170125","LÊBORK","2024","06","09",.0,"8",3.3,"",14.8,"",10.7,"",66.0,"",1001.3,"",1006.0,"",.1,"",.0,""
"354170125","LÊBORK","2024","06","10",.0,"8",3.5,"",14.8,"",10.7,"",65.3,"",1000.6,"",1005.4,"",.0,"",4.5,""
"354170125","LÊBORK","2024","06","11",.0,"8",3.3,"",12.8,"",12.8,"",86.8,"",1001.6,"",1006.4,"",5.2,"",.0,""
"354170125","LÊBORK","2024","06","12",.0,"8",3.6,"",12.7,"",11.6,"",80.5,"",1009.4,"",1014.2,"",1.7,"",.4,""
"354170125","LÊBORK","2024","06","13",.0,"8",2.0,"",11.6,"",11.0,"",82.3,"",1011.9,"",1016.7,"",1.2,"",.1,""
"354170125","LÊBORK","2024","06","14",.0,"8",1.8,"",12.9,"",11.6,"",79.6,"",1011.1,"",1015.9,"",.2,"",.0,""
"354170125","LÊBORK","2024","06","15",.0,"8",3.0,"",17.4,"",13.4,"",69.1,"",1005.5,"",1010.1,"",1.1,"",1.8,""
"354170125","LÊBORK","2024","06","16",.0,"8",1.9,"",16.5,"",15.8,"",85.1,"",1007.1,"",1011.8,"",.0,"",.0,""
"354170125","LÊBORK","2024","06","17",.0,"8",1.6,"",18.5,"",16.9,"",81.6,"",1007.8,"",1012.5,"",2.2,"",9.9,""
"354170125","LÊBORK","2024","06","18",.0,"8",.0,"8",18.5,"",.0,"8",82.0,"",1010.0,"",1014.7,"",.0,"8",.0,"8"
"354170125","LÊBORK","2024","06","19",.0,"8",3.3,"",15.1,"",14.9,"",87.3,"",1008.0,"",1012.8,"",.4,"",.0,""
"354170125","LÊBORK","2024","06","20",.0,"8",3.3,"",15.4,"",11.7,"",70.1,"",1015.1,"",1019.9,"",.0,"",.0,""
"354170125","LÊBORK","2024","06","21",.0,"8",2.1,"",17.0,"",12.3,"",65.8,"",1011.9,"",1016.6,"",.0,"",.0,""
"354170125","LÊBORK","2024","06","22",.0,"8",3.5,"",17.8,"",16.9,"",83.5,"",1002.4,"",1007.1,"",20.7,"",3.2,""
"354170125","LÊBORK","2024","06","23",.0,"8",4.1,"",15.1,"",16.0,"",93.6,"",1007.6,"",1012.4,"",1.5,"",.0,""
"354170125","LÊBORK","2024","06","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"354170125","LÊBORK","2024","06","25",.0,"8",2.0,"",18.2,"",15.1,"",74.3,"",1016.3,"",1021.1,"",.0,"",.0,""
"354170125","LÊBORK","2024","06","26",.0,"8",2.6,"",22.2,"",17.1,"",66.9,"",1012.0,"",1016.7,"",.0,"",.0,""
"354170125","LÊBORK","2024","06","27",.0,"8",2.9,"",25.6,"",17.5,"",56.9,"",1007.5,"",1012.0,"",.0,"",.0,""
"354170125","LÊBORK","2024","06","28",.0,"8",2.5,"",22.5,"",20.2,"",75.5,"",1006.8,"",1011.4,"",27.5,"",.0,""
"354170125","LÊBORK","2024","06","29",.0,"8",2.9,"",18.7,"",15.0,"",71.1,"",1013.0,"",1017.7,"",.0,"",.0,""
"354170125","LÊBORK","2024","06","30",.0,"8",4.8,"",22.2,"",18.7,"",71.5,"",1001.0,"",1005.6,"",21.9,"",.0,""
