"353230295","BIA£YSTOK","2024","01","22",.0,"8",3.5,"",.1,"",4.2,"",68.4,"",999.7,"",1018.9,"",.1,"",.2,""
"353230295","BIA£YSTOK","2024","01","23",.0,"8",2.8,"",3.1,"",6.6,"",86.6,"",996.6,"",1015.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","01","24",.0,"8",3.4,"",2.6,"",7.0,"",94.0,"",989.5,"",1008.3,"",5.3,"",1.3,""
"353230295","BIA£YSTOK","2024","01","25",.0,"8",4.6,"",2.9,"",6.8,"",90.6,"",986.5,"",1005.2,"",1.4,"",.6,""
"353230295","BIA£YSTOK","2024","01","26",.0,"8",2.5,"",.3,"",5.0,"",80.4,"",999.3,"",1018.5,"",.0,"",1.5,""
"353230295","BIA£YSTOK","2024","01","27",.0,"8",1.9,"",1.1,"",6.3,"",94.5,"",1000.0,"",1019.1,"",.6,"",.0,""
"353230295","BIA£YSTOK","2024","01","28",.0,"8",1.8,"",1.3,"",6.4,"",94.6,"",1015.4,"",1034.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","01","29",.0,"8",1.8,"",1.1,"",6.0,"",90.5,"",1018.0,"",1037.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","01","30",.0,"8",2.0,"",1.3,"",5.4,"",80.9,"",1013.0,"",1032.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","01","31",.0,"8",2.0,"",2.6,"",6.3,"",84.3,"",1007.4,"",1026.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","02","01",.0,"8",3.6,"",3.0,"",6.1,"",80.3,"",996.3,"",1015.2,"",.6,"",.3,""
"353230295","BIA£YSTOK","2024","02","02",.0,"8",3.0,"",2.5,"",5.9,"",80.8,"",997.7,"",1016.7,"",.1,"",3.3,""
"353230295","BIA£YSTOK","2024","02","03",.0,"8",4.5,"",6.4,"",7.9,"",83.5,"",986.1,"",1004.6,"",3.1,"",.0,""
"353230295","BIA£YSTOK","2024","02","04",.0,"8",5.0,"",4.8,"",6.6,"",76.3,"",984.6,"",1003.2,"",.2,"",12.4,""
"353230295","BIA£YSTOK","2024","02","05",.0,"8",3.8,"",2.6,"",5.9,"",80.8,"",980.3,"",999.0,"",1.9,"",2.7,""
"353230295","BIA£YSTOK","2024","02","06",.0,"8",2.6,"",2.8,"",7.3,"",96.5,"",980.8,"",999.5,"",8.4,"",7.2,""
"353230295","BIA£YSTOK","2024","02","07",.0,"8",4.3,"",3.5,"",7.0,"",88.1,"",974.9,"",993.3,"",2.8,"",.2,""
"353230295","BIA£YSTOK","2024","02","08",.0,"8",1.4,"",-1.5,"",4.5,"",83.0,"",985.0,"",1004.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","02","09",.0,"8",2.1,"",-1.8,"",4.8,"",88.5,"",983.8,"",1002.8,"",.0,"",.5,""
"353230295","BIA£YSTOK","2024","02","10",.0,"8",2.8,"",.1,"",6.0,"",98.0,"",981.8,"",1000.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","02","11",.0,"8",2.9,"",2.5,"",7.2,"",98.9,"",981.9,"",1000.5,"",1.7,"",2.9,""
"353230295","BIA£YSTOK","2024","02","12",.0,"8",2.0,"",6.7,"",9.4,"",95.5,"",981.2,"",999.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","02","13",.0,"8",2.4,"",4.1,"",7.3,"",88.8,"",992.9,"",1011.6,"",.5,"",.0,""
"353230295","BIA£YSTOK","2024","02","14",.0,"8",1.3,"",2.9,"",6.4,"",85.8,"",1003.3,"",1022.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","02","15",.0,"8",2.4,"",4.0,"",6.2,"",77.9,"",1004.9,"",1024.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","02","16",.0,"8",3.0,"",4.8,"",6.7,"",78.1,"",1004.6,"",1023.5,"",.0,"",.7,""
"353230295","BIA£YSTOK","2024","02","17",.0,"8",2.3,"",4.3,"",7.8,"",92.3,"",1002.0,"",1020.9,"",5.1,"",.2,""
"353230295","BIA£YSTOK","2024","02","18",.0,"8",1.9,"",.4,"",4.7,"",75.1,"",1012.9,"",1032.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","02","19",.0,"8",3.4,"",-.1,"",4.9,"",81.8,"",1002.8,"",1022.0,"",.3,"",4.2,""
"353230295","BIA£YSTOK","2024","02","20",.0,"8",2.4,"",3.2,"",7.3,"",95.8,"",996.9,"",1015.8,"",3.6,"",.9,""
"353230295","BIA£YSTOK","2024","02","21",.0,"8",2.4,"",4.5,"",8.1,"",95.8,"",997.3,"",1016.2,"",2.7,"",1.3,""
"353230295","BIA£YSTOK","2024","02","22",.0,"8",2.4,"",7.0,"",8.4,"",84.8,"",986.9,"",1005.3,"",.0,"",.5,""
"353230295","BIA£YSTOK","2024","02","23",.0,"8",2.1,"",7.3,"",9.5,"",92.1,"",982.7,"",1001.1,"",8.2,"",.3,""
"353230295","BIA£YSTOK","2024","02","24",.0,"8",2.8,"",7.6,"",8.8,"",84.0,"",989.0,"",1007.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","02","25",.0,"8",1.6,"",6.0,"",8.2,"",87.3,"",994.0,"",1012.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","02","26",.0,"8",2.1,"",8.8,"",10.1,"",89.8,"",992.3,"",1010.7,"",.0,"",1.0,""
"353230295","BIA£YSTOK","2024","02","27",.0,"8",2.0,"",9.4,"",10.3,"",87.9,"",996.8,"",1015.2,"",.0,"",.2,""
"353230295","BIA£YSTOK","2024","02","28",.0,"8",1.5,"",9.1,"",10.4,"",90.3,"",999.3,"",1017.9,"",.9,"",.4,""
"353230295","BIA£YSTOK","2024","02","29",.0,"8",1.8,"",5.3,"",8.0,"",89.3,"",1004.1,"",1023.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","03","01",.0,"8",3.3,"",7.9,"",7.9,"",75.0,"",999.3,"",1018.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","03","02",.0,"8",3.0,"",6.4,"",6.8,"",71.4,"",997.7,"",1016.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","03","03",.0,"8",2.9,"",4.4,"",5.7,"",68.4,"",997.3,"",1016.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","03","04",.0,"8",3.0,"",2.0,"",5.9,"",83.3,"",996.2,"",1015.2,"",.0,"",.9,""
"353230295","BIA£YSTOK","2024","03","05",.0,"8",2.8,"",4.2,"",7.5,"",90.5,"",997.8,"",1016.7,"",.1,"",.3,""
"353230295","BIA£YSTOK","2024","03","06",.0,"8",2.5,"",2.1,"",5.1,"",71.9,"",1006.0,"",1025.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","03","07",.0,"8",1.3,"",-.2,"",4.0,"",69.5,"",1008.3,"",1027.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","03","08",.0,"8",1.1,"",-.1,"",3.9,"",68.9,"",1004.0,"",1023.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","03","09",.0,"8",.9,"",.6,"",4.4,"",72.8,"",1000.1,"",1019.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","03","10",.0,"8",3.4,"",1.6,"",4.7,"",71.1,"",999.6,"",1018.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","03","11",.0,"8",4.6,"",3.1,"",4.0,"",53.3,"",999.6,"",1018.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","03","12",.0,"8",3.0,"",3.3,"",6.1,"",78.4,"",996.7,"",1015.6,"",.1,"",.0,""
"353230295","BIA£YSTOK","2024","03","13",.0,"8",1.8,"",2.8,"",6.5,"",87.9,"",999.2,"",1018.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","03","14",.0,"8",1.6,"",3.7,"",7.0,"",88.4,"",1000.5,"",1019.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","03","15",.0,"8",1.6,"",3.7,"",6.8,"",85.9,"",998.9,"",1017.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","03","16",.0,"8",2.1,"",6.9,"",8.7,"",86.9,"",994.8,"",1013.4,"",.6,"",1.7,""
"353230295","BIA£YSTOK","2024","03","17",.0,"8",3.0,"",3.8,"",6.9,"",83.8,"",996.8,"",1015.6,"",2.0,"",1.1,""
"353230295","BIA£YSTOK","2024","03","18",.0,"8",1.6,"",1.1,"",5.6,"",85.0,"",998.5,"",1017.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","03","19",.0,"8",2.3,"",1.9,"",6.1,"",87.3,"",1003.4,"",1022.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","03","20",.0,"8",1.4,"",3.1,"",6.5,"",86.1,"",1004.8,"",1023.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","03","21",.0,"8",1.4,"",4.4,"",6.3,"",77.8,"",1002.8,"",1021.7,"",.0,"",2.8,""
"353230295","BIA£YSTOK","2024","03","22",.0,"8",1.9,"",6.5,"",8.6,"",89.4,"",995.5,"",1014.2,"",.3,"",3.8,""
"353230295","BIA£YSTOK","2024","03","23",.0,"8",1.6,"",8.5,"",10.5,"",94.9,"",984.1,"",1002.4,"",10.8,"",3.2,""
"353230295","BIA£YSTOK","2024","03","24",.0,"8",2.6,"",3.4,"",6.6,"",84.6,"",983.9,"",1002.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","03","25",.0,"8",1.4,"",2.3,"",6.0,"",85.3,"",985.5,"",1004.3,"",3.6,"",.0,""
"353230295","BIA£YSTOK","2024","03","26",.0,"8",1.4,"",4.2,"",6.4,"",79.4,"",990.7,"",1009.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","03","27",.0,"8",4.0,"",9.8,"",6.3,"",54.1,"",985.3,"",1003.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","03","28",.0,"8",3.3,"",10.8,"",9.2,"",71.4,"",978.8,"",996.9,"",3.1,"",.8,""
"353230295","BIA£YSTOK","2024","03","29",.0,"8",2.4,"",9.2,"",8.2,"",74.0,"",986.0,"",1004.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","03","30",.0,"8",1.9,"",13.8,"",10.1,"",66.1,"",989.4,"",1007.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","03","31",.0,"8",2.8,"",16.8,"",9.9,"",54.4,"",986.3,"",1004.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","04","01",.0,"8",2.3,"",16.1,"",9.8,"",55.0,"",982.7,"",1000.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","04","02",.0,"8",2.4,"",11.2,"",11.1,"",83.8,"",977.7,"",995.7,"",7.8,"",.3,""
"353230295","BIA£YSTOK","2024","04","03",.0,"8",4.9,"",6.6,"",6.7,"",67.5,"",983.0,"",1001.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","04","04",.0,"8",1.9,"",5.4,"",6.8,"",74.4,"",994.9,"",1013.6,"",.3,"",2.4,""
"353230295","BIA£YSTOK","2024","04","05",.0,"8",2.3,"",10.8,"",10.6,"",82.5,"",994.9,"",1013.3,"",.0,"",4.0,""
"353230295","BIA£YSTOK","2024","04","06",.0,"8",2.9,"",12.6,"",10.8,"",76.4,"",995.7,"",1014.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","04","07",.0,"8",1.8,"",12.3,"",10.4,"",75.8,"",1001.8,"",1020.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","04","08",.0,"8",1.6,"",17.7,"",13.3,"",67.6,"",997.8,"",1015.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","04","09",.0,"8",1.9,"",18.0,"",13.6,"",69.6,"",995.1,"",1013.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","04","10",.0,"8",2.3,"",14.6,"",11.7,"",71.6,"",1000.5,"",1018.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","04","11",.0,"8",2.1,"",10.8,"",7.7,"",61.0,"",1011.9,"",1030.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","04","12",.0,"8",2.6,"",12.7,"",9.7,"",66.8,"",1008.6,"",1027.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","04","13",.0,"8",2.6,"",13.2,"",11.5,"",77.0,"",1002.0,"",1020.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","04","14",.0,"8",2.0,"",11.5,"",10.8,"",78.3,"",993.8,"",1012.1,"",3.7,"",.0,""
"353230295","BIA£YSTOK","2024","04","15",.0,"8",2.4,"",7.6,"",6.6,"",65.1,"",989.7,"",1008.2,"",.0,"",.3,""
"353230295","BIA£YSTOK","2024","04","16",.0,"8",2.8,"",6.8,"",7.3,"",75.6,"",980.8,"",999.2,"",.1,"",.4,""
"353230295","BIA£YSTOK","2024","04","17",.0,"8",1.5,"",5.5,"",7.5,"",83.8,"",984.5,"",1003.0,"",1.0,"",.0,""
"353230295","BIA£YSTOK","2024","04","18",.0,"8",2.3,"",5.8,"",7.5,"",81.6,"",989.1,"",1007.7,"",.0,"",.1,""
"353230295","BIA£YSTOK","2024","04","19",.0,"8",2.8,"",5.6,"",6.4,"",72.3,"",987.5,"",1006.1,"",.0,"",.5,""
"353230295","BIA£YSTOK","2024","04","20",.0,"8",1.8,"",5.6,"",8.0,"",87.9,"",991.0,"",1009.7,"",4.0,"",2.3,""
"353230295","BIA£YSTOK","2024","04","21",.0,"8",2.8,"",4.7,"",7.4,"",87.5,"",998.1,"",1016.9,"",.1,"",.0,""
"353230295","BIA£YSTOK","2024","04","22",.0,"8",3.6,"",3.9,"",6.2,"",77.1,"",998.0,"",1016.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","04","23",.0,"8",1.6,"",3.4,"",5.5,"",72.3,"",1001.6,"",1020.6,"",.0,"",.5,""
"353230295","BIA£YSTOK","2024","04","24",.0,"8",2.3,"",5.0,"",8.3,"",92.9,"",988.1,"",1006.7,"",3.6,"",.9,""
"353230295","BIA£YSTOK","2024","04","25",.0,"8",2.0,"",6.4,"",8.1,"",85.4,"",987.6,"",1006.2,"",.3,"",.0,""
"353230295","BIA£YSTOK","2024","04","26",.0,"8",1.1,"",7.6,"",6.6,"",68.8,"",994.4,"",1013.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","04","27",.0,"8",1.5,"",11.0,"",8.0,"",65.4,"",999.8,"",1018.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","04","28",.0,"8",1.4,"",13.5,"",8.8,"",62.9,"",1004.6,"",1023.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","04","29",.0,"8",2.6,"",16.8,"",9.7,"",54.4,"",1008.6,"",1026.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","04","30",.0,"8",2.5,"",16.6,"",8.8,"",49.8,"",1009.7,"",1028.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","05","01",.0,"8",1.5,"",15.8,"",10.1,"",60.5,"",1003.3,"",1021.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","05","02",.0,"8",1.8,"",16.5,"",9.4,"",57.1,"",997.0,"",1015.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","05","03",.0,"8",1.9,"",16.9,"",10.7,"",58.5,"",995.5,"",1013.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","05","04",.0,"8",1.6,"",16.4,"",10.4,"",59.1,"",996.7,"",1014.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","05","05",.0,"8",1.4,"",17.4,"",11.5,"",63.4,"",992.3,"",1010.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","05","06",.0,"8",3.0,"",16.7,"",11.0,"",59.1,"",988.2,"",1006.1,"",.7,"",.0,""
"353230295","BIA£YSTOK","2024","05","07",.0,"8",3.0,"",10.7,"",7.9,"",61.9,"",996.2,"",1014.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","05","08",.0,"8",2.1,"",9.0,"",5.8,"",55.1,"",1006.2,"",1024.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","05","09",.0,"8",1.6,"",10.3,"",6.6,"",56.3,"",1006.8,"",1025.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","05","10",.0,"8",2.5,"",11.0,"",10.1,"",77.3,"",1001.9,"",1020.3,"",.6,"",.0,""
"353230295","BIA£YSTOK","2024","05","11",.0,"8",2.1,"",9.0,"",6.6,"",60.9,"",1003.6,"",1022.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","05","12",.0,"8",1.9,"",9.0,"",5.4,"",54.5,"",1005.5,"",1024.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","05","13",.0,"8",1.1,"",11.4,"",7.7,"",62.8,"",1002.7,"",1021.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","05","14",.0,"8",1.1,"",12.3,"",8.2,"",62.4,"",1001.5,"",1019.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","05","15",.0,"8",2.0,"",12.4,"",7.2,"",55.4,"",1004.9,"",1023.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","05","16",.0,"8",2.9,"",13.7,"",6.6,"",44.9,"",1006.0,"",1024.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","05","17",.0,"8",1.9,"",13.5,"",7.3,"",52.5,"",1003.1,"",1021.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","05","18",.0,"8",1.5,"",15.7,"",9.2,"",56.3,"",998.4,"",1016.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","05","19",.0,"8",1.5,"",16.7,"",10.0,"",58.5,"",995.7,"",1013.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","05","20",.0,"8",1.4,"",15.7,"",13.4,"",77.6,"",995.4,"",1013.4,"",14.1,"",.1,""
"353230295","BIA£YSTOK","2024","05","21",.0,"8",1.4,"",16.7,"",14.5,"",79.1,"",997.5,"",1015.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","05","22",.0,"8",3.0,"",19.7,"",12.8,"",60.4,"",995.4,"",1013.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","05","23",.0,"8",3.5,"",21.6,"",12.4,"",49.5,"",998.4,"",1016.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","05","24",.0,"8",3.0,"",20.8,"",14.0,"",58.9,"",1003.2,"",1021.1,"",7.6,"",.1,""
"353230295","BIA£YSTOK","2024","05","25",.0,"8",2.4,"",19.2,"",14.7,"",67.1,"",1004.1,"",1022.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","05","26",.0,"8",2.6,"",19.6,"",11.7,"",54.8,"",1005.1,"",1023.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","05","27",.0,"8",1.6,"",19.3,"",10.3,"",53.5,"",1004.5,"",1022.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","05","28",.0,"8",1.0,"",19.5,"",12.0,"",58.0,"",1000.4,"",1018.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","05","29",.0,"8",1.5,"",19.6,"",13.6,"",62.9,"",996.0,"",1013.8,"",.0,"",1.6,""
"353230295","BIA£YSTOK","2024","05","30",.0,"8",1.4,"",18.7,"",14.7,"",70.8,"",991.1,"",1008.9,"",.3,"",.0,""
"353230295","BIA£YSTOK","2024","05","31",.0,"8",1.4,"",17.2,"",15.0,"",77.8,"",992.0,"",1009.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","06","01",.0,"8",1.5,"",17.9,"",15.8,"",79.0,"",993.1,"",1011.0,"",.9,"",2.2,""
"353230295","BIA£YSTOK","2024","06","02",.0,"8",1.4,"",17.0,"",15.7,"",82.5,"",991.4,"",1009.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","06","03",.0,"8",1.8,"",17.6,"",15.9,"",80.9,"",993.0,"",1010.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","06","04",.0,"8",1.6,"",18.5,"",15.4,"",74.4,"",993.8,"",1011.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","06","05",.0,"8",2.0,"",19.1,"",14.7,"",68.0,"",992.4,"",1010.3,"",.0,"",.7,""
"353230295","BIA£YSTOK","2024","06","06",.0,"8",1.0,"",16.1,"",14.0,"",78.6,"",997.0,"",1015.0,"",.7,"",1.0,""
"353230295","BIA£YSTOK","2024","06","07",.0,"8",1.6,"",16.5,"",13.1,"",73.0,"",998.3,"",1016.4,"",.4,"",.0,""
"353230295","BIA£YSTOK","2024","06","08",.0,"8",1.4,"",15.4,"",10.8,"",65.1,"",996.7,"",1014.8,"",.0,"",.1,""
"353230295","BIA£YSTOK","2024","06","09",.0,"8",2.3,"",17.0,"",12.2,"",65.3,"",989.0,"",1006.8,"",.1,"",.0,""
"353230295","BIA£YSTOK","2024","06","10",.0,"8",1.5,"",14.8,"",13.7,"",82.3,"",987.6,"",1005.6,"",.7,"",.0,""
"353230295","BIA£YSTOK","2024","06","11",.0,"8",2.0,"",17.4,"",12.4,"",65.8,"",989.7,"",1007.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","06","12",.0,"8",2.1,"",14.5,"",9.6,"",61.6,"",997.1,"",1015.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","06","13",.0,"8",.8,"",13.4,"",10.7,"",74.5,"",998.9,"",1017.2,"",1.6,"",1.9,""
"353230295","BIA£YSTOK","2024","06","14",.0,"8",1.4,"",14.6,"",10.4,"",67.3,"",997.9,"",1016.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","06","15",.0,"8",1.4,"",16.4,"",11.7,"",66.9,"",996.3,"",1014.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","06","16",.0,"8",1.4,"",18.2,"",12.4,"",64.3,"",994.4,"",1012.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","06","17",.0,"8",1.9,"",19.6,"",14.3,"",66.5,"",995.3,"",1013.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","06","18",.0,"8",1.9,"",20.8,"",14.7,"",63.5,"",997.7,"",1015.5,"",.0,"",.9,""
"353230295","BIA£YSTOK","2024","06","19",.0,"8",2.1,"",20.2,"",18.2,"",78.6,"",994.3,"",1012.1,"",.9,"",1.7,""
"353230295","BIA£YSTOK","2024","06","20",.0,"8",2.5,"",16.3,"",12.3,"",69.8,"",1001.2,"",1019.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","06","21",.0,"8",1.4,"",18.4,"",12.4,"",63.8,"",999.6,"",1017.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","06","22",.0,"8",1.6,"",19.5,"",17.8,"",79.3,"",992.5,"",1010.2,"",9.5,"",.0,""
"353230295","BIA£YSTOK","2024","06","23",.0,"8",2.9,"",17.0,"",14.4,"",75.8,"",993.9,"",1011.9,"",.0,"",1.0,""
"353230295","BIA£YSTOK","2024","06","24",.0,"8",2.1,"",16.5,"",16.6,"",88.9,"",998.5,"",1016.6,"",.3,"",.0,""
"353230295","BIA£YSTOK","2024","06","25",.0,"8",.9,"",18.7,"",17.6,"",83.6,"",1002.6,"",1020.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","06","26",.0,"8",1.0,"",21.5,"",15.5,"",65.6,"",1000.3,"",1018.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","06","27",.0,"8",1.6,"",23.1,"",16.3,"",62.6,"",997.3,"",1015.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","06","28",.0,"8",2.0,"",24.4,"",18.2,"",64.3,"",996.5,"",1014.1,"",.0,"",14.0,""
"353230295","BIA£YSTOK","2024","06","29",.0,"8",1.9,"",21.7,"",16.4,"",67.1,"",999.6,"",1017.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2024","06","30",.0,"8",2.4,"",24.2,"",18.2,"",63.1,"",993.6,"",1011.1,"",.0,"",.0,""
