"354220195","SUWA£KI","2024","03","09",.0,"8",2.0,"",-2.9,"",4.7,"",94.5,"",996.7,"",1020.5,"",.0,"",.0,""
"354220195","SUWA£KI","2024","03","10",.0,"8",4.6,"",.0,"",4.3,"",72.1,"",996.9,"",1020.3,"",.0,"",.0,""
"354220195","SUWA£KI","2024","03","11",.0,"8",6.0,"",1.8,"",3.4,"",49.5,"",996.5,"",1019.8,"",.0,"",.0,""
"354220195","SUWA£KI","2024","03","12",.0,"8",4.3,"",1.8,"",5.2,"",74.5,"",993.5,"",1016.7,"",.0,"",.2,""
"354220195","SUWA£KI","2024","03","13",.0,"8",2.1,"",2.3,"",6.5,"",91.1,"",995.1,"",1018.4,"",.0,"",.0,""
"354220195","SUWA£KI","2024","03","14",.0,"8",2.4,"",3.3,"",6.9,"",89.6,"",995.6,"",1018.8,"",.0,"",.0,""
"354220195","SUWA£KI","2024","03","15",.0,"8",3.1,"",3.3,"",7.1,"",92.3,"",993.7,"",1016.9,"",.0,"",.0,""
"354220195","SUWA£KI","2024","03","16",.0,"8",2.9,"",6.7,"",8.8,"",88.3,"",989.5,"",1012.2,"",2.1,"",.6,""
"354220195","SUWA£KI","2024","03","17",.0,"8",4.3,"",2.2,"",6.1,"",84.8,"",991.3,"",1014.5,"",.5,"",.4,""
"354220195","SUWA£KI","2024","03","18",.0,"8",2.9,"",1.5,"",5.8,"",85.9,"",994.6,"",1017.9,"",.0,"",.0,""
"354220195","SUWA£KI","2024","03","19",.0,"8",3.0,"",.8,"",5.8,"",90.0,"",1000.2,"",1023.6,"",.0,"",.0,""
"354220195","SUWA£KI","2024","03","20",.0,"8",1.6,"",2.2,"",6.4,"",89.1,"",1000.8,"",1024.2,"",.0,"",.0,""
"354220195","SUWA£KI","2024","03","21",.0,"8",2.9,"",3.6,"",6.5,"",82.5,"",997.9,"",1021.1,"",.4,"",1.5,""
"354220195","SUWA£KI","2024","03","22",.0,"8",3.3,"",5.9,"",8.2,"",88.6,"",990.1,"",1013.0,"",.3,"",1.1,""
"354220195","SUWA£KI","2024","03","23",.0,"8",2.9,"",6.1,"",8.6,"",91.6,"",979.6,"",1002.2,"",2.5,"",6.3,""
"354220195","SUWA£KI","2024","03","24",.0,"8",2.5,"",2.3,"",6.7,"",92.6,"",978.8,"",1001.7,"",1.6,"",.0,""
"354220195","SUWA£KI","2024","03","25",.0,"8",1.5,"",2.9,"",6.5,"",87.1,"",981.1,"",1004.0,"",.1,"",.0,""
"354220195","SUWA£KI","2024","03","26",.0,"8",1.8,"",3.7,"",6.5,"",82.5,"",986.2,"",1009.1,"",.0,"",.0,""
"354220195","SUWA£KI","2024","03","27",.0,"8",4.4,"",8.8,"",6.2,"",57.4,"",981.0,"",1003.4,"",.0,"",.0,""
"354220195","SUWA£KI","2024","03","28",.0,"8",4.3,"",10.5,"",8.8,"",69.5,"",974.2,"",996.3,"",1.5,"",2.7,""
"354220195","SUWA£KI","2024","03","29",.0,"8",3.5,"",9.7,"",8.2,"",70.8,"",980.5,"",1002.9,"",.0,"",.0,""
"354220195","SUWA£KI","2024","03","30",.0,"8",2.4,"",13.6,"",9.7,"",62.4,"",984.8,"",1006.9,"",.0,"",.0,""
"354220195","SUWA£KI","2024","03","31",.0,"8",2.8,"",16.8,"",10.6,"",57.4,"",981.4,"",1003.2,"",.0,"",.0,""
"354220195","SUWA£KI","2024","04","01",.0,"8",2.8,"",15.5,"",10.1,"",58.0,"",978.0,"",999.8,"",.0,"",.0,""
"354220195","SUWA£KI","2024","04","02",.0,"8",3.5,"",10.3,"",10.6,"",84.9,"",973.1,"",995.3,"",1.3,"",.1,""
"354220195","SUWA£KI","2024","04","03",.0,"8",7.3,"",3.3,"",6.0,"",78.0,"",977.3,"",1000.1,"",.0,"",.2,""
"354220195","SUWA£KI","2024","04","04",.0,"8",2.8,"",3.7,"",6.2,"",76.6,"",990.3,"",1013.4,"",.0,"",5.2,""
"354220195","SUWA£KI","2024","04","05",.0,"8",3.1,"",10.1,"",10.5,"",86.1,"",989.3,"",1011.7,"",1.6,"",5.5,""
"354220195","SUWA£KI","2024","04","06",.0,"8",4.5,"",10.6,"",10.8,"",84.1,"",990.5,"",1013.0,"",.8,"",.0,""
"354220195","SUWA£KI","2024","04","07",.0,"8",3.3,"",12.8,"",10.9,"",75.6,"",996.8,"",1019.3,"",.0,"",.0,""
"354220195","SUWA£KI","2024","04","08",.0,"8",1.5,"",14.7,"",13.2,"",79.6,"",993.6,"",1015.8,"",.0,"",.0,""
"354220195","SUWA£KI","2024","04","09",.0,"8",2.6,"",18.8,"",13.4,"",64.5,"",990.4,"",1012.2,"",.0,"",.0,""
"354220195","SUWA£KI","2024","04","10",.0,"8",3.6,"",12.3,"",10.8,"",75.3,"",996.9,"",1019.4,"",.0,"",.0,""
"354220195","SUWA£KI","2024","04","11",.0,"8",3.8,"",10.5,"",7.5,"",60.9,"",1006.7,"",1029.5,"",.0,"",.0,""
"354220195","SUWA£KI","2024","04","12",.0,"8",4.3,"",12.7,"",10.1,"",69.4,"",1003.1,"",1025.7,"",.0,"",.7,""
"354220195","SUWA£KI","2024","04","13",.0,"8",3.9,"",11.3,"",11.0,"",82.4,"",996.8,"",1019.4,"",.0,"",3.5,""
"354220195","SUWA£KI","2024","04","14",.0,"8",5.5,"",10.5,"",9.2,"",71.6,"",988.5,"",1011.0,"",1.4,"",.0,""
"354220195","SUWA£KI","2024","04","15",.0,"8",4.1,"",6.9,"",6.1,"",63.5,"",984.5,"",1007.1,"",.0,"",.2,""
"354220195","SUWA£KI","2024","04","16",.0,"8",4.4,"",5.5,"",7.5,"",82.9,"",975.1,"",997.6,"",5.2,"",1.5,""
"354220195","SUWA£KI","2024","04","17",.0,"8",1.4,"",5.4,"",7.9,"",88.6,"",980.4,"",1003.1,"",4.3,"",7.0,""
"354220195","SUWA£KI","2024","04","18",.0,"8",2.6,"",4.0,"",7.5,"",91.8,"",985.4,"",1008.3,"",.4,"",1.9,""
"354220195","SUWA£KI","2024","04","19",.0,"8",3.6,"",4.0,"",6.6,"",82.3,"",982.7,"",1005.6,"",.9,"",1.4,""
"354220195","SUWA£KI","2024","04","20",.0,"8",2.5,"",3.2,"",7.1,"",92.8,"",987.1,"",1010.1,"",4.5,"",.0,""
"354220195","SUWA£KI","2024","04","21",.0,"8",4.6,"",3.5,"",6.3,"",80.9,"",995.5,"",1018.7,"",.0,"",1.3,""
"354220195","SUWA£KI","2024","04","22",.0,"8",5.4,"",2.3,"",6.4,"",88.4,"",992.5,"",1015.7,"",1.1,"",.0,""
"354220195","SUWA£KI","2024","04","23",.0,"8",2.9,"",2.1,"",5.1,"",73.0,"",996.9,"",1020.2,"",.0,"",.0,""
"354220195","SUWA£KI","2024","04","24",.0,"8",3.4,"",4.2,"",7.5,"",89.6,"",985.5,"",1008.4,"",4.4,"",.0,""
"354220195","SUWA£KI","2024","04","25",.0,"8",2.5,"",5.9,"",7.7,"",84.1,"",982.8,"",1005.4,"",.0,"",.0,""
"354220195","SUWA£KI","2024","04","26",.0,"8",1.9,"",7.4,"",6.8,"",69.4,"",989.8,"",1012.5,"",.0,"",.0,""
"354220195","SUWA£KI","2024","04","27",.0,"8",1.9,"",11.0,"",7.3,"",57.6,"",995.5,"",1018.0,"",.0,"",.0,""
"354220195","SUWA£KI","2024","04","28",.0,"8",2.1,"",13.3,"",8.4,"",60.0,"",1000.5,"",1023.0,"",.0,"",.0,""
"354220195","SUWA£KI","2024","04","29",.0,"8",3.5,"",17.3,"",9.3,"",49.3,"",1004.0,"",1026.3,"",.0,"",.0,""
"354220195","SUWA£KI","2024","04","30",.0,"8",3.0,"",17.4,"",8.5,"",44.9,"",1005.3,"",1027.6,"",.0,"",.0,""
"354220195","SUWA£KI","2024","05","01",.0,"8",2.4,"",16.6,"",9.0,"",51.1,"",999.5,"",1021.7,"",.0,"",.0,""
"354220195","SUWA£KI","2024","05","02",.0,"8",2.9,"",16.9,"",8.6,"",51.3,"",993.7,"",1015.7,"",.0,"",.0,""
"354220195","SUWA£KI","2024","05","03",.0,"8",2.9,"",16.8,"",10.2,"",55.3,"",992.3,"",1014.4,"",.0,"",.0,""
"354220195","SUWA£KI","2024","05","04",.0,"8",2.5,"",16.7,"",10.0,"",55.1,"",992.3,"",1014.3,"",.0,"",.0,""
"354220195","SUWA£KI","2024","05","05",.0,"8",1.8,"",17.1,"",10.4,"",57.8,"",988.3,"",1010.3,"",.1,"",1.0,""
"354220195","SUWA£KI","2024","05","06",.0,"8",2.4,"",14.5,"",13.0,"",79.1,"",983.9,"",1005.9,"",4.8,"",.5,""
"354220195","SUWA£KI","2024","05","07",.0,"8",3.8,"",8.3,"",7.2,"",67.0,"",993.1,"",1015.8,"",.0,"",.0,""
"354220195","SUWA£KI","2024","05","08",.0,"8",2.9,"",7.1,"",5.6,"",59.3,"",1002.7,"",1025.7,"",.0,"",.0,""
"354220195","SUWA£KI","2024","05","09",.0,"8",1.9,"",8.6,"",6.8,"",62.4,"",1002.7,"",1025.6,"",.0,"",.3,""
"354220195","SUWA£KI","2024","05","10",.0,"8",3.4,"",10.0,"",10.5,"",85.6,"",997.0,"",1019.7,"",1.2,"",.0,""
"354220195","SUWA£KI","2024","05","11",.0,"8",2.8,"",7.7,"",6.3,"",63.6,"",1000.1,"",1023.0,"",.0,"",.0,""
"354220195","SUWA£KI","2024","05","12",.0,"8",2.5,"",9.2,"",6.0,"",54.6,"",1001.9,"",1024.7,"",.0,"",.0,""
"354220195","SUWA£KI","2024","05","13",.0,"8",1.8,"",11.6,"",7.7,"",61.0,"",998.9,"",1021.5,"",.0,"",.0,""
"354220195","SUWA£KI","2024","05","14",.0,"8",1.8,"",13.4,"",8.8,"",60.0,"",997.8,"",1020.2,"",.0,"",.0,""
"354220195","SUWA£KI","2024","05","15",.0,"8",2.5,"",13.8,"",7.5,"",49.5,"",1001.2,"",1023.7,"",.0,"",.0,""
"354220195","SUWA£KI","2024","05","16",.0,"8",3.1,"",13.5,"",6.5,"",45.3,"",1002.5,"",1025.0,"",.0,"",.0,""
"354220195","SUWA£KI","2024","05","17",.0,"8",2.4,"",14.7,"",7.5,"",48.6,"",999.6,"",1021.9,"",.0,"",.0,""
"354220195","SUWA£KI","2024","05","18",.0,"8",1.9,"",16.4,"",9.3,"",55.8,"",994.7,"",1016.8,"",.0,"",.0,""
"354220195","SUWA£KI","2024","05","19",.0,"8",1.9,"",16.7,"",10.8,"",61.9,"",992.0,"",1014.0,"",.4,"",.3,""
"354220195","SUWA£KI","2024","05","20",.0,"8",2.4,"",16.9,"",13.0,"",68.9,"",991.9,"",1013.9,"",1.1,"",.0,""
"354220195","SUWA£KI","2024","05","21",.0,"8",2.0,"",17.2,"",14.3,"",75.3,"",994.2,"",1016.2,"",6.8,"",.0,""
"354220195","SUWA£KI","2024","05","22",.0,"8",3.6,"",19.1,"",14.1,"",66.5,"",992.8,"",1014.7,"",.0,"",.0,""
"354220195","SUWA£KI","2024","05","23",.0,"8",3.1,"",20.2,"",13.5,"",58.3,"",995.4,"",1017.2,"",.9,"",.1,""
"354220195","SUWA£KI","2024","05","24",.0,"8",2.9,"",21.6,"",13.6,"",54.1,"",999.8,"",1021.6,"",.0,"",.0,""
"354220195","SUWA£KI","2024","05","25",.0,"8",2.0,"",17.6,"",14.7,"",74.1,"",1000.8,"",1022.9,"",2.4,"",.1,""
"354220195","SUWA£KI","2024","05","26",.0,"8",3.0,"",19.8,"",12.3,"",57.1,"",1001.6,"",1023.6,"",.0,"",.0,""
"354220195","SUWA£KI","2024","05","27",.0,"8",2.4,"",19.6,"",9.8,"",49.4,"",1000.8,"",1022.8,"",.0,"",.0,""
"354220195","SUWA£KI","2024","05","28",.0,"8",2.1,"",21.4,"",10.4,"",45.5,"",996.6,"",1018.4,"",.0,"",.0,""
"354220195","SUWA£KI","2024","05","29",.0,"8",2.4,"",21.1,"",13.1,"",54.3,"",992.2,"",1013.9,"",.0,"",.0,""
"354220195","SUWA£KI","2024","05","30",.0,"8",2.1,"",20.3,"",13.9,"",59.6,"",987.6,"",1009.2,"",.2,"",.0,""
"354220195","SUWA£KI","2024","05","31",.0,"8",1.6,"",18.5,"",14.5,"",70.0,"",988.4,"",1010.3,"",.7,"",.0,""
"354220195","SUWA£KI","2024","06","01",.0,"8",1.6,"",18.4,"",14.9,"",73.9,"",989.3,"",1011.2,"",.0,"",.3,""
"354220195","SUWA£KI","2024","06","02",.0,"8",1.6,"",17.5,"",16.1,"",82.8,"",987.1,"",1008.9,"",12.9,"",.1,""
"354220195","SUWA£KI","2024","06","03",.0,"8",3.4,"",18.4,"",16.8,"",81.0,"",988.3,"",1010.1,"",.0,"",.0,""
"354220195","SUWA£KI","2024","06","04",.0,"8",2.1,"",17.4,"",14.1,"",72.5,"",990.0,"",1012.0,"",.0,"",.0,""
"354220195","SUWA£KI","2024","06","05",.0,"8",2.1,"",18.6,"",13.0,"",63.0,"",988.5,"",1010.3,"",.0,"",.1,""
"354220195","SUWA£KI","2024","06","06",.0,"8",2.6,"",15.6,"",12.4,"",71.4,"",993.0,"",1015.1,"",.1,"",.0,""
"354220195","SUWA£KI","2024","06","07",.0,"8",2.0,"",13.9,"",11.2,"",72.6,"",994.3,"",1016.6,"",1.1,"",.0,""
"354220195","SUWA£KI","2024","06","08",.0,"8",1.8,"",14.4,"",9.9,"",64.0,"",992.4,"",1014.6,"",.0,"",8.2,""
"354220195","SUWA£KI","2024","06","09",.0,"8",2.1,"",15.3,"",12.2,"",71.3,"",984.4,"",1006.4,"",.0,"",.0,""
"354220195","SUWA£KI","2024","06","10",.0,"8",1.1,"",13.3,"",13.2,"",86.9,"",984.0,"",1006.1,"",.5,"",.0,""
"354220195","SUWA£KI","2024","06","11",.0,"8",2.8,"",16.5,"",11.5,"",63.4,"",985.0,"",1006.9,"",1.8,"",.0,""
"354220195","SUWA£KI","2024","06","12",.0,"8",2.8,"",14.2,"",10.2,"",65.0,"",992.4,"",1014.6,"",.0,"",.0,""
"354220195","SUWA£KI","2024","06","13",.0,"8",1.8,"",14.3,"",9.7,"",63.5,"",994.6,"",1016.9,"",.0,"",.0,""
"354220195","SUWA£KI","2024","06","14",.0,"8",2.4,"",14.2,"",10.6,"",67.8,"",994.1,"",1016.3,"",.0,"",.0,""
"354220195","SUWA£KI","2024","06","15",.0,"8",2.3,"",16.6,"",11.4,"",63.5,"",992.4,"",1014.5,"",.0,"",.0,""
"354220195","SUWA£KI","2024","06","16",.0,"8",1.6,"",19.1,"",12.2,"",58.5,"",990.7,"",1012.5,"",.0,"",.0,""
"354220195","SUWA£KI","2024","06","17",.0,"8",2.8,"",18.8,"",14.2,"",68.1,"",991.2,"",1013.0,"",.0,"",2.7,""
"354220195","SUWA£KI","2024","06","18",.0,"8",2.8,"",20.9,"",15.3,"",65.4,"",993.1,"",1014.8,"",.0,"",3.5,""
"354220195","SUWA£KI","2024","06","19",.0,"8",3.5,"",17.6,"",16.1,"",80.8,"",989.8,"",1011.7,"",.2,"",2.3,""
"354220195","SUWA£KI","2024","06","20",.0,"8",3.9,"",16.1,"",12.7,"",71.5,"",996.0,"",1018.2,"",.0,"",.0,""
"354220195","SUWA£KI","2024","06","21",.0,"8",2.6,"",17.9,"",10.9,"",58.5,"",995.4,"",1017.4,"",.0,"",.3,""
"354220195","SUWA£KI","2024","06","22",.0,"8",2.4,"",18.4,"",16.7,"",77.3,"",987.9,"",1009.7,"",3.0,"",.8,""
"354220195","SUWA£KI","2024","06","23",.0,"8",3.8,"",15.2,"",15.0,"",87.3,"",988.6,"",1010.6,"",1.3,"",2.6,""
"354220195","SUWA£KI","2024","06","24",.0,"8",2.8,"",16.2,"",16.5,"",90.1,"",994.2,"",1016.3,"",.2,"",.0,""
"354220195","SUWA£KI","2024","06","25",.0,"8",1.9,"",20.0,"",15.7,"",70.9,"",998.8,"",1020.7,"",.0,"",.0,""
"354220195","SUWA£KI","2024","06","26",.0,"8",1.5,"",21.8,"",15.6,"",63.1,"",996.7,"",1018.4,"",.0,"",.0,""
"354220195","SUWA£KI","2024","06","27",.0,"8",2.4,"",23.9,"",15.8,"",57.3,"",993.7,"",1015.2,"",.0,"",.0,""
"354220195","SUWA£KI","2024","06","28",.0,"8",2.5,"",24.7,"",17.7,"",61.0,"",992.4,"",1013.8,"",.0,"",5.4,""
"354220195","SUWA£KI","2024","06","29",.0,"8",2.4,"",20.3,"",16.8,"",72.6,"",995.7,"",1017.5,"",.0,"",.0,""
"354220195","SUWA£KI","2024","06","30",.0,"8",3.0,"",23.5,"",16.7,"",61.0,"",989.6,"",1011.1,"",.0,"",.0,""
