"354190160","ELBL¥G-MILEJEWO               ","2024","03","29",14.5,,5.1,,10.0,,4.3,,,"9",,,"9",,"9",10.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","03","30",19.2,,8.5,,14.3,,5.5,,,"9",,,"8",,"8",9.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","03","31",20.4,,13.2,,16.3,,11.6,,,"9",,,"8",,"8",7.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","04","01",19.9,,10.7,,15.4,,8.4,,5.0,,"W",,"8",,"8",7.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","04","02",16.2,,8.5,,9.5,,8.4,,3.9,,"S",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","04","03",8.9,,0.2,,1.2,,0.3,,2.1,,"S",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","04","04",6.4,,-0.4,,3.0,,0.0,,7.7,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","04","05",12.9,,5.9,,10.8,,5.8,,6.3,,"W",,"9",,"9",2.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","04","06",14.0,,8.3,,10.3,,7.6,,,"9",,,"8",,"8",8.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","04","07",21.9,,7.1,,14.7,,5.8,,,"9",,,"8",,"8",7.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","04","08",20.6,,9.9,,15.6,,7.4,,,"9",,,"9",,"9",2.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","04","09",24.5,,14.3,,19.8,,11.7,,,"9",,,"9",,"9",11.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","04","10",20.5,,9.3,,11.1,,8.6,,0.0,,"W",,"9",,"9",2.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","04","11",15.1,,3.4,,10.5,,2.1,,,"9",,,"9",,"9",10.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","04","12",15.6,,10.0,,12.5,,9.8,,0.8,,"W",,"9",,"9",3.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","04","13",14.8,,9.8,,11.8,,9.3,,0.9,,"W",,"8",,"8",1.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","04","14",13.6,,8.6,,11.1,,7.8,,0.1,,"W",,"8",,"8",8.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","04","15",9.4,,4.3,,6.2,,4.0,,5.0,,"W",,"8",,"8",7.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","04","16",5.6,,2.7,,4.3,,2.5,,15.6,,"W",,"8",,"8",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","04","17",5.1,,2.3,,3.2,,2.1,,1.7,,"W",,"8",,"8",3.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","04","18",3.8,,1.7,,2.4,,1.0,,0.1,,"W",,"8",,"8",0.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","04","19",7.6,,-1.4,,2.8,,-2.8,,12.7,,"W",,"8",,"8",5.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","04","20",3.9,,1.0,,2.1,,1.1,,2.0,,"W",,"8",,"8",3.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","04","21",3.2,,0.2,,1.8,,0.3,,0.2,,"W",,"8",,"8",0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","04","22",2.7,,0.3,,1.2,,0.3,,2.3,,"W",,"8",,"8",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","04","23",4.8,,0.0,,2.2,,0.2,,,"9",,,"8",,"8",1.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","04","24",8.2,,0.6,,4.1,,-1.7,,,"9",,,"8",,"8",9.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","04","25",9.4,,2.6,,5.4,,2.1,,0.0,,"W",,"8",,"8",7.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","04","26",12.1,,1.8,,7.4,,0.6,,0.0,,"W",,"8",,"8",10.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","04","27",17.5,,7.4,,12.0,,4.6,,0.0,,"W",,"8",,"8",7.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","04","28",21.0,,9.1,,15.7,,5.7,,,"9",,,"8",,"8",13.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","04","29",23.1,,11.8,,15.4,,10.0,,,"9",,,"9",,"9",12.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","04","30",24.9,,8.9,,18.2,,7.6,,,"9",,,"9",,"9",12.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","05","01",23.9,,11.8,,18.1,,9.4,,,"9",,,"8",,"8",13.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","05","02",24.2,,12.5,,18.8,,10.5,,,"9",,,"9",,"9",13.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","05","03",24.8,,12.5,,19.2,,10.7,,,"9",,,"8",,"8",13.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","05","04",24.5,,14.4,,18.3,,11.4,,,"9",,,"8",,"8",11.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","05","05",23.3,,11.2,,15.9,,9.8,,1.5,,"W",,"8",,"8",7.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","05","06",16.1,,9.6,,12.3,,9.4,,6.2,,"W",,"9",,"9",6.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","05","07",10.6,,6.7,,8.1,,6.4,,,"9",,,"9",,"9",12.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","05","08",10.2,,2.8,,6.7,,0.7,,,"9",,,"9",,"9",14.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","05","09",16.7,,5.0,,11.0,,1.6,,2.0,,"W",,"9",,"9",12.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","05","10",11.9,,8.1,,9.2,,8.5,,1.9,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","05","11",11.3,,4.8,,7.4,,4.7,,,"9",,,"8",,"8",12.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","05","12",12.3,,3.9,,8.3,,1.1,,,"9",,,"8",,"8",15.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","05","13",16.1,,5.4,,11.2,,2.1,,,"9",,,"9",,"9",15.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","05","14",19.1,,8.7,,14.7,,5.2,,0.0,,"W",,"9",,"9",12.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","05","15",19.5,,10.0,,15.1,,8.2,,,"9",,,"9",,"9",15.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","05","16",19.2,,8.5,,14.4,,7.1,,,"9",,,"9",,"9",15.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","05","17",20.5,,8.3,,15.3,,6.4,,,"9",,,"9",,"9",15.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","05","18",22.9,,11.3,,18.0,,8.8,,,"9",,,"8",,"8",14.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","05","19",21.2,,11.6,,16.7,,9.2,,2.6,,"W",,"8",,"8",8.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","05","20",21.8,,12.2,,16.3,,9.7,,2.4,,"W",,"9",,"9",8.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","05","21",22.8,,13.2,,18.4,,11.0,,0.1,,"W",,"9",,"9",14.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","05","22",24.2,,14.3,,19.8,,13.3,,,"9",,,"9",,"9",15.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","05","23",22.1,,15.0,,17.4,,14.1,,2.4,,"W",,"9",,"9",2.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","05","24",17.7,,13.6,,15.3,,12.7,,,"9",,,"8",,"8",9.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","05","25",24.2,,13.8,,19.1,,12.8,,0.0,,"W",,"8",,"8",13.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","05","26",25.5,,14.0,,18.6,,12.8,,1.4,,"W",,"8",,"8",8.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","05","27",27.1,,15.1,,21.8,,14.0,,,"9",,,"8",,"8",15.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","05","28",27.1,,16.2,,21.6,,13.5,,0.1,,"W",,"8",,"8",14.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","05","29",24.2,,13.5,,15.7,,13.5,,1.6,,"W",,"9",,"9",10.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","05","30",24.3,,13.7,,17.8,,13.5,,8.7,,"W",,"8",,"8",7.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","05","31",23.0,,13.5,,18.1,,11.7,,,"9",,,"8",,"8",9.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","06","01",24.0,,16.3,,19.8,,13.0,,,"9",,,"8",,"8",11.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","06","02",20.6,,15.7,,17.3,,14.3,,,"9",,,"8",,"8",7.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","06","03",21.5,,14.2,,17.1,,14.1,,,"9",,,"9",,"9",8.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","06","04",19.6,,11.3,,15.1,,10.9,,0.1,,"W",,"9",,"9",12.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","06","05",22.6,,11.8,,16.8,,10.4,,6.6,,"W",,"9",,"9",11.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","06","06",17.7,,11.7,,14.2,,11.7,,3.3,,"W",,"9",,"9",8.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","06","07",16.1,,9.5,,12.7,,7.1,,1.4,,"W",,"9",,"9",8.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","06","08",20.4,,8.9,,15.4,,7.8,,4.0,,"W",,"8",,"8",13.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","06","09",18.7,,11.7,,14.2,,10.9,,1.5,,"W",,"8",,"8",10.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","06","10",18.7,,10.3,,14.3,,7.7,,0.1,,"W",,"9",,"9",11.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","06","11",18.2,,10.1,,12.8,,8.9,,2.6,,"W",,"9",,"9",5.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","06","12",17.4,,8.2,,12.7,,7.7,,,"9",,,"9",,"9",12.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","06","13",16.8,,9.3,,12.6,,7.2,,0.8,,"W",,"9",,"9",9.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","06","14",17.8,,8.0,,13.4,,5.4,,,"9",,,"9",,"9",10.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","06","15",23.6,,10.4,,17.9,,9.4,,2.8,,"W",,"8",,"8",11.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","06","16",21.2,,14.8,,15.6,,15.0,,8.3,,"W",,"8",,"8",0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","06","17",24.3,,12.1,,17.4,,10.6,,0.9,,"W",,"9",,"9",8.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","06","18",23.6,,14.8,,19.0,,14.0,,5.0,,"W",,"9",,"9",12.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","06","19",20.0,,13.5,,15.0,,14.0,,1.1,,"W",,"9",,"9",1.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","06","20",20.5,,9.6,,14.6,,9.2,,,"9",,,"9",,"9",14.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","06","21",23.5,,11.9,,17.8,,9.2,,0.5,,"W",,"9",,"9",14.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","06","22",23.9,,15.6,,16.9,,15.5,,8.6,,"W",,"8",,"8",1.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","06","23",15.8,,13.2,,13.8,,12.7,,3.3,,"W",,"8",,"8",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","06","24",18.6,,13.8,,15.4,,13.7,,,"9",,,"9",,"9",7.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354190160","ELBL¥G-MILEJEWO               ","2024","06","25",22.2,,12.6,,18.1,,11.2,,,"9",,,"9",,"9",14.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
