"350190550","CZÊSTOCHOWA","2024","03","04",.0,"8",2.6,"",7.6,"",8.8,"",85.6,"",973.2,"",1008.9,"",.0,"",.2,""
"350190550","CZÊSTOCHOWA","2024","03","05",.0,"8",1.9,"",3.7,"",7.4,"",93.1,"",978.7,"",1015.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","03","06",.0,"8",2.5,"",1.0,"",6.5,"",97.6,"",985.3,"",1022.2,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2024","03","07",.0,"8",2.8,"",1.3,"",5.2,"",78.3,"",988.3,"",1025.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","03","08",.0,"8",1.9,"",.6,"",4.5,"",73.0,"",986.0,"",1023.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","03","09",.0,"8",2.1,"",4.0,"",5.8,"",71.9,"",979.6,"",1016.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","03","10",.0,"8",3.1,"",7.2,"",7.5,"",74.3,"",973.9,"",1009.6,"",.7,"",2.4,""
"350190550","CZÊSTOCHOWA","2024","03","11",.0,"8",3.1,"",7.9,"",9.5,"",89.5,"",972.5,"",1008.1,"",1.6,"",.2,""
"350190550","CZÊSTOCHOWA","2024","03","12",.0,"8",2.5,"",6.3,"",9.2,"",96.4,"",975.5,"",1011.4,"",1.3,"",2.4,""
"350190550","CZÊSTOCHOWA","2024","03","13",.0,"8",2.5,"",6.0,"",8.4,"",90.4,"",980.9,"",1017.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","03","14",.0,"8",1.4,"",6.9,"",7.5,"",77.1,"",982.0,"",1018.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","03","15",.0,"8",2.3,"",7.7,"",7.6,"",74.5,"",979.6,"",1015.4,"",.0,"",.7,""
"350190550","CZÊSTOCHOWA","2024","03","16",.0,"8",2.3,"",10.5,"",9.6,"",76.4,"",979.0,"",1014.5,"",1.2,"",.7,""
"350190550","CZÊSTOCHOWA","2024","03","17",.0,"8",3.6,"",3.6,"",5.8,"",73.0,"",985.1,"",1021.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","03","18",.0,"8",3.4,"",.7,"",4.7,"",73.4,"",984.0,"",1020.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","03","19",.0,"8",2.1,"",2.7,"",5.1,"",70.6,"",986.9,"",1023.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","03","20",.0,"8",1.4,"",4.9,"",5.5,"",66.4,"",986.7,"",1023.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","03","21",.0,"8",1.1,"",8.6,"",6.5,"",61.0,"",984.3,"",1020.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","03","22",.0,"8",2.3,"",9.7,"",9.0,"",74.9,"",981.3,"",1017.0,"",.0,"",2.5,""
"350190550","CZÊSTOCHOWA","2024","03","23",.0,"8",3.0,"",9.5,"",8.7,"",75.3,"",970.6,"",1005.9,"",3.8,"",.5,""
"350190550","CZÊSTOCHOWA","2024","03","24",.0,"8",1.9,"",3.9,"",5.8,"",73.6,"",969.2,"",1005.2,"",.7,"",.7,""
"350190550","CZÊSTOCHOWA","2024","03","25",.0,"8",2.0,"",4.1,"",6.8,"",84.1,"",968.9,"",1004.9,"",3.8,"",.0,""
"350190550","CZÊSTOCHOWA","2024","03","26",.0,"8",2.6,"",6.8,"",6.0,"",65.8,"",970.7,"",1006.4,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2024","03","27",.0,"8",2.8,"",11.8,"",7.6,"",54.3,"",962.1,"",996.9,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","2024","03","28",.0,"8",3.3,"",12.0,"",8.7,"",62.0,"",959.2,"",993.7,"",.3,"",3.0,""
"350190550","CZÊSTOCHOWA","2024","03","29",.0,"8",3.1,"",10.8,"",7.6,"",62.9,"",971.2,"",1006.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","03","30",.0,"8",3.0,"",16.5,"",9.0,"",51.6,"",970.9,"",1005.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","03","31",.0,"8",3.1,"",17.6,"",8.5,"",43.4,"",968.1,"",1002.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","04","01",.0,"8",3.4,"",17.8,"",9.9,"",50.1,"",964.7,"",998.8,"",.0,"",11.3,""
"350190550","CZÊSTOCHOWA","2024","04","02",.0,"8",2.8,"",9.7,"",9.5,"",79.4,"",968.0,"",1003.2,"",1.7,"",.0,""
"350190550","CZÊSTOCHOWA","2024","04","03",.0,"8",2.5,"",10.4,"",8.3,"",66.9,"",973.3,"",1008.6,"",.0,"",1.2,""
"350190550","CZÊSTOCHOWA","2024","04","04",.0,"8",2.5,"",12.1,"",10.1,"",74.0,"",977.0,"",1012.2,"",.0,"",.3,""
"350190550","CZÊSTOCHOWA","2024","04","05",.0,"8",2.6,"",12.9,"",9.9,"",68.5,"",980.7,"",1016.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","04","06",.0,"8",2.3,"",15.6,"",11.0,"",63.5,"",982.4,"",1017.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","04","07",.0,"8",2.4,"",18.2,"",12.0,"",60.1,"",984.1,"",1018.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","04","08",.0,"8",2.6,"",19.8,"",11.9,"",53.9,"",980.8,"",1015.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","04","09",.0,"8",2.6,"",20.0,"",10.0,"",45.5,"",977.1,"",1011.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","04","10",.0,"8",3.8,"",12.0,"",10.1,"",71.6,"",987.9,"",1023.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","04","11",.0,"8",1.8,"",11.9,"",9.0,"",65.8,"",996.7,"",1032.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","04","12",.0,"8",1.8,"",13.1,"",9.7,"",65.8,"",994.7,"",1030.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","04","13",.0,"8",2.0,"",15.3,"",11.1,"",65.8,"",989.3,"",1024.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","04","14",.0,"8",2.6,"",15.7,"",11.8,"",67.0,"",981.8,"",1016.7,"",.0,"",2.5,""
"350190550","CZÊSTOCHOWA","2024","04","15",.0,"8",1.8,"",9.1,"",9.4,"",80.9,"",974.5,"",1010.0,"",.2,"",1.4,""
"350190550","CZÊSTOCHOWA","2024","04","16",.0,"8",3.0,"",6.5,"",7.3,"",74.9,"",967.0,"",1002.6,"",.4,"",.0,""
"350190550","CZÊSTOCHOWA","2024","04","17",.0,"8",1.9,"",4.1,"",7.0,"",86.0,"",969.5,"",1005.4,"",1.3,"",.0,""
"350190550","CZÊSTOCHOWA","2024","04","18",.0,"8",2.8,"",3.8,"",6.2,"",78.6,"",975.6,"",1011.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","04","19",.0,"8",2.0,"",4.1,"",6.9,"",84.5,"",973.5,"",1009.7,"",3.0,"",1.7,""
"350190550","CZÊSTOCHOWA","2024","04","20",.0,"8",2.9,"",4.9,"",7.8,"",90.5,"",974.1,"",1010.1,"",5.1,"",.9,""
"350190550","CZÊSTOCHOWA","2024","04","21",.0,"8",3.8,"",2.1,"",6.5,"",91.3,"",982.5,"",1019.2,"",2.5,"",.0,""
"350190550","CZÊSTOCHOWA","2024","04","22",.0,"8",3.0,"",1.1,"",4.9,"",75.4,"",985.4,"",1022.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","04","23",.0,"8",1.6,"",4.0,"",5.1,"",64.8,"",982.8,"",1019.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","04","24",.0,"8",2.8,"",5.9,"",7.0,"",75.8,"",971.2,"",1007.0,"",.0,"",1.6,""
"350190550","CZÊSTOCHOWA","2024","04","25",.0,"8",1.8,"",6.5,"",6.7,"",71.6,"",972.1,"",1007.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","04","26",.0,"8",2.1,"",8.3,"",6.2,"",59.5,"",976.3,"",1012.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","04","27",.0,"8",2.4,"",12.3,"",7.9,"",57.3,"",980.5,"",1015.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","04","28",.0,"8",2.8,"",15.9,"",8.9,"",51.1,"",984.0,"",1019.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","04","29",.0,"8",2.1,"",19.6,"",10.4,"",47.9,"",987.9,"",1022.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","04","30",.0,"8",1.8,"",19.7,"",10.2,"",47.5,"",988.1,"",1022.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","05","01",.0,"8",2.4,"",18.3,"",8.5,"",42.1,"",982.0,"",1016.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","05","02",.0,"8",2.4,"",18.2,"",9.2,"",44.8,"",975.9,"",1010.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","05","03",.0,"8",1.5,"",19.2,"",8.8,"",42.0,"",975.6,"",1009.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","05","04",.0,"8",1.5,"",18.6,"",9.3,"",45.0,"",979.4,"",1013.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","05","05",.0,"8",1.8,"",18.2,"",9.8,"",48.6,"",976.3,"",1010.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","05","06",.0,"8",1.9,"",16.3,"",12.1,"",66.3,"",974.2,"",1008.8,"",.0,"",.4,""
"350190550","CZÊSTOCHOWA","2024","05","07",.0,"8",3.0,"",12.0,"",10.2,"",72.9,"",979.7,"",1015.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","05","08",.0,"8",2.8,"",11.8,"",7.5,"",56.5,"",987.5,"",1023.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","05","09",.0,"8",1.9,"",12.6,"",6.7,"",48.3,"",989.1,"",1024.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","05","10",.0,"8",1.5,"",13.7,"",7.8,"",51.3,"",987.2,"",1022.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","05","11",.0,"8",1.9,"",13.8,"",10.7,"",67.4,"",986.6,"",1022.0,"",4.8,"",.0,""
"350190550","CZÊSTOCHOWA","2024","05","12",.0,"8",2.1,"",12.6,"",5.8,"",40.9,"",987.6,"",1023.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","05","13",.0,"8",1.4,"",13.8,"",6.0,"",40.9,"",984.6,"",1019.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","05","14",.0,"8",2.5,"",15.6,"",6.8,"",40.4,"",981.8,"",1016.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","05","15",.0,"8",3.1,"",15.6,"",6.8,"",40.1,"",982.2,"",1017.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","05","16",.0,"8",3.3,"",16.4,"",8.2,"",44.8,"",981.8,"",1016.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","05","17",.0,"8",3.5,"",15.3,"",7.8,"",46.3,"",979.3,"",1014.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","05","18",.0,"8",1.6,"",16.3,"",11.3,"",63.6,"",979.0,"",1013.8,"",.0,"",1.5,""
"350190550","CZÊSTOCHOWA","2024","05","19",.0,"8",1.5,"",17.0,"",12.9,"",69.6,"",977.4,"",1012.1,"",1.1,"",.0,""
"350190550","CZÊSTOCHOWA","2024","05","20",.0,"8",1.1,"",17.3,"",12.7,"",67.8,"",978.2,"",1012.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","05","21",.0,"8",2.0,"",20.5,"",12.8,"",56.1,"",977.4,"",1011.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","05","22",.0,"8",1.4,"",18.8,"",16.2,"",75.9,"",974.8,"",1009.1,"",9.9,"",.3,""
"350190550","CZÊSTOCHOWA","2024","05","23",.0,"8",1.4,"",17.2,"",14.6,"",76.0,"",980.1,"",1014.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","05","24",.0,"8",1.4,"",17.1,"",15.2,"",80.3,"",983.6,"",1018.5,"",3.3,"",.2,""
"350190550","CZÊSTOCHOWA","2024","05","25",.0,"8",1.4,"",17.8,"",15.1,"",76.0,"",984.7,"",1019.5,"",1.9,"",.0,""
"350190550","CZÊSTOCHOWA","2024","05","26",.0,"8",1.4,"",19.1,"",13.2,"",62.5,"",985.5,"",1020.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","05","27",.0,"8",1.6,"",20.8,"",11.1,"",49.4,"",984.8,"",1019.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","05","28",.0,"8",1.8,"",19.0,"",12.4,"",58.0,"",981.6,"",1016.1,"",4.1,"",.0,""
"350190550","CZÊSTOCHOWA","2024","05","29",.0,"8",2.3,"",17.8,"",14.4,"",72.4,"",979.8,"",1014.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","05","30",.0,"8",2.1,"",19.9,"",13.5,"",61.0,"",972.7,"",1006.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","05","31",.0,"8",1.8,"",19.0,"",14.1,"",65.6,"",972.5,"",1006.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","06","01",.0,"8",1.4,"",17.1,"",15.1,"",78.9,"",974.5,"",1009.0,"",1.1,"",.1,""
"350190550","CZÊSTOCHOWA","2024","06","02",.0,"8",1.5,"",15.8,"",15.3,"",85.9,"",976.9,"",1011.6,"",6.1,"",.0,""
"350190550","CZÊSTOCHOWA","2024","06","03",.0,"8",1.9,"",16.6,"",16.7,"",88.4,"",979.3,"",1014.1,"",6.2,"",.3,""
"350190550","CZÊSTOCHOWA","2024","06","04",.0,"8",3.6,"",15.0,"",14.3,"",84.5,"",978.8,"",1013.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","06","05",.0,"8",1.6,"",18.0,"",12.8,"",66.0,"",978.1,"",1012.7,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","2024","06","06",.0,"8",1.8,"",19.4,"",14.8,"",67.8,"",981.5,"",1016.0,"",.1,"",4.4,""
"350190550","CZÊSTOCHOWA","2024","06","07",.0,"8",2.3,"",17.0,"",15.1,"",79.6,"",981.7,"",1016.5,"",4.8,"",.0,""
"350190550","CZÊSTOCHOWA","2024","06","08",.0,"8",2.0,"",19.1,"",12.8,"",60.0,"",979.3,"",1013.7,"",.0,"",21.5,""
"350190550","CZÊSTOCHOWA","2024","06","09",.0,"8",1.8,"",19.5,"",14.7,"",67.4,"",972.8,"",1007.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","06","10",.0,"8",1.9,"",17.3,"",16.4,"",83.0,"",970.5,"",1004.9,"",1.7,"",.1,""
"350190550","CZÊSTOCHOWA","2024","06","11",.0,"8",2.8,"",15.8,"",12.4,"",70.5,"",975.6,"",1010.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","06","12",.0,"8",1.4,"",11.7,"",10.2,"",74.9,"",982.8,"",1018.3,"",1.3,"",.0,""
"350190550","CZÊSTOCHOWA","2024","06","13",.0,"8",1.5,"",12.8,"",10.0,"",69.5,"",982.5,"",1017.9,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2024","06","14",.0,"8",1.0,"",14.8,"",11.0,"",68.3,"",981.4,"",1016.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","06","15",.0,"8",1.6,"",19.9,"",12.2,"",54.9,"",976.8,"",1011.0,"",.0,"",.7,""
"350190550","CZÊSTOCHOWA","2024","06","16",.0,"8",1.9,"",16.1,"",15.3,"",83.9,"",977.4,"",1012.1,"",1.1,"",.1,""
"350190550","CZÊSTOCHOWA","2024","06","17",.0,"8",1.5,"",20.0,"",13.8,"",63.1,"",980.3,"",1014.6,"",.0,"",3.5,""
"350190550","CZÊSTOCHOWA","2024","06","18",.0,"8",1.4,"",22.1,"",16.9,"",65.6,"",981.8,"",1016.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","06","19",.0,"8",2.6,"",22.7,"",19.0,"",70.9,"",979.0,"",1013.0,"",11.8,"",5.2,""
"350190550","CZÊSTOCHOWA","2024","06","20",.0,"8",1.4,"",16.8,"",12.8,"",69.3,"",987.5,"",1022.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","06","21",.0,"8",1.5,"",22.7,"",17.1,"",61.8,"",981.9,"",1016.0,"",.0,"",1.4,""
"350190550","CZÊSTOCHOWA","2024","06","22",.0,"8",2.1,"",21.0,"",18.8,"",76.4,"",976.7,"",1010.8,"",.8,"",.0,""
"350190550","CZÊSTOCHOWA","2024","06","23",.0,"8",2.9,"",19.0,"",12.9,"",61.5,"",980.8,"",1015.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","06","24",.0,"8",2.8,"",18.3,"",12.4,"",59.9,"",984.7,"",1019.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","06","25",.0,"8",2.5,"",19.7,"",15.0,"",66.5,"",984.7,"",1019.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2024","06","26",.0,"8",2.3,"",22.7,"",16.1,"",61.0,"",980.7,"",1014.8,"",.0,"",.0,""
