"354160115","USTKA","2024","01","29",.0,"8",6.3,"",4.3,"",5.7,"",70.1,"",1027.8,"",1029.3,"",.0,"",.0,""
"354160115","USTKA","2024","01","30",.0,"8",4.9,"",4.2,"",6.1,"",74.0,"",1025.5,"",1027.0,"",.0,"",.0,""
"354160115","USTKA","2024","01","31",.0,"8",6.6,"",4.8,"",7.5,"",86.5,"",1022.5,"",1023.9,"",.0,"",1.1,""
"354160115","USTKA","2024","02","01",.0,"8",9.3,"",4.2,"",7.0,"",85.0,"",1013.3,"",1014.7,"",.0,"",.0,""
"354160115","USTKA","2024","02","02",.0,"8",7.8,"",4.4,"",7.7,"",92.6,"",1014.5,"",1015.9,"",2.3,"",.1,""
"354160115","USTKA","2024","02","03",.0,"8",11.0,"",6.2,"",8.7,"",92.5,"",1007.4,"",1008.8,"",.0,"",.0,""
"354160115","USTKA","2024","02","04",.0,"8",10.5,"",5.1,"",7.7,"",88.0,"",1003.7,"",1005.1,"",.0,"",.0,""
"354160115","USTKA","2024","02","05",.0,"8",7.3,"",3.8,"",7.4,"",91.5,"",1000.7,"",1002.1,"",1.0,"",14.3,""
"354160115","USTKA","2024","02","06",.0,"8",7.9,"",5.6,"",8.9,"",96.6,"",994.5,"",995.9,"",12.6,"",2.4,""
"354160115","USTKA","2024","02","07",.0,"8",8.8,"",2.8,"",6.4,"",85.5,"",993.7,"",995.1,"",1.1,"",.0,""
"354160115","USTKA","2024","02","08",.0,"8",4.1,"",1.1,"",5.5,"",82.4,"",999.6,"",1001.0,"",.0,"",.1,""
"354160115","USTKA","2024","02","09",.0,"8",3.3,"",-.2,"",5.6,"",93.4,"",997.2,"",998.6,"",.6,"",.7,""
"354160115","USTKA","2024","02","10",.0,"8",3.3,"",1.4,"",6.6,"",97.0,"",994.7,"",996.1,"",.6,"",.4,""
"354160115","USTKA","2024","02","11",.0,"8",3.5,"",3.5,"",7.6,"",97.4,"",994.8,"",996.2,"",.2,"",2.4,""
"354160115","USTKA","2024","02","12",.0,"8",3.3,"",3.7,"",7.9,"",98.8,"",994.9,"",996.3,"",1.8,"",2.6,""
"354160115","USTKA","2024","02","13",.0,"8",5.8,"",4.2,"",7.5,"",91.6,"",1010.6,"",1012.0,"",.0,"",.3,""
"354160115","USTKA","2024","02","14",.0,"8",3.5,"",5.4,"",7.7,"",86.5,"",1016.5,"",1017.9,"",.3,"",1.5,""
"354160115","USTKA","2024","02","15",.0,"8",3.4,"",8.3,"",10.8,"",98.0,"",1015.5,"",1016.9,"",.5,"",.0,""
"354160115","USTKA","2024","02","16",.0,"8",5.1,"",12.0,"",11.6,"",83.6,"",1012.5,"",1013.9,"",.0,"",1.3,""
"354160115","USTKA","2024","02","17",.0,"8",6.4,"",4.9,"",8.2,"",94.9,"",1021.0,"",1022.5,"",.0,"",.0,""
"354160115","USTKA","2024","02","18",.0,"8",4.1,"",1.8,"",6.2,"",89.5,"",1028.8,"",1030.3,"",.0,"",1.4,""
"354160115","USTKA","2024","02","19",.0,"8",5.3,"",3.7,"",7.4,"",92.9,"",1013.5,"",1014.9,"",2.7,"",.7,""
"354160115","USTKA","2024","02","20",.0,"8",5.9,"",4.5,"",8.3,"",98.1,"",1015.6,"",1017.0,"",.1,"",.2,""
"354160115","USTKA","2024","02","21",.0,"8",5.5,"",6.6,"",8.8,"",90.0,"",1010.4,"",1011.8,"",.7,"",.0,""
"354160115","USTKA","2024","02","22",.0,"8",3.9,"",6.7,"",8.9,"",90.8,"",995.3,"",996.7,"",.5,"",1.1,""
"354160115","USTKA","2024","02","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"354160115","USTKA","2024","02","24",.0,"8",3.1,"",6.3,"",7.7,"",81.4,"",1001.6,"",1003.0,"",.7,"",.0,""
"354160115","USTKA","2024","02","25",.0,"8",3.6,"",6.7,"",7.5,"",77.6,"",1006.5,"",1007.9,"",.0,"",.0,""
"354160115","USTKA","2024","02","26",.0,"8",3.1,"",3.9,"",7.5,"",92.6,"",1007.7,"",1009.1,"",.0,"",.3,""
"354160115","USTKA","2024","02","27",.0,"8",6.8,"",3.5,"",7.8,"",99.1,"",1014.8,"",1016.3,"",.9,"",.0,""
"354160115","USTKA","2024","02","28",.0,"8",3.1,"",2.8,"",7.3,"",97.8,"",1018.8,"",1020.3,"",.0,"",.0,""
"354160115","USTKA","2024","02","29",.0,"8",3.6,"",4.7,"",6.5,"",76.9,"",1017.8,"",1019.3,"",.0,"",.0,""
"354160115","USTKA","2024","03","01",.0,"8",3.9,"",10.2,"",10.4,"",84.3,"",1009.2,"",1010.6,"",.0,"",1.3,""
"354160115","USTKA","2024","03","02",.0,"8",3.5,"",10.1,"",10.4,"",85.4,"",1008.9,"",1010.3,"",.0,"",.0,""
"354160115","USTKA","2024","03","03",.0,"8",3.3,"",10.1,"",9.5,"",77.9,"",1009.0,"",1010.4,"",.0,"",.0,""
"354160115","USTKA","2024","03","04",.0,"8",6.4,"",4.7,"",7.3,"",85.3,"",1012.8,"",1014.2,"",.0,"",.0,""
"354160115","USTKA","2024","03","05",.0,"8",6.3,"",3.2,"",7.0,"",91.0,"",1017.2,"",1018.7,"",.9,"",.0,""
"354160115","USTKA","2024","03","06",.0,"8",5.8,"",3.8,"",7.4,"",92.8,"",1024.1,"",1025.6,"",.0,"",.0,""
"354160115","USTKA","2024","03","07",.0,"8",4.3,"",2.0,"",6.2,"",88.5,"",1027.7,"",1029.2,"",.0,"",.0,""
"354160115","USTKA","2024","03","08",.0,"8",2.8,"",-.5,"",5.6,"",95.0,"",1022.6,"",1024.1,"",.0,"",.0,""
"354160115","USTKA","2024","03","09",.0,"8",3.9,"",.5,"",5.8,"",91.6,"",1015.5,"",1017.0,"",.0,"",.0,""
"354160115","USTKA","2024","03","10",.0,"8",4.6,"",4.5,"",6.2,"",74.1,"",1011.1,"",1012.6,"",.0,"",.0,""
"354160115","USTKA","2024","03","11",.0,"8",4.1,"",4.0,"",6.6,"",81.5,"",1009.1,"",1010.5,"",2.4,"",.1,""
"354160115","USTKA","2024","03","12",.0,"8",2.3,"",4.8,"",8.4,"",98.0,"",1011.5,"",1012.9,"",.0,"",.0,""
"354160115","USTKA","2024","03","13",.0,"8",2.4,"",3.1,"",7.6,"",99.3,"",1015.2,"",1016.7,"",.0,"",.0,""
"354160115","USTKA","2024","03","14",.0,"8",4.9,"",8.9,"",9.6,"",84.4,"",1012.2,"",1013.6,"",.0,"",.0,""
"354160115","USTKA","2024","03","15",.0,"8",4.6,"",12.0,"",10.9,"",79.6,"",1007.9,"",1009.3,"",.0,"",.4,""
"354160115","USTKA","2024","03","16",.0,"8",5.5,"",8.9,"",10.0,"",86.8,"",1008.1,"",1009.5,"",1.3,"",.9,""
"354160115","USTKA","2024","03","17",.0,"8",10.0,"",2.9,"",5.9,"",78.5,"",1018.5,"",1020.0,"",.0,"",.0,""
"354160115","USTKA","2024","03","18",.0,"8",7.0,"",1.3,"",5.8,"",86.0,"",1021.1,"",1022.6,"",.0,"",.0,""
"354160115","USTKA","2024","03","19",.0,"8",3.6,"",1.1,"",5.8,"",87.6,"",1023.2,"",1024.7,"",.0,"",.0,""
"354160115","USTKA","2024","03","20",.0,"8",3.6,"",5.8,"",6.5,"",71.4,"",1019.7,"",1021.1,"",.2,"",.0,""
"354160115","USTKA","2024","03","21",.0,"8",3.0,"",6.0,"",7.9,"",85.9,"",1016.7,"",1018.1,"",.7,"",.4,""
"354160115","USTKA","2024","03","22",.0,"8",5.1,"",6.5,"",9.4,"",97.0,"",1010.4,"",1011.8,"",3.4,"",.2,""
"354160115","USTKA","2024","03","23",.0,"8",4.0,"",5.3,"",8.1,"",91.1,"",1001.9,"",1003.3,"",.0,"",.0,""
"354160115","USTKA","2024","03","24",.0,"8",4.4,"",4.7,"",7.0,"",82.9,"",998.1,"",999.5,"",.1,"",.0,""
"354160115","USTKA","2024","03","25",.0,"8",2.5,"",4.8,"",7.9,"",91.8,"",1000.8,"",1002.2,"",.0,"",.0,""
"354160115","USTKA","2024","03","26",.0,"8",4.1,"",6.9,"",6.9,"",73.1,"",1002.7,"",1004.1,"",.0,"",.0,""
"354160115","USTKA","2024","03","27",.0,"8",4.6,"",12.2,"",7.5,"",54.1,"",992.6,"",993.9,"",.0,"",.0,""
"354160115","USTKA","2024","03","28",.0,"8",5.1,"",12.4,"",9.8,"",67.9,"",987.4,"",988.8,"",.0,"",.0,""
"354160115","USTKA","2024","03","29",.0,"8",5.3,"",11.0,"",7.7,"",60.0,"",998.1,"",999.5,"",.0,"",.0,""
"354160115","USTKA","2024","03","30",.0,"8",4.0,"",11.0,"",9.6,"",72.9,"",1001.6,"",1003.0,"",.0,"",.0,""
"354160115","USTKA","2024","03","31",.0,"8",2.8,"",12.3,"",10.9,"",76.5,"",997.0,"",998.4,"",.0,"",.0,""
"354160115","USTKA","2024","04","01",.0,"8",2.8,"",9.0,"",10.5,"",91.1,"",995.1,"",996.5,"",.0,"",.9,""
"354160115","USTKA","2024","04","02",.0,"8",7.3,"",9.0,"",9.5,"",82.8,"",996.0,"",997.4,"",.0,"",.7,""
"354160115","USTKA","2024","04","03",.0,"8",5.1,"",2.6,"",6.6,"",88.8,"",1005.1,"",1006.5,"",.1,"",2.4,""
"354160115","USTKA","2024","04","04",.0,"8",4.3,"",5.8,"",8.6,"",90.5,"",1006.9,"",1008.3,"",1.6,"",3.7,""
"354160115","USTKA","2024","04","05",.0,"8",5.8,"",12.0,"",11.4,"",81.9,"",1007.4,"",1008.8,"",.0,"",7.8,""
"354160115","USTKA","2024","04","06",.0,"8",5.8,"",12.2,"",11.6,"",82.3,"",1011.9,"",1013.3,"",.0,"",.0,""
"354160115","USTKA","2024","04","07",.0,"8",4.5,"",14.6,"",12.1,"",73.4,"",1013.3,"",1014.7,"",.0,"",.0,""
"354160115","USTKA","2024","04","08",.0,"8",3.1,"",11.5,"",10.9,"",80.9,"",1011.1,"",1012.5,"",.1,"",.0,""
"354160115","USTKA","2024","04","09",.0,"8",4.0,"",14.7,"",13.0,"",80.3,"",1007.0,"",1008.4,"",.0,"",.1,""
"354160115","USTKA","2024","04","10",.0,"8",7.5,"",10.3,"",9.5,"",76.4,"",1020.7,"",1022.1,"",.0,"",.0,""
"354160115","USTKA","2024","04","11",.0,"8",5.5,"",11.4,"",9.0,"",67.9,"",1027.4,"",1028.8,"",.0,"",.0,""
"354160115","USTKA","2024","04","12",.0,"8",5.8,"",12.5,"",12.3,"",85.8,"",1024.9,"",1026.3,"",1.1,"",.4,""
"354160115","USTKA","2024","04","13",.0,"8",5.1,"",11.8,"",11.8,"",86.0,"",1018.8,"",1020.2,"",.0,"",8.0,""
"354160115","USTKA","2024","04","14",.0,"8",9.0,"",10.2,"",10.0,"",80.0,"",1010.9,"",1012.3,"",.0,"",.0,""
"354160115","USTKA","2024","04","15",.0,"8",4.9,"",7.4,"",8.2,"",79.6,"",1005.5,"",1006.9,"",.0,"",7.2,""
"354160115","USTKA","2024","04","16",.0,"8",6.3,"",6.0,"",8.4,"",90.0,"",994.2,"",995.6,"",4.5,"",.1,""
"354160115","USTKA","2024","04","17",.0,"8",5.8,"",5.2,"",7.4,"",83.4,"",1005.4,"",1006.8,"",.1,"",.7,""
"354160115","USTKA","2024","04","18",.0,"8",3.9,"",5.8,"",7.2,"",78.1,"",1011.1,"",1012.5,"",.0,"",.1,""
"354160115","USTKA","2024","04","19",.0,"8",4.4,"",5.6,"",7.9,"",86.6,"",1003.7,"",1005.1,"",1.2,"",1.3,""
"354160115","USTKA","2024","04","20",.0,"8",7.8,"",3.8,"",5.7,"",71.6,"",1012.3,"",1013.8,"",.0,"",.0,""
"354160115","USTKA","2024","04","21",.0,"8",7.9,"",2.8,"",5.5,"",75.1,"",1022.8,"",1024.3,"",.0,"",1.0,""
"354160115","USTKA","2024","04","22",.0,"8",6.5,"",3.0,"",6.1,"",80.6,"",1021.1,"",1022.6,"",.1,"",2.7,""
"354160115","USTKA","2024","04","23",.0,"8",2.9,"",2.6,"",6.2,"",84.5,"",1016.6,"",1018.1,"",.0,"",.0,""
"354160115","USTKA","2024","04","24",.0,"8",4.9,"",4.2,"",6.6,"",80.3,"",1008.2,"",1009.6,"",.0,"",.0,""
"354160115","USTKA","2024","04","25",.0,"8",4.1,"",4.4,"",6.4,"",77.3,"",1004.6,"",1006.0,"",.0,"",.0,""
"354160115","USTKA","2024","04","26",.0,"8",4.0,"",8.2,"",7.2,"",68.9,"",1007.2,"",1008.6,"",.0,"",.0,""
"354160115","USTKA","2024","04","27",.0,"8",4.0,"",10.4,"",8.3,"",66.8,"",1011.8,"",1013.2,"",.0,"",.0,""
"354160115","USTKA","2024","04","28",.0,"8",4.6,"",17.6,"",9.2,"",47.4,"",1015.1,"",1016.5,"",.0,"",.0,""
"354160115","USTKA","2024","04","29",.0,"8",3.1,"",12.6,"",10.7,"",74.4,"",1021.5,"",1022.9,"",.0,"",.0,""
"354160115","USTKA","2024","04","30",.0,"8",4.6,"",11.6,"",11.3,"",83.3,"",1021.4,"",1022.8,"",.0,"",.0,""
"354160115","USTKA","2024","05","01",.0,"8",4.6,"",17.9,"",11.5,"",57.9,"",1015.1,"",1016.5,"",.0,"",.0,""
"354160115","USTKA","2024","05","02",.0,"8",4.6,"",19.1,"",9.9,"",48.8,"",1009.6,"",1011.0,"",.0,"",.0,""
"354160115","USTKA","2024","05","03",.0,"8",3.1,"",16.5,"",11.5,"",62.9,"",1009.2,"",1010.6,"",.0,"",.0,""
"354160115","USTKA","2024","05","04",.0,"8",3.0,"",11.3,"",11.6,"",86.9,"",1013.2,"",1014.6,"",.0,"",.0,""
"354160115","USTKA","2024","05","05",.0,"8",2.1,"",11.8,"",13.4,"",96.5,"",1007.5,"",1008.9,"",1.7,"",10.6,""
"354160115","USTKA","2024","05","06",.0,"8",5.1,"",10.8,"",12.0,"",93.1,"",1006.2,"",1007.6,"",.1,"",.2,""
"354160115","USTKA","2024","05","07",.0,"8",8.4,"",8.3,"",9.8,"",89.4,"",1018.3,"",1019.7,"",.0,"",.0,""
"354160115","USTKA","2024","05","08",.0,"8",3.1,"",8.0,"",8.2,"",76.5,"",1026.1,"",1027.5,"",.0,"",.0,""
"354160115","USTKA","2024","05","09",.0,"8",4.3,"",10.1,"",8.5,"",68.9,"",1024.4,"",1025.9,"",.0,"",.4,""
"354160115","USTKA","2024","05","10",.0,"8",3.1,"",10.9,"",11.7,"",90.6,"",1020.9,"",1022.3,"",.0,"",.0,""
"354160115","USTKA","2024","05","11",.0,"8",3.6,"",11.2,"",8.9,"",67.9,"",1023.4,"",1024.8,"",.0,"",.0,""
"354160115","USTKA","2024","05","12",.0,"8",4.3,"",8.9,"",8.0,"",69.8,"",1024.8,"",1026.2,"",.0,"",.0,""
"354160115","USTKA","2024","05","13",.0,"8",4.9,"",11.1,"",8.8,"",66.0,"",1020.3,"",1021.7,"",.0,"",.0,""
"354160115","USTKA","2024","05","14",.0,"8",4.4,"",12.8,"",9.9,"",66.6,"",1017.1,"",1018.5,"",.0,"",.0,""
"354160115","USTKA","2024","05","15",.0,"8",3.9,"",18.0,"",9.1,"",47.0,"",1017.3,"",1018.7,"",.0,"",.0,""
"354160115","USTKA","2024","05","16",.0,"8",4.8,"",17.6,"",7.7,"",40.8,"",1017.4,"",1018.8,"",.0,"",.0,""
"354160115","USTKA","2024","05","17",.0,"8",4.9,"",16.2,"",8.3,"",48.9,"",1016.0,"",1017.4,"",.0,"",.0,""
"354160115","USTKA","2024","05","18",.0,"8",3.9,"",17.3,"",9.4,"",51.0,"",1012.6,"",1013.9,"",.0,"",.0,""
"354160115","USTKA","2024","05","19",.0,"8",2.9,"",14.8,"",12.7,"",75.9,"",1010.4,"",1011.8,"",2.2,"",.0,""
"354160115","USTKA","2024","05","20",.0,"8",2.5,"",13.9,"",14.0,"",88.8,"",1012.5,"",1013.9,"",.4,"",.5,""
"354160115","USTKA","2024","05","21",.0,"8",5.4,"",11.2,"",12.5,"",93.9,"",1013.8,"",1015.2,"",.0,"",.0,""
"354160115","USTKA","2024","05","22",.0,"8",4.6,"",13.6,"",13.4,"",86.0,"",1010.4,"",1011.8,"",.0,"",.0,""
"354160115","USTKA","2024","05","23",.0,"8",3.8,"",17.2,"",15.4,"",80.3,"",1011.7,"",1013.1,"",.0,"",.0,""
"354160115","USTKA","2024","05","24",.0,"8",2.6,"",14.2,"",14.6,"",90.4,"",1019.5,"",1020.9,"",.0,"",.0,""
"354160115","USTKA","2024","05","25",.0,"8",3.1,"",12.6,"",13.7,"",93.6,"",1017.8,"",1019.2,"",1.7,"",.5,""
"354160115","USTKA","2024","05","26",.0,"8",3.0,"",16.4,"",16.4,"",88.1,"",1018.4,"",1019.8,"",3.6,"",.9,""
"354160115","USTKA","2024","05","27",.0,"8",3.9,"",18.3,"",15.7,"",76.1,"",1017.3,"",1018.7,"",16.3,"",.3,""
"354160115","USTKA","2024","05","28",.0,"8",3.4,"",17.0,"",14.7,"",80.3,"",1014.1,"",1015.5,"",2.2,"",.6,""
"354160115","USTKA","2024","05","29",.0,"8",2.9,"",14.8,"",15.3,"",91.4,"",1013.0,"",1014.4,"",.0,"",.0,""
"354160115","USTKA","2024","05","30",.0,"8",3.6,"",16.7,"",15.1,"",81.0,"",1006.9,"",1008.3,"",.0,"",.0,""
"354160115","USTKA","2024","05","31",.0,"8",2.8,"",14.3,"",14.5,"",88.9,"",1007.5,"",1008.9,"",.0,"",.0,""
"354160115","USTKA","2024","06","01",.0,"8",2.9,"",14.0,"",15.5,"",96.5,"",1009.8,"",1011.2,"",.0,"",.2,""
"354160115","USTKA","2024","06","02",.0,"8",2.1,"",15.0,"",16.5,"",96.9,"",1010.6,"",1012.0,"",.0,"",.0,""
"354160115","USTKA","2024","06","03",.0,"8",5.1,"",15.4,"",15.7,"",90.1,"",1011.6,"",1013.0,"",.0,"",.0,""
"354160115","USTKA","2024","06","04",.0,"8",3.3,"",15.2,"",14.4,"",83.5,"",1011.6,"",1013.0,"",.0,"",.0,""
"354160115","USTKA","2024","06","05",.0,"8",3.6,"",16.0,"",13.5,"",75.3,"",1008.5,"",1009.9,"",.6,"",.7,""
"354160115","USTKA","2024","06","06",.0,"8",3.1,"",13.8,"",11.8,"",75.4,"",1015.0,"",1016.4,"",.0,"",.0,""
"354160115","USTKA","2024","06","07",.0,"8",2.3,"",12.9,"",11.2,"",76.4,"",1015.8,"",1017.2,"",1.2,"",.7,""
"354160115","USTKA","2024","06","08",.0,"8",3.8,"",15.3,"",13.3,"",77.6,"",1009.9,"",1011.3,"",.0,"",7.6,""
"354160115","USTKA","2024","06","09",.0,"8",5.4,"",14.5,"",11.1,"",67.6,"",1004.7,"",1006.1,"",.0,"",.0,""
"354160115","USTKA","2024","06","10",.0,"8",4.4,"",14.4,"",11.2,"",68.9,"",1003.9,"",1005.3,"",.0,"",2.0,""
"354160115","USTKA","2024","06","11",.0,"8",4.9,"",13.1,"",12.5,"",83.0,"",1004.7,"",1006.1,"",2.0,"",5.4,""
"354160115","USTKA","2024","06","12",.0,"8",4.8,"",12.7,"",11.6,"",80.4,"",1012.6,"",1014.0,"",.0,"",.0,""
"354160115","USTKA","2024","06","13",.0,"8",3.9,"",12.4,"",10.4,"",73.9,"",1015.0,"",1016.4,"",.0,"",.0,""
"354160115","USTKA","2024","06","14",.0,"8",3.3,"",13.9,"",11.4,"",72.5,"",1014.0,"",1015.4,"",.0,"",.0,""
"354160115","USTKA","2024","06","15",.0,"8",4.0,"",18.2,"",13.3,"",65.0,"",1007.8,"",1009.1,"",.6,"",.0,""
"354160115","USTKA","2024","06","16",.0,"8",3.4,"",16.8,"",14.7,"",76.9,"",1010.0,"",1011.4,"",.0,"",.0,""
"354160115","USTKA","2024","06","17",.0,"8",2.8,"",17.8,"",17.1,"",84.5,"",1010.8,"",1012.2,"",1.2,"",.0,""
"354160115","USTKA","2024","06","18",.0,"8",2.3,"",17.1,"",16.7,"",86.0,"",1013.4,"",1014.8,"",.0,"",3.5,""
"354160115","USTKA","2024","06","19",.0,"8",7.0,"",15.4,"",15.0,"",86.3,"",1011.7,"",1013.1,"",.8,"",.0,""
"354160115","USTKA","2024","06","20",.0,"8",6.1,"",15.4,"",12.6,"",72.1,"",1018.8,"",1020.2,"",.0,"",.0,""
"354160115","USTKA","2024","06","21",.0,"8",4.3,"",16.3,"",13.2,"",71.0,"",1014.9,"",1016.3,"",.0,"",.0,""
"354160115","USTKA","2024","06","22",.0,"8",5.4,"",17.5,"",17.3,"",86.4,"",1005.5,"",1006.9,"",35.9,"",.3,""
"354160115","USTKA","2024","06","23",.0,"8",8.1,"",15.7,"",16.1,"",90.4,"",1011.9,"",1013.3,"",.0,"",.0,""
"354160115","USTKA","2024","06","24",.0,"8",3.9,"",16.6,"",15.8,"",83.9,"",1018.6,"",1020.0,"",.0,"",.0,""
"354160115","USTKA","2024","06","25",.0,"8",4.5,"",17.2,"",16.3,"",83.3,"",1019.6,"",1021.0,"",.0,"",.0,""
"354160115","USTKA","2024","06","26",.0,"8",2.6,"",19.4,"",18.2,"",80.9,"",1015.0,"",1016.4,"",.0,"",.0,""
"354160115","USTKA","2024","06","27",.0,"8",3.4,"",24.9,"",18.3,"",60.5,"",1010.0,"",1011.3,"",.0,"",.0,""
"354160115","USTKA","2024","06","28",.0,"8",4.0,"",21.8,"",20.3,"",78.3,"",1009.8,"",1011.2,"",1.0,"",.0,""
"354160115","USTKA","2024","06","29",.0,"8",3.8,"",18.6,"",16.3,"",76.4,"",1016.3,"",1017.7,"",.0,"",.0,""
"354160115","USTKA","2024","06","30",.0,"8",3.9,"",21.6,"",19.0,"",75.3,"",1003.6,"",1005.0,"",6.3,"",.0,""
