"351160424","WROC£AW-STRACHOWICE","2024","06","20",7.1,"",2.3,"",18.3,"",13.8,"",68.0,"",1007.8,"",1022.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2024","06","21",5.4,"",3.4,"",24.1,"",19.5,"",66.5,"",1000.6,"",1014.7,"",.2,"",5.5,""
"351160424","WROC£AW-STRACHOWICE","2024","06","22",4.6,"",4.6,"",21.0,"",17.1,"",70.4,"",996.8,"",1010.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2024","06","23",2.5,"",2.8,"",20.2,"",13.8,"",60.4,"",1001.7,"",1016.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2024","06","24",4.9,"",2.0,"",19.4,"",13.7,"",63.5,"",1005.6,"",1019.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2024","06","25",3.8,"",3.8,"",21.3,"",14.9,"",61.9,"",1004.2,"",1018.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2024","06","26",4.6,"",2.9,"",24.4,"",18.0,"",60.8,"",999.6,"",1013.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2024","06","27",6.4,"",2.8,"",24.8,"",19.6,"",64.4,"",996.6,"",1010.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2024","06","28",5.1,"",2.1,"",25.4,"",19.2,"",62.3,"",998.8,"",1012.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2024","06","29",5.3,"",2.8,"",25.7,"",20.1,"",63.5,"",1001.9,"",1015.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2024","06","30",6.1,"",3.5,"",26.4,"",21.1,"",63.8,"",992.3,"",1006.1,"",.0,"",.0,""
