"351160415","LEGNICA                       ","2024","01","11",-1.0,,-11.1,,-4.7,,-12.7,,0.0,,"W",1,,,"9",1.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","Z","28",,,"9",,"8"
"351160415","LEGNICA                       ","2024","01","12",-0.2,,-3.3,,-1.2,,-3.2,,0.0,,"W",1,,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","Z","29",,,"9",,"8"
"351160415","LEGNICA                       ","2024","01","13",2.0,,-0.5,,1.2,,-1.1,,0.3,,"W",,"8",,"8",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","29",,"04",,,"8"
"351160415","LEGNICA                       ","2024","01","14",2.7,,0.8,,1.9,,0.2,,0.3,,"W",,"8",,"8",0.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","29",,"04",,,"8"
"351160415","LEGNICA                       ","2024","01","15",2.6,,0.1,,1.4,,-0.3,,0.1,,"S",0,,,"9",3.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","29",,,"9",,"8"
"351160415","LEGNICA                       ","2024","01","16",0.7,,-6.9,,-1.8,,-12.1,,1.5,,"S",5,,0.8,,0.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","Z","28",,,"9",,"8"
"351160415","LEGNICA                       ","2024","01","17",1.3,,-10.5,,-2.8,,-14.6,,0.7,,"W",5,,1.0,,3.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","Z","27",,,"9",,"8"
"351160415","LEGNICA                       ","2024","01","18",2.4,,-1.8,,-0.6,,-2.5,,0.4,,"S",3,,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","Z","27",,,"9",,"8"
"351160415","LEGNICA                       ","2024","01","19",1.2,,-5.3,,-1.3,,-11.5,,0.0,,"W",5,,1.8,,6.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","Z","25",,,"9",,"8"
"351160415","LEGNICA                       ","2024","01","20",1.7,,-1.4,,-0.1,,-4.9,,,"9",,,"8",,"8",7.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","26",,,"9",,"8"
"351160415","LEGNICA                       ","2024","01","21",4.0,,-5.7,,-0.1,,-11.3,,,"9",,,"8",,"8",4.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","24",,,"9",,"8"
"351160415","LEGNICA                       ","2024","01","22",7.2,,-1.5,,4.1,,-6.5,,0.0,,"W",3,,,"9",0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","Z","24",,"04",,,"8"
"351160415","LEGNICA                       ","2024","01","23",8.2,,3.2,,5.7,,0.4,,1.4,,"W",,"9",,"9",1.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","24",,,"9",,"8"
"351160415","LEGNICA                       ","2024","01","24",12.9,,2.5,,8.0,,-1.3,,1.7,,"W",,"9",,"9",2.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","22",,"18",,,"8"
"351160415","LEGNICA                       ","2024","01","25",9.4,,6.6,,7.2,,5.0,,0.1,,"W",,"8",,"8",0.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","01","26",8.9,,1.7,,5.9,,-1.8,,1.4,,"W",,"8",,"8",1.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","01","27",8.9,,3.8,,5.3,,2.7,,,"9",,,"8",,"8",0.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","01","28",8.7,,1.3,,4.0,,-1.7,,,"9",,,"8",,"8",7.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","01","29",11.1,,-3.8,,1.9,,-5.5,,,"9",,,"9",,"9",8.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"351160415","LEGNICA                       ","2024","01","30",10.7,,-3.6,,2.4,,-5.7,,,"9",,,"9",,"9",7.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"351160415","LEGNICA                       ","2024","01","31",8.3,,1.9,,5.2,,-0.1,,0.0,,"W",,"9",,"9",0.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","02","01",8.2,,-2.1,,4.4,,-4.3,,0.1,,"W",,"9",,"9",3.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","02","02",7.4,,4.2,,6.0,,3.4,,0.0,,"W",,"9",,"9",1.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","02","03",10.5,,7.2,,9.2,,6.0,,1.2,,"W",,"8",,"8",0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","02","04",10.3,,6.7,,8.3,,5.4,,6.7,,"W",,"8",,"8",0.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","02","05",12.2,,6.1,,10.4,,5.1,,0.6,,"W",,"9",,"9",0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","02","06",11.3,,8.2,,9.9,,7.2,,0.0,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","02","07",11.0,,3.7,,6.2,,3.3,,3.9,,"W",,"9",,"9",0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","02","08",4.8,,-0.1,,2.7,,-2.4,,6.1,,"W",,"9",,"9",1.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"351160415","LEGNICA                       ","2024","02","09",10.3,,1.7,,5.5,,1.7,,3.5,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","02","10",14.2,,6.5,,9.5,,4.5,,0.1,,"W",,"8",,"8",4.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","02","11",10.7,,7.0,,9.2,,5.5,,5.0,,"W",,"8",,"8",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","02","12",10.9,,7.5,,8.4,,5.9,,0.0,,"W",,"9",,"9",2.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","02","13",8.3,,2.3,,5.1,,-0.9,,0.0,,"W",,"9",,"9",3.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","02","14",10.0,,-1.2,,4.7,,-4.0,,0.5,,"W",,"9",,"9",4.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"351160415","LEGNICA                       ","2024","02","15",13.8,,7.0,,10.0,,6.0,,,"9",,,"9",,"9",0.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","02","16",15.0,,1.8,,9.6,,-0.4,,4.2,,"W",,"9",,"9",6.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"351160415","LEGNICA                       ","2024","02","17",12.9,,9.0,,9.8,,7.3,,0.0,,"W",,"8",,"8",1.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","02","18",9.0,,4.5,,6.2,,4.1,,0.5,,"W",,"8",,"8",5.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","02","19",9.5,,5.6,,7.4,,4.2,,0.7,,"W",,"9",,"9",0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","02","20",9.8,,6.6,,7.9,,5.6,,0.3,,"W",,"9",,"9",1.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","02","21",10.1,,6.3,,7.7,,2.3,,0.1,,"W",,"9",,"9",0.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","02","22",11.3,,4.2,,9.1,,0.4,,0.8,,"W",,"9",,"9",0.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","02","23",12.5,,7.8,,9.4,,6.2,,4.8,,"W",,"9",,"9",0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","02","24",11.5,,4.1,,7.0,,2.8,,,"9",,,"8",,"8",9.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","02","25",10.4,,-0.2,,5.0,,-3.7,,,"9",,,"8",,"8",3.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"351160415","LEGNICA                       ","2024","02","26",11.5,,-0.4,,5.5,,-3.7,,,"9",,,"9",,"9",4.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"351160415","LEGNICA                       ","2024","02","27",7.7,,1.5,,5.2,,-1.4,,1.2,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","02","28",6.6,,4.6,,5.4,,4.6,,0.2,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","02","29",8.5,,3.3,,6.2,,3.3,,,"9",,,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","03","01",13.4,,5.6,,9.6,,2.6,,0.2,,"W",,"9",,"9",4.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","03","02",13.8,,9.3,,11.1,,8.1,,0.0,,"W",,"8",,"8",0.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","03","03",13.9,,6.3,,10.1,,4.1,,,"9",,,"8",,"8",1.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","03","04",12.9,,1.4,,7.2,,-0.7,,0.1,,"W",,"9",,"9",6.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"351160415","LEGNICA                       ","2024","03","05",7.1,,4.4,,5.2,,3.8,,,"9",,,"9",,"9",0.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","03","06",7.4,,-0.3,,3.6,,-1.0,,0.1,,"W",,"9",,"9",2.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","03","07",4.7,,1.9,,3.6,,1.2,,,"9",,,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","03","08",7.0,,-2.5,,2.2,,-5.0,,,"9",,,"8",,"8",10.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"351160415","LEGNICA                       ","2024","03","09",9.4,,0.0,,4.9,,-3.1,,,"9",,,"8",,"8",2.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"351160415","LEGNICA                       ","2024","03","10",12.7,,5.3,,9.4,,3.8,,,"9",,,"8",,"8",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","03","11",15.6,,8.5,,11.4,,7.0,,,"9",,,"9",,"9",5.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","03","12",12.7,,6.4,,9.5,,4.9,,,"9",,,"9",,"9",0.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","03","13",12.8,,5.8,,9.3,,4.1,,,"9",,,"9",,"9",3.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","03","14",13.0,,3.8,,9.8,,0.1,,,"9",,,"9",,"9",2.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","03","15",19.1,,7.1,,12.7,,4.6,,0.4,,"W",,"9",,"9",8.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","03","16",16.8,,7.8,,11.0,,4.2,,0.9,,"W",,"8",,"8",5.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","03","17",9.5,,2.4,,5.6,,1.0,,,"9",,,"8",,"8",8.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","03","18",6.2,,-0.9,,1.6,,-4.3,,,"9",,,"9",,"9",4.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","03","19",7.6,,-1.1,,2.8,,-4.0,,,"9",,,"9",,"9",9.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","03","20",13.8,,-3.7,,5.3,,-6.6,,,"9",,,"9",,"9",10.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"351160415","LEGNICA                       ","2024","03","21",16.2,,2.0,,9.9,,-1.2,,0.0,,"W",,"9",,"9",3.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","03","22",14.6,,7.5,,10.9,,6.9,,0.7,,"W",,"9",,"9",1.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","03","23",15.2,,4.9,,8.5,,3.0,,0.7,,"W",,"8",,"8",2.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","03","24",9.9,,1.6,,5.3,,-1.5,,1.5,,"W",,"8",,"8",5.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","03","25",9.1,,2.9,,4.7,,-0.6,,1.0,,"W",,"9",,"9",2.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","03","26",16.0,,-2.0,,6.9,,-5.6,,,"9",,,"9",,"9",10.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"351160415","LEGNICA                       ","2024","03","27",18.1,,6.0,,12.7,,2.2,,,"9",,,"9",,"9",9.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","03","28",16.0,,9.8,,12.1,,8.6,,,"9",,,"9",,"9",4.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","03","29",19.1,,5.4,,12.4,,1.1,,,"9",,,"9",,"9",8.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","03","30",22.8,,9.9,,17.1,,6.6,,,"9",,,"8",,"8",8.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","03","31",23.0,,12.3,,17.3,,9.4,,,"9",,,"8",,"8",7.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","04","01",23.4,,7.3,,14.3,,3.4,,0.2,,"W",,"8",,"8",2.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","04","02",14.9,,8.6,,11.1,,7.8,,0.0,,"W",,"8",,"8",5.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
