"352230399","TERESPOL                      ","2024","01","12",0.7,,-12.9,,-6.0,,-19.5,,1.3,,"S",11,,1.8,,1.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","Z","20",,,"9",,"8"
"352230399","TERESPOL                      ","2024","01","13",0.9,,-3.9,,-1.4,,-4.0,,0.6,,"S",14,,1.6,,,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","Z","20",,,"9",,"8"
"352230399","TERESPOL                      ","2024","01","14",1.2,,-2.1,,0.6,,-2.2,,0.5,,"S",16,,1.6,,,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","Z","17",,,"9",,"8"
"352230399","TERESPOL                      ","2024","01","15",1.4,,-0.2,,0.5,,-0.5,,0.4,,"S",15,,1.7,,0.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","Z","15",,,"9",,"8"
"352230399","TERESPOL                      ","2024","01","16",0.6,,-7.0,,-4.8,,-9.5,,0.0,,"W",16,,1.7,,6.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","Z","15",,,"9",,"8"
"352230399","TERESPOL                      ","2024","01","17",-1.8,,-15.6,,-6.3,,-23.1,,0.6,,"W",16,,1.6,,4.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","Z","17",,,"9",,"8"
"352230399","TERESPOL                      ","2024","01","18",2.7,,-2.7,,0.6,,-3.8,,0.6,,"S",15,,1.9,,,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","Z","15",,"04",,,"8"
"352230399","TERESPOL                      ","2024","01","19",-0.1,,-5.5,,-2.9,,-11.0,,0.1,,"S",16,,1.7,,0.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","Z","13",,,"9",,"8"
"352230399","TERESPOL                      ","2024","01","20",0.0,,-4.8,,-1.5,,-6.7,,1.4,,"S",17,,1.5,,,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","Z","13",,,"9",,"8"
"352230399","TERESPOL                      ","2024","01","21",1.5,,-3.8,,-2.4,,-6.5,,,"9",,19,,1.7,,2.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","Z","13",,,"9",,"8"
"352230399","TERESPOL                      ","2024","01","22",3.1,,-4.1,,-0.1,,-5.9,,0.3,,"W",19,,2.0,,0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","Z","13",,,"9",,"8"
"352230399","TERESPOL                      ","2024","01","23",4.8,,1.2,,3.0,,0.6,,0.0,,"W",15,,2.0,,0.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","Z","13",,"04",,,"8"
"352230399","TERESPOL                      ","2024","01","24",5.0,,0.6,,2.9,,0.1,,6.5,,"S",11,,2.3,,,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","Z","10",,"04",,,"8"
"352230399","TERESPOL                      ","2024","01","25",5.4,,1.5,,3.5,,0.9,,0.5,,"W",6,,2.8,,0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","Z","10",,"04",,,"8"
"352230399","TERESPOL                      ","2024","01","26",2.1,,0.1,,0.7,,-0.1,,2.5,,"S",,"9",,"9",0.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","10",,"04",,,"8"
"352230399","TERESPOL                      ","2024","01","27",3.2,,-1.0,,1.5,,-1.2,,0.2,,"W",4,,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","Z","10",,"04",,,"8"
"352230399","TERESPOL                      ","2024","01","28",2.9,,0.7,,1.5,,-0.5,,0.0,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","10",,"04",,,"8"
"352230399","TERESPOL                      ","2024","01","29",2.9,,0.0,,1.3,,-2.3,,,"9",,,"9",,"9",0.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","10",,"04",,,"8"
"352230399","TERESPOL                      ","2024","01","30",6.6,,-2.4,,1.6,,-3.7,,0.1,,"W",,"9",,"9",7.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","08",,,"9",,"8"
"352230399","TERESPOL                      ","2024","01","31",4.7,,-0.4,,2.6,,-2.6,,,"9",,,"9",,"9",1.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","08",,,"9",,"8"
"352230399","TERESPOL                      ","2024","02","01",4.5,,2.5,,3.3,,1.2,,0.4,,"W",,"9",,"9",0.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","02","02",5.0,,0.6,,2.8,,-0.4,,0.7,,"W",,"9",,"9",3.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","05",,,"9",,"8"
"352230399","TERESPOL                      ","2024","02","03",9.7,,2.3,,6.8,,2.0,,0.5,,"W",,"9",,"9",0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","02","04",8.6,,4.4,,5.5,,3.7,,0.7,,"W",,"9",,"9",1.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","02","05",6.9,,1.6,,5.1,,0.1,,8.3,,"S",,"9",,"9",2.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","02","06",7.6,,1.1,,4.8,,0.9,,8.4,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","02","07",8.6,,3.3,,5.0,,3.1,,2.4,,"S",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","02","08",3.6,,-1.0,,-0.1,,-2.2,,0.1,,"S",0,,,"9",0.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"352230399","TERESPOL                      ","2024","02","09",1.5,,-1.0,,0.0,,-2.0,,5.0,,"S",1,,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","01",,,"9",,"8"
"352230399","TERESPOL                      ","2024","02","10",1.9,,0.0,,1.1,,-0.1,,0.1,,"W",2,,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","02","11",7.2,,1.6,,4.6,,1.6,,1.9,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","02","12",10.5,,6.9,,8.4,,6.4,,0.3,,"W",,"9",,"9",0.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","02","13",8.5,,2.2,,4.5,,-1.8,,,"9",,,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","02","14",7.7,,1.4,,3.5,,-2.0,,,"9",,,"9",,"9",5.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","02","15",7.1,,-1.5,,3.3,,-3.8,,,"9",,,"9",,"9",1.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"352230399","TERESPOL                      ","2024","02","16",5.8,,-0.9,,2.2,,-1.7,,,"9",,,"9",,"9",8.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"352230399","TERESPOL                      ","2024","02","17",8.9,,0.1,,4.6,,-0.9,,3.4,,"W",,"9",,"9",0.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","02","18",7.7,,-1.6,,1.1,,-3.6,,,"9",,,"9",,"9",3.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","02","19",3.3,,-3.5,,0.4,,-5.3,,2.4,,"S",,"9",,"9",2.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","05",,,"9",,"8"
"352230399","TERESPOL                      ","2024","02","20",6.2,,0.7,,5.2,,0.2,,1.0,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","02","21",8.6,,3.3,,5.7,,2.5,,0.8,,"W",,"9",,"9",0.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","02","22",11.1,,4.7,,7.6,,3.8,,0.0,,"W",,"9",,"9",1.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","02","23",9.1,,6.5,,7.9,,5.2,,1.2,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","02","24",14.1,,6.2,,9.3,,4.5,,0.0,,"W",,"9",,"9",1.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","02","25",13.9,,4.7,,8.9,,2.9,,7.5,,"W",,"9",,"9",5.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","02","26",10.9,,8.2,,9.3,,7.4,,1.6,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","02","27",15.9,,6.0,,10.3,,5.0,,,"9",,,"9",,"9",6.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","02","28",14.2,,4.7,,9.7,,2.1,,0.1,,"W",,"9",,"9",5.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","02","29",11.7,,6.4,,8.2,,6.3,,,"9",,,"9",,"9",0.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","03","01",11.2,,6.2,,8.0,,5.1,,,"9",,,"9",,"9",3.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","03","02",8.8,,5.2,,6.7,,4.5,,,"9",,,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","03","03",9.0,,2.3,,5.0,,1.3,,,"9",,,"9",,"9",7.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","03","04",4.8,,3.0,,3.4,,2.4,,9.9,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","03","05",9.5,,2.5,,6.2,,2.3,,1.2,,"W",,"9",,"9",0.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","03","06",8.0,,2.1,,3.1,,1.4,,,"9",,,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","03","07",4.9,,-2.3,,0.6,,-3.3,,,"9",,,"9",,"9",10.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"352230399","TERESPOL                      ","2024","03","08",8.1,,-5.5,,1.0,,-6.9,,,"9",,,"9",,"9",10.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","05",,,"9",,"8"
"352230399","TERESPOL                      ","2024","03","09",9.8,,-4.8,,2.4,,-6.2,,,"9",,,"9",,"9",10.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","05",,,"9",,"8"
"352230399","TERESPOL                      ","2024","03","10",10.0,,-3.3,,3.4,,-5.5,,,"9",,,"9",,"9",10.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"352230399","TERESPOL                      ","2024","03","11",8.1,,0.1,,4.4,,-0.3,,,"9",,,"9",,"9",2.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"352230399","TERESPOL                      ","2024","03","12",7.0,,2.8,,4.0,,2.7,,0.0,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","03","13",3.7,,1.4,,2.4,,1.3,,0.5,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","03","14",5.5,,2.4,,3.5,,2.3,,,"9",,,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","03","15",9.9,,-1.7,,3.9,,-4.6,,,"9",,,"9",,"9",4.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"352230399","TERESPOL                      ","2024","03","16",13.6,,0.9,,7.5,,-1.4,,1.7,,"W",,"9",,"9",5.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","03","17",10.5,,1.9,,5.2,,1.2,,0.8,,"S",,"9",,"9",2.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","03","18",2.5,,-0.4,,0.7,,-1.6,,0.9,,"S",1,,,"9",0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","03","19",4.4,,-1.3,,2.4,,-3.8,,,"9",,,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","03","20",8.9,,2.6,,4.6,,2.6,,,"9",,,"9",,"9",3.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","03","21",10.1,,-1.4,,4.8,,-4.8,,2.6,,"W",,"9",,"9",9.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"352230399","TERESPOL                      ","2024","03","22",9.3,,4.7,,7.2,,4.3,,2.4,,"W",,"9",,"9",0.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","03","23",13.1,,7.8,,9.6,,7.0,,0.9,,"W",,"9",,"9",1.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","03","24",11.4,,3.4,,5.0,,2.0,,0.5,,"W",,"9",,"9",5.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","03","25",10.6,,-1.7,,3.3,,-4.9,,,"9",,,"9",,"9",7.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"352230399","TERESPOL                      ","2024","03","26",11.3,,-2.0,,4.2,,-4.8,,,"9",,,"9",,"9",7.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"352230399","TERESPOL                      ","2024","03","27",16.0,,5.1,,10.4,,0.7,,,"9",,,"9",,"9",10.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","03","28",14.2,,8.1,,10.5,,7.8,,2.1,,"W",,"9",,"9",0.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","03","29",16.6,,4.0,,10.1,,0.8,,0.0,,"W",,"9",,"9",9.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","03","30",22.8,,5.4,,14.2,,1.4,,,"9",,,"9",,"9",10.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","03","31",24.8,,11.8,,17.6,,6.0,,,"9",,,"9",,"9",9.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","04","01",23.8,,10.5,,18.0,,4.5,,,"9",,,"9",,"9",8.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","04","02",19.8,,8.7,,12.1,,8.5,,9.4,,"W",,"9",,"9",0.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
