"349200628","HALA G¥SIENICOWA","2024","01","20",.0,"8",2.0,"",-8.4,"",2.0,"",62.1,"",848.5,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2024","01","21",.0,"8",2.6,"",-3.5,"",2.6,"",60.3,"",853.8,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2024","01","22",.0,"8",9.1,"",1.9,"",1.6,"",22.1,"",849.5,"",.0,"8",.0,"",4.5,""
"349200628","HALA G¥SIENICOWA","2024","01","23",.0,"8",2.8,"",-2.8,"",4.4,"",88.1,"",847.7,"",.0,"8",.6,"",.0,""
"349200628","HALA G¥SIENICOWA","2024","01","24",.0,"8",6.1,"",-.9,"",4.6,"",77.5,"",845.1,"",.0,"8",5.5,"",1.0,""
"349200628","HALA G¥SIENICOWA","2024","01","25",.0,"8",5.1,"",-3.6,"",4.3,"",91.9,"",843.1,"",.0,"8",7.6,"",6.4,""
"349200628","HALA G¥SIENICOWA","2024","01","26",.0,"8",2.5,"",-3.5,"",4.1,"",86.8,"",846.3,"",.0,"8",.1,"",6.5,""
"349200628","HALA G¥SIENICOWA","2024","01","27",.0,"8",4.5,"",-5.7,"",3.8,"",94.3,"",848.8,"",.0,"8",7.1,"",7.1,""
"349200628","HALA G¥SIENICOWA","2024","01","28",.0,"8",2.5,"",-5.5,"",3.4,"",84.4,"",858.0,"",.0,"8",.4,"",.0,""
"349200628","HALA G¥SIENICOWA","2024","01","29",.0,"8",3.6,"",-.4,"",2.2,"",37.0,"",860.0,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2024","01","30",.0,"8",4.3,"",3.7,"",1.8,"",22.4,"",859.5,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2024","01","31",.0,"8",2.4,"",2.2,"",4.0,"",56.5,"",855.9,"",.0,"8",1.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2024","02","01",.0,"8",2.8,"",-1.2,"",3.1,"",60.0,"",848.4,"",.0,"8",.5,"",.6,""
"349200628","HALA G¥SIENICOWA","2024","02","02",.0,"8",2.1,"",-4.5,"",3.8,"",86.9,"",848.5,"",.0,"8",.1,"",.1,""
"349200628","HALA G¥SIENICOWA","2024","02","03",.0,"8",3.5,"",-.7,"",5.7,"",98.5,"",845.8,"",.0,"8",.2,"",2.9,""
"349200628","HALA G¥SIENICOWA","2024","02","04",.0,"8",3.6,"",-.4,"",5.4,"",89.9,"",842.5,"",.0,"8",4.5,"",15.1,""
"349200628","HALA G¥SIENICOWA","2024","02","05",.0,"8",5.0,"",.8,"",6.0,"",92.3,"",839.4,"",.0,"8",4.8,"",.0,""
"349200628","HALA G¥SIENICOWA","2024","02","06",.0,"8",4.8,"",4.8,"",3.1,"",36.6,"",839.2,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2024","02","07",.0,"8",5.6,"",1.7,"",4.9,"",70.8,"",833.3,"",.0,"8",.4,"",.9,""
"349200628","HALA G¥SIENICOWA","2024","02","08",.0,"8",5.4,"",1.3,"",5.4,"",81.1,"",831.3,"",.0,"8",1.1,"",1.2,""
"349200628","HALA G¥SIENICOWA","2024","02","09",.0,"8",5.4,"",3.8,"",6.0,"",75.0,"",829.3,"",.0,"8",.0,"",8.2,""
"349200628","HALA G¥SIENICOWA","2024","02","10",.0,"8",9.6,"",3.0,"",6.3,"",82.8,"",827.8,"",.0,"8",1.2,"",6.9,""
"349200628","HALA G¥SIENICOWA","2024","02","11",.0,"8",8.0,"",2.9,"",6.2,"",82.8,"",826.1,"",.0,"8",5.8,"",8.0,""
"349200628","HALA G¥SIENICOWA","2024","02","12",.0,"8",2.6,"",.1,"",5.9,"",95.6,"",831.3,"",.0,"8",1.0,"",2.5,""
"349200628","HALA G¥SIENICOWA","2024","02","13",.0,"8",2.5,"",-3.5,"",4.5,"",95.8,"",841.6,"",.0,"8",1.0,"",.4,""
"349200628","HALA G¥SIENICOWA","2024","02","14",.0,"8",1.9,"",-3.2,"",2.9,"",62.3,"",847.5,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2024","02","15",.0,"8",1.5,"",1.4,"",5.5,"",82.0,"",849.3,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2024","02","16",.0,"8",2.9,"",4.1,"",5.2,"",63.6,"",849.7,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2024","02","17",.0,"8",3.3,"",2.7,"",5.0,"",70.5,"",852.2,"",.0,"8",.5,"",10.7,""
"349200628","HALA G¥SIENICOWA","2024","02","18",.0,"8",2.0,"",-1.9,"",3.3,"",63.0,"",854.9,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2024","02","19",.0,"8",3.8,"",-.2,"",4.4,"",71.3,"",847.7,"",.0,"8",.1,"",1.5,""
"349200628","HALA G¥SIENICOWA","2024","02","20",.0,"8",1.8,"",-1.1,"",4.8,"",86.0,"",848.0,"",.0,"8",.0,"",15.7,""
"349200628","HALA G¥SIENICOWA","2024","02","21",.0,"8",3.1,"",-1.9,"",4.4,"",82.6,"",846.5,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2024","02","22",.0,"8",.0,"8",.1,"",.0,"8",79.4,"",.0,"8",.0,"8",.0,"",1.9,""
"349200628","HALA G¥SIENICOWA","2024","02","23",.0,"8",.0,"8",1.0,"",.0,"8",85.5,"",.0,"8",.0,"8",.0,"8",10.6,""
"349200628","HALA G¥SIENICOWA","2024","02","24",.0,"8",.0,"8",1.5,"",.0,"8",75.5,"",.0,"8",.0,"8",.0,"8",.8,""
"349200628","HALA G¥SIENICOWA","2024","02","25",.0,"8",6.3,"",1.3,"",4.6,"",69.0,"",838.8,"",.0,"8",.0,"8",4.6,""
"349200628","HALA G¥SIENICOWA","2024","02","26",.0,"8",6.5,"",3.3,"",6.3,"",81.4,"",837.0,"",.0,"8",.0,"8",2.0,""
"349200628","HALA G¥SIENICOWA","2024","02","27",.0,"8",7.5,"",5.5,"",6.0,"",66.9,"",842.9,"",.0,"8",.0,"8",.0,""
"349200628","HALA G¥SIENICOWA","2024","02","28",.0,"8",4.1,"",5.0,"",6.2,"",71.6,"",847.2,"",.0,"8",.0,"8",.0,""
"349200628","HALA G¥SIENICOWA","2024","02","29",.0,"8",2.5,"",4.9,"",5.9,"",68.9,"",847.4,"",.0,"8",.0,"8",.0,""
"349200628","HALA G¥SIENICOWA","2024","03","01",.0,"8",4.9,"",4.5,"",6.0,"",71.6,"",841.2,"",.0,"8",.0,"8",.5,""
"349200628","HALA G¥SIENICOWA","2024","03","02",.0,"8",3.4,"",3.2,"",6.2,"",80.6,"",840.0,"",.0,"8",.0,"8",4.5,""
"349200628","HALA G¥SIENICOWA","2024","03","03",.0,"8",6.1,"",2.1,"",5.5,"",77.6,"",838.8,"",.0,"8",.0,"8",.1,""
"349200628","HALA G¥SIENICOWA","2024","03","04",.0,"8",5.9,"",3.3,"",5.5,"",71.6,"",838.2,"",.0,"8",.0,"",.1,""
"349200628","HALA G¥SIENICOWA","2024","03","05",.0,"8",2.3,"",.8,"",5.6,"",87.4,"",840.2,"",.0,"8",.0,"8",9.1,""
"349200628","HALA G¥SIENICOWA","2024","03","06",.0,"8",2.1,"",-2.5,"",5.0,"",96.6,"",843.7,"",.0,"8",1.6,"",4.0,""
"349200628","HALA G¥SIENICOWA","2024","03","07",.0,"8",.0,"8",-5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.6,""
"349200628","HALA G¥SIENICOWA","2024","03","08",.0,"8",2.0,"",-3.2,"",4.1,"",83.3,"",844.6,"",.0,"8",.0,"8",.0,""
"349200628","HALA G¥SIENICOWA","2024","03","09",.0,"8",5.3,"",-1.4,"",3.9,"",71.5,"",841.6,"",.0,"8",.0,"8",.0,""
"349200628","HALA G¥SIENICOWA","2024","03","10",.0,"8",9.3,"",2.6,"",5.8,"",78.0,"",838.2,"",.0,"8",.0,"8",9.4,""
"349200628","HALA G¥SIENICOWA","2024","03","11",.0,"8",6.0,"",3.5,"",6.9,"",87.5,"",837.1,"",.0,"8",.0,"8",9.1,""
"349200628","HALA G¥SIENICOWA","2024","03","12",.0,"8",1.9,"",2.0,"",6.4,"",90.6,"",838.2,"",.0,"8",.0,"8",28.8,""
"349200628","HALA G¥SIENICOWA","2024","03","13",.0,"8",1.5,"",-1.3,"",5.4,"",97.9,"",842.0,"",.0,"8",.0,"8",8.8,""
"349200628","HALA G¥SIENICOWA","2024","03","14",.0,"8",.0,"8",-2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,""
"349200628","HALA G¥SIENICOWA","2024","03","15",.0,"8",1.6,"",.7,"",4.8,"",73.4,"",843.4,"",.0,"8",.0,"8",.0,""
"349200628","HALA G¥SIENICOWA","2024","03","16",.0,"8",2.1,"",3.3,"",6.5,"",84.5,"",844.7,"",.0,"8",.0,"",23.2,""
"349200628","HALA G¥SIENICOWA","2024","03","17",.0,"8",1.6,"",-2.1,"",4.5,"",84.3,"",845.5,"",.0,"8",.0,"",.1,""
"349200628","HALA G¥SIENICOWA","2024","03","18",.0,"8",.0,"8",-7.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.3,""
"349200628","HALA G¥SIENICOWA","2024","03","19",.0,"8",2.1,"",-6.3,"",3.3,"",85.6,"",844.8,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2024","03","20",.0,"8",2.1,"",-.3,"",3.6,"",62.0,"",847.8,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2024","03","21",.0,"8",2.1,"",1.3,"",3.8,"",56.6,"",847.2,"",.0,"8",.0,"",.6,""
"349200628","HALA G¥SIENICOWA","2024","03","22",.0,"8",2.5,"",3.2,"",5.8,"",76.9,"",845.5,"",.0,"8",.0,"",.1,""
"349200628","HALA G¥SIENICOWA","2024","03","23",.0,"8",3.8,"",4.1,"",5.1,"",64.1,"",837.4,"",.0,"8",.0,"",14.9,""
"349200628","HALA G¥SIENICOWA","2024","03","24",.0,"8",2.4,"",-4.1,"",3.4,"",75.1,"",832.8,"",.0,"8",.0,"",.5,""
"349200628","HALA G¥SIENICOWA","2024","03","25",.0,"8",2.1,"",-3.2,"",3.6,"",75.4,"",832.8,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2024","03","26",.0,"8",7.3,"",-.6,"",3.4,"",58.6,"",835.1,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2024","03","27",.0,"8",13.4,"",5.0,"",6.1,"",68.5,"",829.6,"",.0,"8",.0,"",8.0,""
"349200628","HALA G¥SIENICOWA","2024","03","28",.0,"8",8.6,"",3.4,"",6.4,"",81.8,"",827.9,"",.0,"8",.0,"",12.5,""
"349200628","HALA G¥SIENICOWA","2024","03","29",.0,"8",7.5,"",3.1,"",5.4,"",70.5,"",838.3,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2024","03","30",.0,"8",7.5,"",9.4,"",5.9,"",51.4,"",840.6,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2024","03","31",.0,"8",7.9,"",9.8,"",5.8,"",48.6,"",838.3,"",.0,"8",.0,"",2.9,""
"349200628","HALA G¥SIENICOWA","2024","04","01",.0,"8",10.0,"",10.7,"",6.9,"",55.0,"",835.4,"",.0,"8",.0,"",10.0,""
"349200628","HALA G¥SIENICOWA","2024","04","02",.0,"8",3.4,"",1.9,"",5.8,"",84.8,"",834.0,"",.0,"8",.0,"",20.6,""
"349200628","HALA G¥SIENICOWA","2024","04","03",.0,"8",4.5,"",2.4,"",5.0,"",69.4,"",839.7,"",.0,"8",.0,"",.2,""
"349200628","HALA G¥SIENICOWA","2024","04","04",.0,"8",3.0,"",3.7,"",6.0,"",75.6,"",843.4,"",.0,"8",.0,"",4.4,""
"349200628","HALA G¥SIENICOWA","2024","04","05",.0,"8",3.3,"",5.5,"",6.3,"",70.0,"",847.3,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2024","04","06",.0,"8",2.0,"",8.0,"",8.2,"",77.8,"",849.4,"",.0,"8",.0,"",3.5,""
"349200628","HALA G¥SIENICOWA","2024","04","07",.0,"8",2.6,"",11.2,"",8.3,"",65.0,"",852.5,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2024","04","08",.0,"8",5.1,"",13.0,"",5.7,"",38.4,"",850.4,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2024","04","09",.0,"8",6.5,"",13.2,"",5.9,"",39.3,"",846.9,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2024","04","10",.0,"8",2.1,"",6.2,"",8.0,"",85.6,"",851.4,"",.0,"8",.0,"",1.1,""
"349200628","HALA G¥SIENICOWA","2024","04","11",.0,"8",1.6,"",4.8,"",8.0,"",93.4,"",858.3,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2024","04","12",.0,"8",1.6,"",6.6,"",6.5,"",66.4,"",858.5,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2024","04","13",.0,"8",1.9,"",8.9,"",7.5,"",66.1,"",855.6,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2024","04","14",.0,"8",3.5,"",12.9,"",4.9,"",33.0,"",850.1,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2024","04","15",.0,"8",4.5,"",9.4,"",7.7,"",66.6,"",841.0,"",.0,"8",.0,"",13.0,""
"349200628","HALA G¥SIENICOWA","2024","04","16",.0,"8",3.3,"",.2,"",4.6,"",72.8,"",833.3,"",.0,"8",.0,"",.3,""
"349200628","HALA G¥SIENICOWA","2024","04","17",.0,"8",1.5,"",-2.7,"",4.3,"",85.0,"",832.0,"",.0,"8",.0,"",14.8,""
"349200628","HALA G¥SIENICOWA","2024","04","18",.0,"8",2.1,"",-4.5,"",4.2,"",95.6,"",836.3,"",.0,"8",.0,"",7.0,""
"349200628","HALA G¥SIENICOWA","2024","04","19",.0,"8",3.8,"",-3.6,"",3.8,"",82.0,"",837.2,"",.0,"8",.0,"",3.4,""
"349200628","HALA G¥SIENICOWA","2024","04","20",.0,"8",4.9,"",-1.4,"",4.5,"",82.5,"",836.2,"",.0,"8",.0,"",24.7,""
"349200628","HALA G¥SIENICOWA","2024","04","21",.0,"8",1.4,"",-4.2,"",4.3,"",95.5,"",840.9,"",.0,"8",.0,"",2.7,""
"349200628","HALA G¥SIENICOWA","2024","04","22",.0,"8",.0,"8",-4.5,"",.0,"8",95.6,"",.0,"8",.0,"8",.0,"",4.0,""
"349200628","HALA G¥SIENICOWA","2024","04","23",.0,"8",2.0,"",-1.6,"",4.9,"",88.9,"",842.1,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2024","04","24",.0,"8",1.3,"",-.8,"",.0,"8",94.4,"",833.1,"",.0,"8",.0,"",17.4,""
"349200628","HALA G¥SIENICOWA","2024","04","25",.0,"8",1.4,"",-1.6,"",4.6,"",84.1,"",835.5,"",.0,"8",.0,"8",.0,""
"349200628","HALA G¥SIENICOWA","2024","04","26",.0,"8",3.0,"",.5,"",4.1,"",65.5,"",840.6,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2024","04","27",.0,"8",7.1,"",3.7,"",5.6,"",70.5,"",845.7,"",.0,"8",.0,"",.4,""
"349200628","HALA G¥SIENICOWA","2024","04","28",.0,"8",8.4,"",7.9,"",6.5,"",61.0,"",850.3,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2024","04","29",.0,"8",5.8,"",11.6,"",7.1,"",52.6,"",855.3,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2024","04","30",.0,"8",4.9,"",11.8,"",5.3,"",38.1,"",855.1,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2024","05","01",.0,"8",5.3,"",11.1,"",5.6,"",43.4,"",848.8,"",.0,"8",.0,"8",.0,""
"349200628","HALA G¥SIENICOWA","2024","05","02",.0,"8",5.4,"",10.1,"",6.5,"",52.5,"",843.5,"",.0,"8",.0,"8",.0,""
"349200628","HALA G¥SIENICOWA","2024","05","03",.0,"8",3.4,"",10.8,"",6.2,"",48.5,"",843.0,"",.0,"8",.0,"8",.0,""
"349200628","HALA G¥SIENICOWA","2024","05","04",.0,"8",2.8,"",10.1,"",6.7,"",55.3,"",846.2,"",.0,"8",.0,"8",.0,""
"349200628","HALA G¥SIENICOWA","2024","05","05",.0,"8",4.4,"",11.3,"",6.9,"",52.8,"",845.1,"",.0,"8",.0,"8",.2,""
"349200628","HALA G¥SIENICOWA","2024","05","06",.0,"8",4.4,"",10.5,"",8.3,"",66.3,"",842.2,"",.0,"8",.0,"8",3.3,""
"349200628","HALA G¥SIENICOWA","2024","05","07",.0,"8",2.0,"",5.6,"",8.8,"",96.8,"",843.4,"",.0,"8",.0,"8",14.4,""
"349200628","HALA G¥SIENICOWA","2024","05","08",.0,"8",1.9,"",3.3,"",7.2,"",93.3,"",848.8,"",.0,"8",.0,"8",.0,""
"349200628","HALA G¥SIENICOWA","2024","05","09",.0,"8",2.8,"",5.2,"",5.6,"",64.8,"",851.5,"",.0,"8",.0,"8",.0,""
"349200628","HALA G¥SIENICOWA","2024","05","10",.0,"8",1.9,"",6.2,"",6.4,"",68.9,"",851.1,"",.0,"8",.0,"8",.0,""
"349200628","HALA G¥SIENICOWA","2024","05","11",.0,"8",1.8,"",4.8,"",7.3,"",84.6,"",850.4,"",.0,"8",.0,"8",7.7,""
"349200628","HALA G¥SIENICOWA","2024","05","12",.0,"8",2.0,"",4.5,"",5.6,"",67.9,"",849.8,"",.0,"8",.0,"8",.0,""
"349200628","HALA G¥SIENICOWA","2024","05","13",.0,"8",2.6,"",5.8,"",4.4,"",45.8,"",848.5,"",.0,"8",.0,"8",.0,""
"349200628","HALA G¥SIENICOWA","2024","05","14",.0,"8",2.9,"",7.2,"",5.8,"",58.1,"",846.4,"",.0,"8",.0,"8",.0,""
"349200628","HALA G¥SIENICOWA","2024","05","15",.0,"8",2.8,"",7.3,"",5.9,"",58.0,"",846.9,"",.0,"8",.0,"8",.0,""
"349200628","HALA G¥SIENICOWA","2024","05","16",.0,"8",3.3,"",7.9,"",5.6,"",53.0,"",847.4,"",.0,"8",.0,"8",.0,""
"349200628","HALA G¥SIENICOWA","2024","05","17",.0,"8",5.1,"",7.4,"",6.1,"",60.5,"",843.9,"",.0,"8",.0,"8",2.1,""
"349200628","HALA G¥SIENICOWA","2024","05","18",.0,"8",2.1,"",7.2,"",8.2,"",81.0,"",845.5,"",.0,"8",.0,"8",3.2,""
"349200628","HALA G¥SIENICOWA","2024","05","19",.0,"8",2.6,"",9.2,"",8.4,"",72.8,"",844.9,"",.0,"8",.0,"8",1.6,""
"349200628","HALA G¥SIENICOWA","2024","05","20",.0,"8",2.6,"",9.2,"",9.5,"",81.1,"",845.7,"",.0,"8",.0,"8",7.6,""
"349200628","HALA G¥SIENICOWA","2024","05","21",.0,"8",3.3,"",12.0,"",9.5,"",68.1,"",845.4,"",.0,"8",.0,"8",.8,""
"349200628","HALA G¥SIENICOWA","2024","05","22",.0,"8",2.5,"",10.9,"",10.7,"",82.6,"",842.9,"",.0,"8",.0,"8",7.6,""
"349200628","HALA G¥SIENICOWA","2024","05","23",.0,"8",1.4,"",8.3,"",10.6,"",96.8,"",846.7,"",.0,"8",.0,"8",19.0,""
"349200628","HALA G¥SIENICOWA","2024","05","24",.0,"8",3.5,"",10.2,"",9.0,"",73.1,"",850.1,"",.0,"8",.0,"8",9.4,""
"349200628","HALA G¥SIENICOWA","2024","05","25",.0,"8",2.4,"",10.9,"",8.4,"",64.8,"",851.6,"",.0,"8",.0,"8",.1,""
"349200628","HALA G¥SIENICOWA","2024","05","26",.0,"8",2.1,"",10.9,"",8.4,"",64.6,"",852.4,"",.0,"8",.0,"8",.8,""
"349200628","HALA G¥SIENICOWA","2024","05","27",.0,"8",2.9,"",11.0,"",8.6,"",66.1,"",852.3,"",.0,"8",.0,"8",10.1,""
"349200628","HALA G¥SIENICOWA","2024","05","28",.0,"8",2.9,"",10.3,"",7.1,"",58.3,"",848.8,"",.0,"8",.0,"8",1.6,""
"349200628","HALA G¥SIENICOWA","2024","05","29",.0,"8",1.8,"",8.8,"",10.2,"",89.9,"",846.0,"",.0,"8",.0,"8",15.4,""
"349200628","HALA G¥SIENICOWA","2024","05","30",.0,"8",1.8,"",9.8,"",10.1,"",83.0,"",840.7,"",.0,"8",.0,"8",.2,""
"349200628","HALA G¥SIENICOWA","2024","05","31",.0,"8",2.8,"",10.1,"",10.0,"",80.8,"",841.0,"",.0,"8",.0,"8",.0,""
"349200628","HALA G¥SIENICOWA","2024","06","01",.0,"8",4.0,"",9.9,"",9.1,"",75.6,"",842.3,"",.0,"8",.0,"8",2.1,""
"349200628","HALA G¥SIENICOWA","2024","06","02",.0,"8",2.9,"",9.5,"",9.1,"",76.5,"",845.0,"",.0,"8",.0,"8",.0,""
"349200628","HALA G¥SIENICOWA","2024","06","03",.0,"8",1.9,"",9.8,"",10.5,"",86.5,"",846.4,"",.0,"8",.0,"8",12.3,""
"349200628","HALA G¥SIENICOWA","2024","06","04",.0,"8",1.3,"",8.2,"",10.6,"",97.5,"",844.1,"",.0,"8",.0,"8",44.6,""
"349200628","HALA G¥SIENICOWA","2024","06","05",.0,"8",2.1,"",9.3,"",10.1,"",86.3,"",846.2,"",.0,"8",.0,"8",1.0,""
"349200628","HALA G¥SIENICOWA","2024","06","06",.0,"8",2.4,"",12.1,"",10.8,"",76.6,"",850.0,"",.0,"8",.0,"8",4.5,""
"349200628","HALA G¥SIENICOWA","2024","06","07",.0,"8",2.3,"",12.3,"",11.4,"",80.0,"",849.7,"",.0,"8",.0,"8",.5,""
"349200628","HALA G¥SIENICOWA","2024","06","08",.0,"8",3.0,"",13.1,"",9.5,"",63.8,"",847.7,"",.0,"8",.0,"8",10.4,""
"349200628","HALA G¥SIENICOWA","2024","06","09",.0,"8",3.1,"",12.4,"",12.0,"",83.4,"",842.6,"",.0,"8",.0,"8",5.4,""
"349200628","HALA G¥SIENICOWA","2024","06","10",.0,"8",4.4,"",11.9,"",11.7,"",84.0,"",839.6,"",.0,"8",.0,"8",9.3,""
"349200628","HALA G¥SIENICOWA","2024","06","11",.0,"8",1.4,"",8.8,"",10.6,"",93.9,"",842.9,"",.0,"8",.0,"8",14.5,""
"349200628","HALA G¥SIENICOWA","2024","06","12",.0,"8",1.8,"",3.9,"",7.9,"",97.3,"",846.6,"",.0,"8",.0,"8",6.5,""
"349200628","HALA G¥SIENICOWA","2024","06","13",.0,"8",1.0,"",4.5,"",8.4,"",99.8,"",845.8,"",.0,"8",.0,"8",6.5,""
"349200628","HALA G¥SIENICOWA","2024","06","14",.0,"8",2.1,"",6.5,"",7.9,"",81.6,"",846.8,"",.0,"8",.0,"8",.0,""
"349200628","HALA G¥SIENICOWA","2024","06","15",.0,"8",3.1,"",11.4,"",8.7,"",64.6,"",845.4,"",.0,"8",.0,"8",.0,""
"349200628","HALA G¥SIENICOWA","2024","06","16",.0,"8",2.1,"",10.1,"",10.7,"",87.4,"",844.6,"",.0,"8",.0,"8",15.5,""
"349200628","HALA G¥SIENICOWA","2024","06","17",.0,"8",2.1,"",11.7,"",9.9,"",72.3,"",849.1,"",.0,"8",.0,"8",.0,""
"349200628","HALA G¥SIENICOWA","2024","06","18",.0,"8",3.4,"",15.4,"",.0,"8",.0,"8",852.0,"",.0,"8",.0,"8",.0,""
"349200628","HALA G¥SIENICOWA","2024","06","19",.0,"8",6.6,"",17.5,"",12.1,"",61.4,"",850.1,"",.0,"8",.0,"8",4.6,""
"349200628","HALA G¥SIENICOWA","2024","06","20",.0,"8",2.6,"",12.2,"",11.6,"",84.0,"",853.3,"",.0,"8",.0,"8",.0,""
"349200628","HALA G¥SIENICOWA","2024","06","21",.0,"8",2.5,"",19.0,"",15.0,"",67.8,"",852.0,"",.0,"8",.0,"8",.0,""
"349200628","HALA G¥SIENICOWA","2024","06","22",.0,"8",3.5,"",15.8,"",.0,"8",.0,"8",847.1,"",.0,"8",.0,"8",9.1,""
"349200628","HALA G¥SIENICOWA","2024","06","23",.0,"8",1.9,"",10.9,"",11.1,"",85.1,"",848.3,"",.0,"8",.0,"8",.0,""
"349200628","HALA G¥SIENICOWA","2024","06","24",.0,"8",1.4,"",10.1,"",10.6,"",85.6,"",850.6,"",.0,"8",.0,"8",.0,""
