"350190566","KRAKÓW-BALICE                 ","2024","03","30",24.2,,4.6,,15.2,,2.2,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",8.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","03","31",24.2,,9.9,,17.8,,9.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",6.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","04","01",25.9,,8.6,,18.4,,6.2,,9.5,,"W",,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.2,,,"9",,"9",4.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","04","02",22.4,,7.8,,9.6,,7.0,,9.5,,"W",,"9",,"9",,"8",11.3,,,"9",,"9",,"9",,"9",1.0,,,"9",,"9",,"9",,"9",,"9",0.3,,,"9",0.4,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","04","03",15.8,,7.6,,11.7,,5.0,,0.2,,"W",,"9",,"9",,"8",4.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",4.8,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","04","04",16.3,,8.5,,12.0,,6.6,,2.2,,"W",,"9",,"9",,"8",4.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","04","05",17.7,,9.5,,13.3,,7.2,,,"9",,,"9",,"9",,"8",0.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","04","06",19.4,,10.4,,15.3,,7.4,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",7.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","04","07",25.4,,7.3,,16.3,,5.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",8.3,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","04","08",27.6,,10.0,,18.7,,7.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",9.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","04","09",27.6,,8.7,,18.7,,6.2,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",6.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","04","10",22.1,,11.6,,12.8,,8.7,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",7.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","04","11",17.2,,8.7,,12.5,,7.2,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",9.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","04","12",20.7,,5.1,,13.1,,2.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",2.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.7,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","04","13",21.2,,7.8,,14.9,,4.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",8.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","04","14",22.4,,8.6,,16.0,,7.5,,3.0,,"W",,"9",,"9",,"8",0.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.5,,,"9",0.8,,7.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","04","15",17.7,,9.3,,11.1,,8.8,,5.1,,"W",,"9",,"9",,"8",5.0,,,"9",,"9",,"9",0.4,,3.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","04","16",11.3,,6.1,,8.2,,5.5,,,"9",,,"9",,"9",,"8",0.8,,,"9",,"9",,"9",1.4,,0.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","04","17",8.5,,0.3,,4.7,,-2.5,,0.5,,"W",,"9",,"9",,"8",3.9,,,"9",,"9",,"9",,"9",0.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",6.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","04","18",9.1,,0.6,,4.7,,-2.2,,1.9,,"W",,"9",,"9",,"8",2.1,,,"9",,"9",,"9",,"9",5.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","04","19",11.3,,0.6,,6.4,,-2.0,,0.5,,"W",,"9",,"9",,"8",1.1,,,"9",,"9",,"9",,"9",3.2,,,"9",,"9",,"9",,"9",,"9",0.2,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","04","20",9.7,,5.6,,7.0,,4.8,,4.6,,"W",,"9",,"9",,"8",13.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","04","21",6.6,,2.0,,3.5,,1.5,,2.9,,"S",,"9",,"9",,"8",15.5,,,"9",0.4,,,"9",,"9",2.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","04","22",6.4,,1.8,,4.1,,1.5,,0.0,,"W",,"9",,"9",,"8",2.1,,,"9",0.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","04","23",11.0,,1.2,,5.8,,0.1,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",4.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","04","24",9.8,,5.1,,7.2,,4.0,,8.5,,"W",,"9",,"9",,"8",8.3,,,"9",,"9",,"9",,"9",7.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",7.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","04","25",12.1,,4.4,,7.1,,3.2,,,"9",,,"9",,"9",,"8",3.3,,,"9",,"9",,"9",,"9",5.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","04","26",15.5,,-0.3,,8.5,,-3.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.3,,0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","04","27",17.3,,3.1,,10.4,,0.5,,1.1,,"W",,"9",,"9",,"8",1.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",7.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","04","28",22.7,,4.0,,14.6,,2.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",8.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","04","29",25.6,,7.6,,17.3,,4.8,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",7.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","04","30",25.7,,8.9,,17.8,,5.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",6.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","05","01",24.0,,7.2,,16.4,,5.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.3,,,"9",,"9",6.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","05","02",23.0,,9.3,,16.9,,7.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","05","03",24.6,,7.4,,16.8,,3.7,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",5.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","05","04",23.8,,9.2,,16.8,,5.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",8.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","05","05",25.8,,6.6,,17.1,,3.5,,2.5,,"W",,"9",,"9",,"8",1.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.8,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","05","06",23.9,,11.5,,18.0,,8.0,,4.7,,"W",,"9",,"9",,"8",2.1,,,"9",,"9",,"9",,"9",0.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.6,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","05","07",20.1,,12.5,,14.1,,12.0,,,"9",,,"9",,"9",,"8",1.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","05","08",16.9,,6.9,,11.9,,6.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","05","09",19.2,,5.4,,13.2,,3.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",7.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","05","10",20.0,,3.8,,13.1,,2.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",8.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","05","11",18.2,,9.5,,13.6,,7.0,,1.3,,"W",,"9",,"9",,"8",1.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",8.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","05","12",17.3,,3.9,,11.6,,2.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","05","13",19.5,,2.1,,11.8,,1.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","05","14",21.3,,4.4,,14.7,,1.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",5.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","05","15",21.6,,8.0,,15.2,,6.6,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","05","16",22.8,,6.8,,16.1,,4.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","05","17",21.9,,9.5,,15.0,,7.5,,1.2,,"W",,"9",,"9",,"8",1.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.2,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","05","18",23.8,,10.3,,16.5,,7.5,,,"9",,,"9",,"9",,"8",1.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","05","19",22.9,,9.6,,16.6,,8.3,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",7.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","05","20",25.2,,9.7,,17.9,,7.2,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.4,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","05","21",26.7,,10.3,,19.5,,7.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.3,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","05","22",25.2,,15.1,,18.1,,13.0,,19.8,,"W",,"9",,"9",,"8",7.1,,,"9",,"9",,"9",,"9",5.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.5,,7.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","05","23",21.9,,14.6,,17.9,,14.0,,0.1,,"W",,"9",,"9",,"8",1.3,,,"9",,"9",,"9",,"9",1.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","05","24",24.4,,14.8,,18.5,,14.0,,0.9,,"W",,"9",,"9",,"8",1.0,,,"9",,"9",,"9",,"9",3.8,,,"9",,"9",,"9",,"9",,"9",0.2,,,"9",1.6,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","05","25",26.0,,10.6,,18.0,,9.2,,0.0,,"W",,"9",,"9",,"8",0.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.9,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","05","26",26.9,,11.3,,18.6,,8.1,,3.8,,"W",,"9",,"9",,"8",0.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.9,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","05","27",27.6,,10.6,,19.7,,7.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","05","28",27.2,,10.6,,19.4,,7.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",9.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","05","29",24.2,,14.2,,18.9,,12.0,,0.0,,"W",,"9",,"9",,"8",0.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.7,,6.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","05","30",25.2,,14.7,,19.6,,13.2,,0.0,,"W",,"9",,"9",,"8",0.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","05","31",25.8,,12.5,,18.7,,9.5,,0.6,,"W",,"9",,"9",,"8",0.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.8,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","06","01",25.0,,15.0,,17.5,,12.5,,3.6,,"W",,"9",,"9",,"8",3.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.8,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","06","02",20.5,,14.1,,16.8,,13.5,,1.5,,"W",,"9",,"9",,"8",3.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.5,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","06","03",24.1,,13.4,,18.3,,12.0,,7.6,,"W",,"9",,"9",,"8",1.6,,,"9",,"9",,"9",,"9",2.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.4,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","06","04",20.4,,15.0,,15.9,,14.5,,25.8,,"W",,"9",,"9",,"8",8.8,,,"9",,"9",,"9",,"9",2.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","06","05",24.3,,12.0,,18.2,,8.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",1.7,,4.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","06","06",26.4,,15.1,,21.2,,14.8,,1.2,,"W",,"9",,"9",,"8",1.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.2,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","06","07",26.1,,14.4,,19.7,,12.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.7,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","06","08",25.9,,14.6,,20.3,,12.0,,19.7,,"W",,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.0,,,"9",0,,1,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","06","09",25.3,,16.4,,20.5,,15.3,,0.8,,"W",,"9",,"9",,"8",3.6,,,"9",,"9",,"9",,"9",0.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.9,,1.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","06","10",23.2,,17.2,,19.0,,16.0,,10.4,,"W",,"9",,"9",,"8",4.9,,,"9",,"9",,"9",,"9",3.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","06","11",22.9,,15.1,,18.1,,13.8,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",7.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","06","12",19.0,,9.8,,12.5,,8.0,,2.1,,"W",,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",8.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","06","13",15.1,,7.6,,11.2,,5.0,,0.7,,"W",,"9",,"9",,"8",5.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.8,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","06","14",20.7,,5.8,,14.2,,4.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",4.8,,0.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","06","15",26.8,,9.4,,19.3,,7.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.3,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","06","16",23.6,,14.7,,16.8,,13.2,,1.4,,"W",,"9",,"9",,"8",4.7,,,"9",,"9",,"9",0.8,,1.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",6.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","06","17",27.0,,10.6,,19.9,,10.0,,0.0,,"W",,"9",,"9",,"8",,"9",,"9",,"9",,"9",3.7,,0.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","06","18",28.8,,15.0,,22.5,,12.5,,,"9",,,"9",,"9",,"8",0.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","06","19",32.3,,15.7,,24.3,,13.5,,13.0,,"W",,"9",,"9",,"8",1.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.7,,6.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","06","20",25.5,,14.2,,18.5,,12.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","06","21",29.7,,14.5,,23.0,,13.5,,0.0,,"W",,"9",,"9",,"8",0.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",6.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","06","22",26.0,,18.2,,21.5,,17.3,,12.5,,"W",,"9",,"9",,"8",2.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.2,,,"9",1.3,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","06","23",25.3,,14.4,,20.7,,12.6,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","06","24",23.6,,12.7,,18.5,,10.4,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",8.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","06","25",24.9,,12.1,,19.5,,9.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",5.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","06","26",28.8,,13.9,,22.1,,13.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","06","27",29.8,,17.6,,23.3,,15.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.2,,,"9",0.1,,1.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
