"353200270","M£AWA","2024","02","17",.0,"8",4.5,"",7.2,"",8.9,"",85.8,"",1003.3,"",1021.6,"",.6,"",.0,""
"353200270","M£AWA","2024","02","18",.0,"8",1.8,"",2.0,"",5.4,"",76.9,"",1013.8,"",1032.7,"",.0,"",.0,""
"353200270","M£AWA","2024","02","19",.0,"8",3.1,"",1.1,"",5.9,"",88.6,"",1000.1,"",1018.7,"",5.9,"",2.5,""
"353200270","M£AWA","2024","02","20",.0,"8",4.0,"",4.9,"",8.0,"",92.1,"",998.6,"",1017.0,"",1.2,"",.1,""
"353200270","M£AWA","2024","02","21",.0,"8",4.3,"",5.4,"",8.7,"",96.9,"",997.3,"",1015.7,"",1.5,"",.0,""
"353200270","M£AWA","2024","02","22",.0,"8",3.5,"",6.4,"",8.6,"",89.6,"",984.7,"",1002.8,"",2.7,"",2.3,""
"353200270","M£AWA","2024","02","23",.0,"8",3.0,"",8.3,"",9.9,"",90.5,"",980.7,"",998.6,"",.1,"",3.8,""
"353200270","M£AWA","2024","02","24",.0,"8",3.8,"",6.3,"",8.8,"",92.1,"",987.4,"",1005.5,"",1.5,"",.0,""
"353200270","M£AWA","2024","02","25",.0,"8",2.1,"",6.4,"",8.0,"",84.0,"",992.7,"",1010.8,"",.0,"",.0,""
"353200270","M£AWA","2024","02","26",.0,"8",1.9,"",7.8,"",8.4,"",80.8,"",991.0,"",1009.1,"",.0,"",3.7,""
"353200270","M£AWA","2024","02","27",.0,"8",1.5,"",9.8,"",10.6,"",88.3,"",995.7,"",1013.7,"",.0,"",.3,""
"353200270","M£AWA","2024","02","28",.0,"8",2.0,"",7.0,"",9.9,"",98.9,"",1000.2,"",1018.5,"",1.4,"",.0,""
"353200270","M£AWA","2024","02","29",.0,"8",2.5,"",6.4,"",8.7,"",90.5,"",1003.4,"",1021.8,"",.0,"",.0,""
"353200270","M£AWA","2024","03","01",.0,"8",3.6,"",9.1,"",9.5,"",82.9,"",996.5,"",1014.6,"",.0,"",.0,""
"353200270","M£AWA","2024","03","02",.0,"8",3.1,"",6.7,"",8.5,"",86.5,"",995.7,"",1013.9,"",.0,"",.0,""
"353200270","M£AWA","2024","03","03",.0,"8",3.3,"",6.5,"",7.3,"",76.1,"",994.7,"",1013.0,"",.0,"",.1,""
"353200270","M£AWA","2024","03","04",.0,"8",3.6,"",3.3,"",6.3,"",82.3,"",995.1,"",1013.5,"",.0,"",9.4,""
"353200270","M£AWA","2024","03","05",.0,"8",2.9,"",2.8,"",7.3,"",96.9,"",997.7,"",1016.2,"",1.6,"",.0,""
"353200270","M£AWA","2024","03","06",.0,"8",3.8,"",4.2,"",6.1,"",74.0,"",1005.5,"",1024.1,"",.0,"",.0,""
"353200270","M£AWA","2024","03","07",.0,"8",2.0,"",1.7,"",4.5,"",66.4,"",1009.0,"",1027.8,"",.0,"",.0,""
"353200270","M£AWA","2024","03","08",.0,"8",1.0,"",1.7,"",4.3,"",65.3,"",1004.9,"",1023.6,"",.0,"",.0,""
"353200270","M£AWA","2024","03","09",.0,"8",2.3,"",3.1,"",4.8,"",64.5,"",999.6,"",1018.1,"",.0,"",.0,""
"353200270","M£AWA","2024","03","10",.0,"8",4.1,"",4.1,"",5.5,"",68.0,"",996.5,"",1014.9,"",.0,"",.0,""
"353200270","M£AWA","2024","03","11",.0,"8",4.3,"",3.2,"",5.9,"",75.6,"",995.2,"",1013.6,"",1.8,"",.6,""
"353200270","M£AWA","2024","03","12",.0,"8",2.4,"",4.4,"",7.7,"",91.8,"",995.3,"",1013.7,"",.0,"",.7,""
"353200270","M£AWA","2024","03","13",.0,"8",1.1,"",4.7,"",8.2,"",95.8,"",998.8,"",1017.2,"",.0,"",.0,""
"353200270","M£AWA","2024","03","14",.0,"8",1.8,"",5.0,"",8.0,"",92.1,"",999.7,"",1018.1,"",.0,"",.0,""
"353200270","M£AWA","2024","03","15",.0,"8",3.0,"",6.0,"",7.6,"",82.9,"",997.0,"",1015.3,"",.0,"",.0,""
"353200270","M£AWA","2024","03","16",.0,"8",3.8,"",9.0,"",9.5,"",81.4,"",993.9,"",1012.0,"",.7,"",.7,""
"353200270","M£AWA","2024","03","17",.0,"8",4.6,"",2.4,"",5.7,"",77.9,"",999.4,"",1018.0,"",.1,"",.0,""
"353200270","M£AWA","2024","03","18",.0,"8",3.5,"",1.2,"",5.9,"",88.0,"",1000.4,"",1019.0,"",.2,"",.1,""
"353200270","M£AWA","2024","03","19",.0,"8",1.8,"",1.4,"",5.8,"",85.8,"",1005.4,"",1024.2,"",.0,"",.0,""
"353200270","M£AWA","2024","03","20",.0,"8",1.1,"",.6,"",5.9,"",92.8,"",1005.4,"",1024.3,"",.0,"",.0,""
"353200270","M£AWA","2024","03","21",.0,"8",2.1,"",4.9,"",7.8,"",89.6,"",1001.7,"",1020.1,"",3.0,"",.1,""
"353200270","M£AWA","2024","03","22",.0,"8",3.0,"",7.1,"",9.0,"",90.1,"",996.1,"",1014.3,"",.6,"",2.3,""
"353200270","M£AWA","2024","03","23",.0,"8",2.8,"",6.4,"",9.3,"",95.8,"",985.1,"",1003.2,"",7.0,"",.0,""
"353200270","M£AWA","2024","03","24",.0,"8",3.1,"",3.3,"",6.8,"",88.3,"",984.4,"",1002.6,"",1.9,"",.7,""
"353200270","M£AWA","2024","03","25",.0,"8",1.3,"",4.7,"",7.3,"",86.6,"",985.0,"",1003.1,"",1.2,"",.0,""
"353200270","M£AWA","2024","03","26",.0,"8",2.6,"",5.5,"",6.8,"",78.0,"",989.3,"",1007.5,"",.0,"",.0,""
"353200270","M£AWA","2024","03","27",.0,"8",3.9,"",10.1,"",7.4,"",61.4,"",981.3,"",999.1,"",.0,"",.0,""
"353200270","M£AWA","2024","03","28",.0,"8",3.4,"",10.8,"",9.5,"",73.3,"",976.0,"",993.6,"",1.2,"",.0,""
"353200270","M£AWA","2024","03","29",.0,"8",4.5,"",10.9,"",7.7,"",61.1,"",985.8,"",1003.6,"",.0,"",.0,""
"353200270","M£AWA","2024","03","30",.0,"8",2.6,"",15.7,"",10.1,"",57.6,"",987.6,"",1005.1,"",.0,"",.0,""
"353200270","M£AWA","2024","03","31",.0,"8",3.3,"",17.6,"",9.9,"",49.8,"",984.1,"",1001.5,"",.0,"",.0,""
"353200270","M£AWA","2024","04","01",.0,"8",2.5,"",16.3,"",10.8,"",58.9,"",981.1,"",998.4,"",.0,"",1.7,""
"353200270","M£AWA","2024","04","02",.0,"8",4.1,"",10.8,"",10.8,"",83.4,"",980.3,"",997.9,"",5.9,"",.6,""
"353200270","M£AWA","2024","04","03",.0,"8",5.5,"",5.2,"",7.2,"",80.3,"",986.4,"",1004.6,"",.2,"",.0,""
"353200270","M£AWA","2024","04","04",.0,"8",2.3,"",4.6,"",8.1,"",91.6,"",993.8,"",1012.1,"",1.5,"",5.0,""
"353200270","M£AWA","2024","04","05",.0,"8",3.9,"",12.0,"",11.2,"",80.8,"",994.6,"",1012.5,"",.0,"",7.2,""
"353200270","M£AWA","2024","04","06",.0,"8",4.0,"",13.8,"",12.1,"",78.0,"",996.9,"",1014.7,"",.0,"",.0,""
"353200270","M£AWA","2024","04","07",.0,"8",2.6,"",16.0,"",12.6,"",71.5,"",1000.4,"",1018.2,"",.0,"",.0,""
"353200270","M£AWA","2024","04","08",.0,"8",2.6,"",18.0,"",14.3,"",70.3,"",996.8,"",1014.3,"",.0,"",.0,""
"353200270","M£AWA","2024","04","09",.0,"8",2.4,"",19.9,"",13.1,"",58.6,"",993.6,"",1011.0,"",.0,"",.0,""
"353200270","M£AWA","2024","04","10",.0,"8",3.9,"",13.8,"",10.6,"",67.1,"",1002.9,"",1020.7,"",.0,"",.0,""
"353200270","M£AWA","2024","04","11",.0,"8",2.8,"",10.5,"",8.1,"",65.9,"",1013.0,"",1031.3,"",.0,"",.0,""
"353200270","M£AWA","2024","04","12",.0,"8",3.4,"",13.2,"",10.5,"",69.4,"",1009.8,"",1027.9,"",.0,"",.0,""
"353200270","M£AWA","2024","04","13",.0,"8",3.8,"",14.7,"",11.4,"",70.5,"",1003.1,"",1020.9,"",.0,"",.0,""
"353200270","M£AWA","2024","04","14",.0,"8",4.4,"",12.8,"",9.6,"",64.1,"",995.2,"",1013.1,"",3.9,"",.0,""
"353200270","M£AWA","2024","04","15",.0,"8",2.9,"",8.1,"",6.8,"",64.6,"",990.4,"",1008.4,"",.0,"",2.6,""
"353200270","M£AWA","2024","04","16",.0,"8",4.5,"",6.3,"",7.8,"",81.6,"",980.4,"",998.3,"",.8,"",.2,""
"353200270","M£AWA","2024","04","17",.0,"8",2.1,"",4.5,"",7.1,"",84.6,"",985.9,"",1004.1,"",.9,"",.0,""
"353200270","M£AWA","2024","04","18",.0,"8",3.0,"",3.1,"",6.4,"",84.5,"",992.1,"",1010.5,"",.8,"",.0,""
"353200270","M£AWA","2024","04","19",.0,"8",2.5,"",3.7,"",6.6,"",84.6,"",988.5,"",1006.8,"",1.1,"",4.1,""
"353200270","M£AWA","2024","04","20",.0,"8",2.6,"",4.2,"",7.4,"",89.1,"",991.5,"",1009.8,"",.8,"",.0,""
"353200270","M£AWA","2024","04","21",.0,"8",3.6,"",3.8,"",5.4,"",68.4,"",1001.3,"",1019.8,"",.0,"",.0,""
"353200270","M£AWA","2024","04","22",.0,"8",3.9,"",2.9,"",5.5,"",74.0,"",1001.4,"",1020.0,"",.0,"",.0,""
"353200270","M£AWA","2024","04","23",.0,"8",2.1,"",3.6,"",5.3,"",68.8,"",1001.5,"",1020.0,"",.0,"",.0,""
"353200270","M£AWA","2024","04","24",.0,"8",3.0,"",5.8,"",6.4,"",68.9,"",989.8,"",1007.9,"",.0,"",.0,""
"353200270","M£AWA","2024","04","25",.0,"8",2.4,"",6.0,"",7.1,"",77.4,"",988.5,"",1006.6,"",.2,"",.6,""
"353200270","M£AWA","2024","04","26",.0,"8",2.0,"",8.1,"",6.9,"",67.1,"",993.6,"",1011.7,"",.0,"",.0,""
"353200270","M£AWA","2024","04","27",.0,"8",2.3,"",13.2,"",7.9,"",53.4,"",998.2,"",1016.0,"",.0,"",.0,""
"353200270","M£AWA","2024","04","28",.0,"8",3.0,"",15.5,"",9.5,"",56.3,"",1002.7,"",1020.5,"",.0,"",.0,""
"353200270","M£AWA","2024","04","29",.0,"8",2.8,"",18.7,"",11.6,"",55.0,"",1005.9,"",1023.5,"",.0,"",.0,""
"353200270","M£AWA","2024","04","30",.0,"8",3.4,"",18.8,"",11.1,"",51.5,"",1006.9,"",1024.6,"",.0,"",.0,""
"353200270","M£AWA","2024","05","01",.0,"8",2.8,"",18.4,"",10.1,"",49.1,"",1001.3,"",1018.8,"",.0,"",.0,""
"353200270","M£AWA","2024","05","02",.0,"8",2.6,"",18.6,"",9.9,"",47.4,"",995.4,"",1012.9,"",.0,"",.0,""
"353200270","M£AWA","2024","05","03",.0,"8",2.1,"",18.8,"",9.8,"",47.9,"",994.5,"",1011.9,"",.0,"",.0,""
"353200270","M£AWA","2024","05","04",.0,"8",1.8,"",18.8,"",10.5,"",52.0,"",996.4,"",1013.9,"",.0,"",.0,""
"353200270","M£AWA","2024","05","05",.0,"8",2.6,"",19.1,"",10.9,"",52.4,"",992.3,"",1009.7,"",.0,"",.2,""
"353200270","M£AWA","2024","05","06",.0,"8",3.4,"",15.2,"",11.2,"",67.3,"",989.7,"",1007.3,"",.0,"",.0,""
"353200270","M£AWA","2024","05","07",.0,"8",3.1,"",11.1,"",8.2,"",65.3,"",998.0,"",1016.0,"",.0,"",.0,""
"353200270","M£AWA","2024","05","08",.0,"8",2.9,"",10.1,"",6.4,"",54.5,"",1007.2,"",1025.4,"",.0,"",.0,""
"353200270","M£AWA","2024","05","09",.0,"8",1.6,"",11.7,"",7.1,"",54.9,"",1007.5,"",1025.6,"",.0,"",.0,""
"353200270","M£AWA","2024","05","10",.0,"8",2.5,"",11.0,"",10.9,"",82.5,"",1003.7,"",1021.8,"",.0,"",.0,""
"353200270","M£AWA","2024","05","11",.0,"8",2.5,"",10.2,"",6.5,"",55.3,"",1005.4,"",1023.6,"",.0,"",.0,""
"353200270","M£AWA","2024","05","12",.0,"8",2.5,"",11.4,"",6.0,"",48.4,"",1006.6,"",1024.7,"",.0,"",.0,""
"353200270","M£AWA","2024","05","13",.0,"8",2.0,"",14.0,"",7.4,"",49.1,"",1003.4,"",1021.3,"",.0,"",.0,""
"353200270","M£AWA","2024","05","14",.0,"8",2.5,"",16.0,"",8.4,"",48.5,"",1001.1,"",1018.8,"",.0,"",.0,""
"353200270","M£AWA","2024","05","15",.0,"8",3.1,"",15.0,"",7.8,"",47.5,"",1003.3,"",1021.1,"",.0,"",.0,""
"353200270","M£AWA","2024","05","16",.0,"8",3.8,"",15.3,"",7.0,"",42.3,"",1003.6,"",1021.4,"",.0,"",.0,""
"353200270","M£AWA","2024","05","17",.0,"8",3.8,"",16.1,"",7.0,"",40.0,"",1001.2,"",1018.9,"",.0,"",.0,""
"353200270","M£AWA","2024","05","18",.0,"8",2.9,"",18.0,"",8.6,"",42.8,"",997.4,"",1015.0,"",.0,"",.0,""
"353200270","M£AWA","2024","05","19",.0,"8",2.8,"",17.8,"",10.7,"",55.9,"",995.2,"",1012.7,"",.0,"",.0,""
"353200270","M£AWA","2024","05","20",.0,"8",1.4,"",16.9,"",12.9,"",68.9,"",995.5,"",1013.0,"",.5,"",.0,""
"353200270","M£AWA","2024","05","21",.0,"8",2.1,"",20.4,"",13.9,"",61.1,"",996.5,"",1013.9,"",.0,"",.0,""
"353200270","M£AWA","2024","05","22",.0,"8",3.4,"",21.5,"",14.0,"",56.6,"",994.0,"",1011.3,"",.0,"",1.6,""
"353200270","M£AWA","2024","05","23",.0,"8",1.9,"",17.7,"",17.1,"",85.0,"",997.2,"",1014.8,"",3.6,"",.2,""
"353200270","M£AWA","2024","05","24",.0,"8",1.9,"",20.1,"",14.9,"",67.0,"",1001.6,"",1019.1,"",.0,"",.0,""
"353200270","M£AWA","2024","05","25",.0,"8",2.5,"",19.4,"",13.9,"",63.0,"",1002.5,"",1020.1,"",.0,"",13.9,""
"353200270","M£AWA","2024","05","26",.0,"8",2.1,"",19.7,"",15.1,"",68.5,"",1003.7,"",1021.3,"",7.6,"",.0,""
"353200270","M£AWA","2024","05","27",.0,"8",2.5,"",21.3,"",10.5,"",43.6,"",1003.2,"",1020.6,"",.0,"",.0,""
"353200270","M£AWA","2024","05","28",.0,"8",3.0,"",21.6,"",11.2,"",45.4,"",999.4,"",1016.7,"",.0,"",.0,""
"353200270","M£AWA","2024","05","29",.0,"8",2.0,"",20.1,"",15.8,"",68.3,"",996.1,"",1013.5,"",.0,"",1.6,""
"353200270","M£AWA","2024","05","30",.0,"8",1.9,"",19.3,"",16.3,"",75.8,"",991.0,"",1008.4,"",.2,"",.9,""
"353200270","M£AWA","2024","05","31",.0,"8",2.1,"",19.3,"",15.3,"",70.9,"",991.5,"",1008.9,"",.0,"",.0,""
"353200270","M£AWA","2024","06","01",.0,"8",2.0,"",18.3,"",16.1,"",77.5,"",992.5,"",1009.9,"",1.9,"",2.8,""
"353200270","M£AWA","2024","06","02",.0,"8",1.9,"",18.2,"",17.4,"",84.5,"",992.1,"",1009.6,"",8.0,"",.0,""
"353200270","M£AWA","2024","06","03",.0,"8",2.4,"",18.2,"",17.4,"",84.3,"",994.5,"",1012.0,"",.0,"",.0,""
"353200270","M£AWA","2024","06","04",.0,"8",2.1,"",16.8,"",15.0,"",79.1,"",995.2,"",1012.8,"",.0,"",.0,""
"353200270","M£AWA","2024","06","05",.0,"8",2.0,"",18.4,"",15.0,"",73.4,"",993.7,"",1011.1,"",.0,"",3.4,""
"353200270","M£AWA","2024","06","06",.0,"8",1.8,"",16.7,"",13.7,"",74.1,"",998.0,"",1015.6,"",.0,"",.0,""
"353200270","M£AWA","2024","06","07",.0,"8",1.9,"",15.4,"",12.1,"",70.6,"",998.9,"",1016.7,"",.0,"",.0,""
"353200270","M£AWA","2024","06","08",.0,"8",1.9,"",16.2,"",10.5,"",60.6,"",996.6,"",1014.3,"",.0,"",11.6,""
"353200270","M£AWA","2024","06","09",.0,"8",3.5,"",16.9,"",12.8,"",68.3,"",988.9,"",1006.4,"",.0,"",.5,""
"353200270","M£AWA","2024","06","10",.0,"8",1.5,"",16.0,"",12.9,"",72.5,"",987.8,"",1005.4,"",.0,"",.0,""
"353200270","M£AWA","2024","06","11",.0,"8",4.1,"",15.1,"",11.5,"",68.5,"",990.5,"",1008.0,"",.0,"",.0,""
"353200270","M£AWA","2024","06","12",.0,"8",2.8,"",13.6,"",9.7,"",65.4,"",998.0,"",1015.8,"",.0,"",.0,""
"353200270","M£AWA","2024","06","13",.0,"8",1.4,"",12.8,"",10.9,"",75.9,"",999.6,"",1017.4,"",1.5,"",.0,""
"353200270","M£AWA","2024","06","14",.0,"8",1.3,"",14.5,"",10.5,"",66.8,"",998.7,"",1016.5,"",.0,"",.0,""
"353200270","M£AWA","2024","06","15",.0,"8",3.1,"",18.9,"",11.8,"",55.9,"",994.6,"",1012.0,"",.0,"",.0,""
"353200270","M£AWA","2024","06","16",.0,"8",2.6,"",19.1,"",15.3,"",70.5,"",993.9,"",1011.3,"",.0,"",2.5,""
"353200270","M£AWA","2024","06","17",.0,"8",1.9,"",19.8,"",16.4,"",75.4,"",996.4,"",1013.8,"",.0,"",3.9,""
"353200270","M£AWA","2024","06","18",.0,"8",2.3,"",21.4,"",17.3,"",71.3,"",997.9,"",1015.2,"",.0,"",2.3,""
"353200270","M£AWA","2024","06","19",.0,"8",3.5,"",19.1,"",17.5,"",79.5,"",995.3,"",1012.7,"",.0,"",2.3,""
"353200270","M£AWA","2024","06","20",.0,"8",3.3,"",16.2,"",12.7,"",71.5,"",1002.8,"",1020.5,"",.0,"",.0,""
"353200270","M£AWA","2024","06","21",.0,"8",1.4,"",19.4,"",13.4,"",62.8,"",999.7,"",1017.2,"",.0,"",.4,""
"353200270","M£AWA","2024","06","22",.0,"8",3.8,"",20.3,"",17.5,"",73.5,"",991.4,"",1008.7,"",18.4,"",.0,""
"353200270","M£AWA","2024","06","23",.0,"8",4.0,"",16.0,"",14.1,"",78.8,"",995.6,"",1013.2,"",.0,"",.0,""
"353200270","M£AWA","2024","06","24",.0,"8",3.0,"",17.4,"",14.7,"",74.6,"",1000.8,"",1018.4,"",.0,"",.0,""
"353200270","M£AWA","2024","06","25",.0,"8",1.5,"",20.1,"",15.3,"",67.4,"",1003.0,"",1020.5,"",.0,"",.0,""
"353200270","M£AWA","2024","06","26",.0,"8",2.0,"",23.5,"",16.2,"",58.3,"",999.6,"",1016.9,"",.0,"",.0,""
"353200270","M£AWA","2024","06","27",.0,"8",2.6,"",24.9,"",16.5,"",54.3,"",996.0,"",1013.1,"",.0,"",.0,""
"353200270","M£AWA","2024","06","28",.0,"8",2.4,"",24.6,"",19.8,"",66.0,"",995.6,"",1012.7,"",.6,"",1.0,""
"353200270","M£AWA","2024","06","29",.0,"8",1.9,"",21.7,"",14.9,"",60.9,"",1000.5,"",1017.8,"",.0,"",.0,""
"353200270","M£AWA","2024","06","30",.0,"8",4.4,"",25.6,"",18.1,"",55.9,"",991.4,"",1008.4,"",.0,"",.0,""
