"352160330","POZNAÑ-£AWICA","2024","03","09",2.1,"",4.8,"",5.0,"",6.0,"",69.0,"",1003.4,"",1014.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","03","10",7.0,"",6.5,"",8.5,"",7.5,"",68.4,"",997.1,"",1007.9,"",.0,"",.4,""
"352160330","POZNAÑ-£AWICA","2024","03","11",7.9,"",6.0,"",8.6,"",9.8,"",87.8,"",996.0,"",1006.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","03","12",7.9,"",1.9,"",7.7,"",9.3,"",89.1,"",1001.9,"",1012.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","03","13",6.6,"",1.5,"",7.0,"",8.6,"",86.0,"",1006.0,"",1017.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","03","14",5.6,"",2.5,"",8.3,"",8.9,"",82.4,"",1005.4,"",1016.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","03","15",7.3,"",3.4,"",12.7,"",10.2,"",70.3,"",1001.1,"",1011.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","03","16",6.6,"",4.9,"",10.4,"",10.4,"",82.6,"",1002.0,"",1012.8,"",.5,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","03","17",6.3,"",6.1,"",3.8,"",5.6,"",69.8,"",1010.6,"",1021.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","03","18",6.3,"",2.6,"",.7,"",4.7,"",73.9,"",1010.9,"",1022.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","03","19",4.5,"",2.0,"",3.1,"",5.5,"",73.0,"",1013.1,"",1024.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","03","20",6.5,"",1.8,"",5.1,"",5.6,"",67.5,"",1011.4,"",1022.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","03","21",7.8,"",2.5,"",9.4,"",8.5,"",71.0,"",1008.3,"",1019.2,"",.1,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","03","22",7.9,"",4.4,"",9.2,"",9.9,"",85.6,"",1004.6,"",1015.4,"",1.5,"",4.8,""
"352160330","POZNAÑ-£AWICA","2024","03","23",7.5,"",3.1,"",6.2,"",9.2,"",95.8,"",994.1,"",1004.9,"",7.6,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","03","24",6.3,"",3.8,"",4.5,"",6.9,"",82.9,"",991.7,"",1002.6,"",.3,"",2.7,""
"352160330","POZNAÑ-£AWICA","2024","03","25",6.9,"",3.5,"",5.6,"",7.8,"",85.9,"",992.2,"",1003.0,"",1.7,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","03","26",4.0,"",4.5,"",7.3,"",6.9,"",71.3,"",993.1,"",1003.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","03","27",6.1,"",5.4,"",12.8,"",7.9,"",53.6,"",982.6,"",993.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","03","28",6.1,"",5.4,"",11.6,"",9.3,"",68.4,"",980.2,"",990.7,"",.1,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","03","29",5.4,"",4.4,"",12.4,"",7.3,"",53.0,"",992.0,"",1002.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","03","30",6.9,"",3.0,"",15.9,"",10.4,"",60.1,"",991.9,"",1002.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","03","31",6.3,"",2.5,"",15.7,"",10.3,"",59.1,"",988.9,"",999.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","04","01",7.1,"",2.9,"",14.3,"",11.4,"",72.4,"",986.4,"",996.8,"",9.5,"",1.5,""
"352160330","POZNAÑ-£AWICA","2024","04","02",6.6,"",6.4,"",11.2,"",9.3,"",70.6,"",990.9,"",1001.5,"",.0,"",.5,""
"352160330","POZNAÑ-£AWICA","2024","04","03",5.9,"",5.5,"",8.9,"",8.7,"",76.5,"",996.0,"",1006.7,"",.7,"",1.4,""
"352160330","POZNAÑ-£AWICA","2024","04","04",7.3,"",3.9,"",11.0,"",10.7,"",81.9,"",998.8,"",1009.5,"",2.0,"",.1,""
"352160330","POZNAÑ-£AWICA","2024","04","05",7.1,"",4.8,"",14.0,"",11.4,"",72.5,"",1002.0,"",1012.7,"",.0,"",4.5,""
"352160330","POZNAÑ-£AWICA","2024","04","06",6.3,"",3.6,"",15.9,"",12.4,"",70.8,"",1005.3,"",1015.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","04","07",7.3,"",2.4,"",18.3,"",12.8,"",64.0,"",1005.6,"",1016.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","04","08",7.4,"",2.6,"",19.9,"",14.1,"",63.8,"",1001.9,"",1012.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","04","09",5.6,"",3.8,"",20.2,"",13.1,"",58.9,"",998.7,"",1009.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","04","10",7.4,"",5.8,"",12.5,"",9.9,"",68.6,"",1013.5,"",1024.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","04","11",3.0,"",3.1,"",12.6,"",8.5,"",62.0,"",1021.1,"",1031.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","04","12",7.3,"",2.8,"",14.2,"",11.2,"",68.8,"",1018.6,"",1029.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","04","13",6.8,"",4.5,"",17.0,"",12.3,"",65.3,"",1011.9,"",1022.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","04","14",5.3,"",5.8,"",14.4,"",9.5,"",58.0,"",1004.7,"",1015.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","04","15",6.0,"",3.4,"",9.9,"",8.1,"",66.8,"",997.6,"",1008.3,"",.0,"",12.1,""
"352160330","POZNAÑ-£AWICA","2024","04","16",6.6,"",4.8,"",6.6,"",8.0,"",83.1,"",988.7,"",999.4,"",3.3,"",1.5,""
"352160330","POZNAÑ-£AWICA","2024","04","17",6.9,"",4.3,"",5.4,"",7.5,"",84.3,"",995.2,"",1006.1,"",3.5,"",.7,""
"352160330","POZNAÑ-£AWICA","2024","04","18",5.5,"",3.5,"",4.1,"",6.8,"",85.0,"",1001.9,"",1012.9,"",2.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","04","19",7.4,"",2.9,"",5.6,"",7.8,"",85.6,"",995.8,"",1006.6,"",4.9,"",1.1,""
"352160330","POZNAÑ-£AWICA","2024","04","20",7.6,"",3.6,"",4.5,"",7.1,"",83.8,"",1000.6,"",1011.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","04","21",5.3,"",4.3,"",2.2,"",5.0,"",71.1,"",1011.1,"",1022.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","04","22",7.0,"",2.8,"",2.0,"",5.3,"",75.6,"",1011.8,"",1023.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","04","23",6.0,"",1.9,"",3.9,"",5.5,"",70.9,"",1008.5,"",1019.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","04","24",7.4,"",1.9,"",6.6,"",5.7,"",59.8,"",997.7,"",1008.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","04","25",6.3,"",2.3,"",5.6,"",6.5,"",73.4,"",995.3,"",1006.1,"",.2,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","04","26",4.0,"",2.9,"",8.3,"",6.2,"",60.5,"",998.9,"",1009.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","04","27",3.0,"",2.9,"",13.2,"",7.7,"",54.5,"",1002.8,"",1013.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","04","28",4.8,"",4.6,"",16.8,"",9.2,"",50.3,"",1005.8,"",1016.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","04","29",7.1,"",1.8,"",18.1,"",11.9,"",59.1,"",1010.8,"",1021.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","04","30",3.8,"",3.9,"",21.2,"",11.0,"",48.1,"",1010.4,"",1020.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","05","01",1.0,"",4.5,"",20.0,"",9.7,"",44.5,"",1004.7,"",1015.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","05","02",2.6,"",5.0,"",20.0,"",9.7,"",42.9,"",998.8,"",1009.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","05","03",5.4,"",2.9,"",19.7,"",11.4,"",51.4,"",999.7,"",1010.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","05","04",4.1,"",2.4,"",19.4,"",13.2,"",63.5,"",1003.2,"",1013.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","05","05",5.6,"",2.6,"",17.7,"",13.6,"",70.3,"",999.0,"",1009.5,"",2.8,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","05","06",3.3,"",3.9,"",14.6,"",10.6,"",65.9,"",998.2,"",1008.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","05","07",6.0,"",3.8,"",11.5,"",8.8,"",67.3,"",1006.2,"",1016.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","05","08",4.4,"",3.5,"",11.5,"",7.1,"",54.5,"",1014.3,"",1025.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","05","09",2.8,"",1.9,"",11.9,"",6.8,"",51.4,"",1015.2,"",1026.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","05","10",7.1,"",2.5,"",14.7,"",9.9,"",60.0,"",1012.0,"",1022.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","05","11",6.1,"",3.3,"",12.7,"",10.3,"",71.6,"",1012.3,"",1023.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","05","12",1.1,"",4.0,"",12.7,"",6.3,"",46.0,"",1013.4,"",1024.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","05","13",.5,"",3.5,"",15.2,"",6.7,"",43.0,"",1009.3,"",1019.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","05","14",.3,"",4.5,"",17.3,"",7.3,"",39.9,"",1006.1,"",1016.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","05","15",1.1,"",6.4,"",18.1,"",7.5,"",37.4,"",1006.1,"",1016.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","05","16",1.9,"",7.4,"",18.2,"",8.0,"",39.3,"",1005.3,"",1015.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","05","17",.9,"",6.6,"",18.4,"",7.6,"",37.0,"",1003.4,"",1013.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","05","18",4.8,"",3.8,"",16.8,"",10.7,"",57.6,"",1002.1,"",1012.7,"",.0,"",.1,""
"352160330","POZNAÑ-£AWICA","2024","05","19",6.3,"",2.5,"",17.2,"",14.0,"",72.0,"",1000.7,"",1011.2,"",6.9,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","05","20",4.0,"",2.9,"",17.2,"",13.6,"",71.3,"",1001.8,"",1012.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","05","21",3.9,"",4.1,"",20.8,"",13.7,"",59.6,"",1001.6,"",1012.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","05","22",6.3,"",4.5,"",20.8,"",16.2,"",68.1,"",998.1,"",1008.6,"",1.3,"",3.3,""
"352160330","POZNAÑ-£AWICA","2024","05","23",7.4,"",2.8,"",17.0,"",16.6,"",86.5,"",1003.3,"",1014.0,"",2.3,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","05","24",6.3,"",3.9,"",17.9,"",15.7,"",78.6,"",1008.2,"",1018.9,"",1.8,"",6.7,""
"352160330","POZNAÑ-£AWICA","2024","05","25",6.0,"",2.0,"",19.5,"",15.9,"",73.1,"",1007.7,"",1018.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","05","26",4.8,"",3.3,"",21.0,"",14.5,"",61.4,"",1008.9,"",1019.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","05","27",5.3,"",3.5,"",21.5,"",14.1,"",57.0,"",1007.5,"",1018.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","05","28",5.6,"",3.5,"",17.7,"",15.6,"",79.1,"",1005.1,"",1015.8,"",18.7,"",.4,""
"352160330","POZNAÑ-£AWICA","2024","05","29",5.3,"",2.1,"",16.9,"",13.4,"",73.0,"",1004.2,"",1014.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","05","30",6.1,"",2.9,"",19.1,"",15.1,"",70.1,"",996.4,"",1007.0,"",.0,"",7.9,""
"352160330","POZNAÑ-£AWICA","2024","05","31",4.1,"",4.1,"",20.3,"",15.7,"",67.5,"",996.5,"",1007.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","06","01",3.1,"",3.4,"",19.6,"",16.1,"",73.1,"",998.3,"",1008.8,"",1.9,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","06","02",6.0,"",2.9,"",17.5,"",17.7,"",89.3,"",1000.7,"",1011.4,"",47.5,"",.3,""
"352160330","POZNAÑ-£AWICA","2024","06","03",7.8,"",4.3,"",16.8,"",16.4,"",85.8,"",1003.9,"",1014.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","06","04",5.9,"",2.9,"",16.9,"",13.0,"",69.3,"",1003.1,"",1013.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","06","05",4.0,"",3.1,"",18.1,"",14.1,"",70.0,"",1000.5,"",1011.1,"",.0,"",4.6,""
"352160330","POZNAÑ-£AWICA","2024","06","06",5.1,"",2.9,"",17.1,"",12.6,"",67.1,"",1005.6,"",1016.3,"",.0,"",3.1,""
"352160330","POZNAÑ-£AWICA","2024","06","07",5.5,"",2.5,"",15.0,"",12.8,"",75.9,"",1006.4,"",1017.0,"",.9,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","06","08",2.4,"",2.5,"",18.2,"",12.3,"",61.5,"",1001.8,"",1012.3,"",.0,"",.1,""
"352160330","POZNAÑ-£AWICA","2024","06","09",4.1,"",3.9,"",16.6,"",11.5,"",62.8,"",996.9,"",1007.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","06","10",5.6,"",2.4,"",16.6,"",11.2,"",61.1,"",995.1,"",1005.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","06","11",4.3,"",4.9,"",14.1,"",10.3,"",64.3,"",998.8,"",1009.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","06","12",4.5,"",3.3,"",13.8,"",9.9,"",63.9,"",1005.8,"",1016.5,"",.3,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","06","13",5.4,"",2.6,"",12.2,"",10.8,"",76.5,"",1006.9,"",1017.6,"",2.1,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","06","14",5.8,"",2.6,"",14.8,"",10.6,"",65.6,"",1005.0,"",1015.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","06","15",5.9,"",3.6,"",18.6,"",14.3,"",67.3,"",999.1,"",1009.5,"",.0,"",1.3,""
"352160330","POZNAÑ-£AWICA","2024","06","16",6.0,"",2.5,"",19.5,"",14.8,"",68.6,"",1000.6,"",1011.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","06","17",4.6,"",2.5,"",19.7,"",16.4,"",72.5,"",1002.8,"",1013.2,"",1.6,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","06","18",5.8,"",2.4,"",22.5,"",15.9,"",61.5,"",1004.1,"",1014.4,"",.0,"",11.7,""
"352160330","POZNAÑ-£AWICA","2024","06","19",5.8,"",4.3,"",17.3,"",17.2,"",87.4,"",1003.7,"",1014.2,"",2.3,"",.3,""
"352160330","POZNAÑ-£AWICA","2024","06","20",5.1,"",2.1,"",17.2,"",13.3,"",70.9,"",1011.1,"",1021.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","06","21",5.3,"",3.3,"",21.8,"",15.5,"",61.0,"",1004.9,"",1015.2,"",.0,"",9.0,""
"352160330","POZNAÑ-£AWICA","2024","06","22",5.4,"",4.4,"",20.0,"",17.2,"",74.1,"",999.0,"",1009.4,"",1.4,"",.0,""
"352160330","POZNAÑ-£AWICA","2024","06","23",2.8,"",5.4,"",18.4,"",13.2,"",64.0,"",1004.8,"",1015.3,"",.0,"",.0,""
