"352140310","S£UBICE                       ","2024","04","03",11.2,,8.8,,9.8,,8.6,,2.1,,"W",,"9",,"9",0.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","04","04",15.9,,9.1,,11.7,,8.8,,6.0,,"W",,"9",,"9",2.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","04","05",18.5,,9.9,,14.1,,8.9,,4.8,,"W",,"9",,"9",6.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","04","06",22.8,,11.5,,17.0,,10.3,,,"9",,,"8",,"8",9.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","04","07",26.2,,14.1,,19.2,,12.7,,,"9",,,"8",,"8",10.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","04","08",28.2,,13.2,,20.2,,11.2,,,"9",,,"9",,"9",7.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","04","09",28.0,,15.1,,19.9,,11.8,,4.0,,"W",,"9",,"9",8.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","04","10",18.7,,9.2,,11.4,,9.1,,,"9",,,"9",,"9",1.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","04","11",18.4,,4.3,,12.3,,3.9,,,"9",,,"9",,"9",9.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","04","12",19.9,,12.5,,15.5,,8.1,,,"9",,,"9",,"9",2.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","04","13",22.7,,11.7,,17.2,,10.2,,,"9",,,"8",,"8",10.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","04","14",19.2,,13.0,,15.1,,11.5,,0.1,,"W",,"8",,"8",6.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","04","15",14.4,,6.7,,10.3,,5.6,,2.5,,"W",,"9",,"9",6.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","04","16",11.7,,4.6,,6.9,,4.0,,0.4,,"W",,"9",,"9",2.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","04","17",10.9,,3.8,,6.1,,3.8,,0.3,,"W",,"9",,"9",5.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","04","18",10.3,,-0.1,,4.8,,-1.1,,1.6,,"W",,"9",,"9",7.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","04","19",7.1,,3.4,,5.6,,2.5,,4.2,,"W",,"9",,"9",0.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","04","20",8.3,,3.2,,4.7,,3.2,,0.6,,"W",,"8",,"8",4.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","04","21",8.8,,-3.2,,3.1,,-5.4,,0.1,,"W",,"8",,"8",8.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","04","22",5.8,,-2.5,,1.9,,-4.6,,0.0,,"S",,"9",,"9",2.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","04","23",8.6,,-1.5,,3.9,,-2.7,,,"9",,,"9",,"9",4.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","04","24",11.8,,0.3,,6.7,,-1.1,,0.2,,"W",,"9",,"9",5.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","04","25",10.2,,-0.5,,5.4,,-2.0,,0.0,,"W",,"9",,"9",8.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","04","26",15.1,,1.7,,8.9,,0.9,,,"9",,,"9",,"9",8.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","04","27",21.5,,4.7,,13.8,,2.8,,,"9",,,"8",,"8",8.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","04","28",23.6,,8.3,,16.8,,6.8,,,"9",,,"8",,"8",10.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","04","29",23.4,,13.7,,17.5,,11.1,,,"9",,,"9",,"9",11.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","04","30",29.0,,8.4,,19.9,,6.0,,,"9",,,"9",,"9",13.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","05","01",26.3,,13.3,,20.6,,12.0,,,"9",,,"8",,"8",13.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","05","02",26.1,,13.9,,20.4,,11.6,,,"9",,,"9",,"9",12.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","05","03",25.0,,13.0,,17.7,,11.3,,0.9,,"W",,"8",,"8",9.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","05","04",22.1,,11.9,,16.4,,10.0,,0.1,,"W",,"8",,"8",11.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","05","05",20.2,,11.6,,15.9,,8.9,,0.0,,"W",,"8",,"8",7.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","05","06",19.5,,6.5,,13.8,,5.6,,,"9",,,"9",,"9",11.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","05","07",16.3,,6.7,,11.3,,4.3,,,"9",,,"9",,"9",2.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","05","08",18.4,,5.4,,12.1,,3.5,,,"9",,,"9",,"9",13.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","05","09",20.5,,3.2,,12.4,,4.2,,,"9",,,"9",,"9",10.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","05","10",22.2,,8.0,,15.0,,5.2,,,"9",,,"9",,"9",5.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","05","11",19.5,,10.2,,14.4,,9.2,,,"9",,,"8",,"8",8.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","05","12",21.2,,7.8,,15.1,,5.2,,,"9",,,"8",,"8",14.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","05","13",24.2,,7.9,,16.6,,6.1,,,"9",,,"9",,"9",14.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","05","14",25.1,,7.4,,18.4,,3.6,,,"9",,,"9",,"9",14.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","05","15",25.2,,13.1,,19.6,,11.1,,,"9",,,"9",,"9",14.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","05","16",25.9,,13.7,,20.0,,12.7,,,"9",,,"9",,"9",12.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","05","17",25.2,,14.4,,19.3,,13.8,,,"9",,,"9",,"9",12.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","05","18",20.1,,11.8,,15.9,,10.9,,1.3,,"W",,"8",,"8",3.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","05","19",21.1,,12.2,,15.9,,11.9,,3.9,,"W",,"8",,"8",6.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","05","20",23.5,,9.8,,16.7,,8.7,,4.4,,"W",,"9",,"9",9.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","05","21",27.5,,10.8,,20.8,,9.2,,,"9",,,"9",,"9",10.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","05","22",27.5,,19.4,,21.1,,18.8,,0.0,,"W",,"9",,"9",4.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","05","23",22.6,,15.1,,17.9,,15.2,,0.0,,"W",,"9",,"9",3.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","05","24",24.9,,12.1,,19.1,,10.2,,4.5,,"W",,"9",,"9",9.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","05","25",25.4,,15.2,,17.6,,15.1,,18.4,,"W",,"8",,"8",5.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","05","26",26.4,,12.0,,19.4,,11.6,,0.0,,"W",,"8",,"8",10.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","05","27",25.7,,16.3,,19.3,,15.5,,21.7,,"W",,"9",,"9",5.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","05","28",17.7,,14.4,,15.6,,14.1,,3.1,,"W",,"9",,"9",1.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","05","29",23.1,,9.1,,17.1,,9.0,,0.6,,"W",,"9",,"9",11.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","05","30",24.8,,14.5,,18.9,,14.0,,0.8,,"W",,"8",,"8",5.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","05","31",23.8,,13.1,,17.7,,12.5,,4.3,,"W",,"9",,"9",8.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","06","01",26.2,,13.8,,19.8,,13.7,,,"9",,,"8",,"8",10.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","06","02",23.1,,14.4,,17.5,,14.0,,40.0,,"W",,"8",,"8",2.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","06","03",17.2,,14.3,,14.9,,14.0,,,"9",,,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","06","04",19.8,,12.8,,16.2,,12.5,,,"9",,,"9",,"9",5.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","06","05",22.4,,11.8,,16.8,,11.2,,8.5,,"W",,"9",,"9",6.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","06","06",20.9,,12.2,,15.8,,11.6,,4.3,,"W",,"9",,"9",9.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","06","07",20.0,,11.5,,15.3,,11.4,,0.0,,"W",,"9",,"9",7.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","06","08",25.8,,9.4,,18.3,,8.4,,,"9",,,"8",,"8",12.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","06","09",24.3,,10.7,,15.5,,9.5,,,"9",,,"8",,"8",12.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","06","10",20.1,,7.2,,14.6,,6.7,,3.1,,"W",,"9",,"9",8.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","06","11",17.8,,10.9,,13.6,,10.6,,0.0,,"W",,"9",,"9",6.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","06","12",19.1,,8.4,,13.9,,7.3,,0.1,,"W",,"9",,"9",12.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","06","13",17.8,,7.6,,12.9,,6.7,,0.9,,"W",,"9",,"9",7.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","06","14",21.0,,6.8,,14.8,,6.0,,,"9",,,"9",,"9",1.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","06","15",22.3,,13.0,,17.5,,12.1,,2.2,,"W",,"8",,"8",6.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","06","16",25.2,,9.5,,17.7,,8.8,,0.2,,"W",,"8",,"8",9.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","06","17",24.6,,14.2,,19.5,,12.4,,0.2,,"W",,"9",,"9",7.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","06","18",28.2,,13.4,,20.9,,12.4,,13.3,,"W",,"9",,"9",11.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","06","19",23.4,,14.6,,16.2,,15.0,,3.6,,"W",,"9",,"9",1.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","06","20",22.1,,10.4,,16.8,,9.3,,,"9",,,"9",,"9",9.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","06","21",30.1,,14.2,,21.6,,13.3,,5.6,,"W",,"9",,"9",9.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","06","22",23.0,,16.2,,19.5,,15.9,,10.4,,"W",,"8",,"8",6.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","06","23",23.1,,15.1,,19.0,,14.1,,,"9",,,"8",,"8",8.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","06","24",24.6,,11.8,,18.7,,10.6,,,"9",,,"9",,"9",12.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","06","25",24.9,,12.6,,20.1,,11.2,,,"9",,,"9",,"9",11.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","06","26",30.5,,16.8,,24.2,,15.5,,,"9",,,"9",,"9",15.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","06","27",32.4,,18.3,,24.6,,17.1,,3.4,,"W",,"9",,"9",10.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","06","28",30.1,,18.8,,22.5,,18.5,,11.0,,"W",,"9",,"9",9.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","06","29",29.7,,13.7,,22.9,,11.9,,19.4,,"W",,"8",,"8",13.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","06","30",28.2,,20.4,,23.3,,20.0,,2.4,,"W",,"8",,"8",6.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","07","01",22.3,,16.9,,17.6,,16.9,,4.6,,"W",,"9",,"9",4.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","07","02",19.4,,12.9,,15.3,,12.5,,1.5,,"W",,"9",,"9",3.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","07","03",18.4,,12.6,,15.2,,12.0,,0.4,,"W",,"9",,"9",4.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","07","04",20.1,,12.3,,15.3,,10.5,,5.3,,"W",,"9",,"9",5.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","07","05",22.1,,11.6,,16.8,,10.2,,,"9",,,"9",,"9",11.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
