"351190465","£”Dè-LUBLINEK","2024","02","01",6.5,"",5.6,"",3.3,"",6.4,"",83.4,"",998.2,"",1020.8,"",1.6,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","02","02",7.1,"",5.3,"",3.4,"",6.5,"",83.6,"",999.3,"",1022.0,"",.6,"",.1,""
"351190465","£”Dè-LUBLINEK","2024","02","03",7.4,"",8.5,"",7.6,"",9.3,"",89.1,"",991.3,"",1013.4,"",1.4,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","02","04",7.0,"",8.4,"",6.2,"",7.0,"",74.1,"",989.1,"",1011.3,"",.0,"",3.2,""
"351190465","£”Dè-LUBLINEK","2024","02","05",7.9,"",8.0,"",6.6,"",8.5,"",87.6,"",983.8,"",1005.9,"",4.3,"",2.3,""
"351190465","£”Dè-LUBLINEK","2024","02","06",8.0,"",8.9,"",8.0,"",8.3,"",77.9,"",982.9,"",1004.8,"",.0,"",.8,""
"351190465","£”Dè-LUBLINEK","2024","02","07",7.8,"",7.3,"",4.8,"",7.1,"",81.5,"",977.4,"",999.5,"",5.9,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","02","08",7.3,"",2.1,"",-.2,"",4.9,"",82.3,"",982.0,"",1004.5,"",.0,"",3.8,""
"351190465","£”Dè-LUBLINEK","2024","02","09",8.0,"",3.8,"",.7,"",6.2,"",95.8,"",975.6,"",998.0,"",2.8,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","02","10",7.5,"",2.4,"",6.5,"",9.3,"",94.8,"",974.1,"",995.9,"",.0,"",.1,""
"351190465","£”Dè-LUBLINEK","2024","02","11",8.0,"",2.9,"",8.0,"",10.3,"",95.6,"",972.8,"",994.5,"",2.1,"",1.2,""
"351190465","£”Dè-LUBLINEK","2024","02","12",7.9,"",4.4,"",7.6,"",9.4,"",90.6,"",977.5,"",999.4,"",.5,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","02","13",7.1,"",4.8,"",5.1,"",7.1,"",81.0,"",992.7,"",1015.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","02","14",5.8,"",1.3,"",4.1,"",6.0,"",75.4,"",999.7,"",1022.3,"",.0,"",.1,""
"351190465","£”Dè-LUBLINEK","2024","02","15",7.5,"",1.8,"",8.6,"",8.9,"",79.9,"",999.3,"",1021.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","02","16",4.4,"",2.6,"",9.0,"",8.6,"",76.0,"",998.2,"",1020.3,"",.0,"",1.1,""
"351190465","£”Dè-LUBLINEK","2024","02","17",7.6,"",4.3,"",8.4,"",9.3,"",83.9,"",1001.5,"",1023.7,"",2.3,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","02","18",7.0,"",2.0,"",2.8,"",5.2,"",69.1,"",1010.0,"",1032.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","02","19",7.6,"",4.1,"",3.3,"",6.9,"",86.9,"",996.7,"",1019.3,"",1.6,"",.9,""
"351190465","£”Dè-LUBLINEK","2024","02","20",7.9,"",5.0,"",5.9,"",8.5,"",92.0,"",997.5,"",1019.9,"",2.0,"",.4,""
"351190465","£”Dè-LUBLINEK","2024","02","21",8.0,"",3.4,"",5.9,"",8.4,"",90.3,"",996.0,"",1018.4,"",.4,"",.1,""
"351190465","£”Dè-LUBLINEK","2024","02","22",6.9,"",2.8,"",6.8,"",7.9,"",80.3,"",981.5,"",1003.4,"",2.6,"",.8,""
"351190465","£”Dè-LUBLINEK","2024","02","23",7.9,"",2.6,"",8.2,"",9.5,"",88.0,"",977.5,"",999.2,"",5.8,"",4.6,""
"351190465","£”Dè-LUBLINEK","2024","02","24",7.3,"",3.3,"",6.2,"",8.2,"",86.3,"",983.9,"",1006.0,"",1.4,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","02","25",5.9,"",1.9,"",6.9,"",7.3,"",76.5,"",987.9,"",1010.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","02","26",5.9,"",2.5,"",7.3,"",8.0,"",79.0,"",986.1,"",1008.2,"",.0,"",.1,""
"351190465","£”Dè-LUBLINEK","2024","02","27",6.3,"",1.6,"",9.3,"",9.1,"",80.0,"",991.4,"",1013.4,"",.0,"",2.3,""
"351190465","£”Dè-LUBLINEK","2024","02","28",7.8,"",1.6,"",7.3,"",10.0,"",97.3,"",996.7,"",1019.0,"",2.9,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","02","29",6.9,"",2.6,"",7.2,"",9.5,"",93.8,"",998.4,"",1020.7,"",.1,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","03","01",7.6,"",4.1,"",9.1,"",10.1,"",87.5,"",990.6,"",1012.5,"",.0,"",.4,""
"351190465","£”Dè-LUBLINEK","2024","03","02",7.6,"",3.5,"",7.7,"",9.1,"",87.1,"",989.8,"",1011.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","03","03",4.3,"",3.8,"",9.1,"",9.0,"",79.0,"",988.3,"",1010.2,"",.0,"",1.8,""
"351190465","£”Dè-LUBLINEK","2024","03","04",7.8,"",5.5,"",6.0,"",8.2,"",87.1,"",988.2,"",1010.4,"",.0,"",.8,""
"351190465","£”Dè-LUBLINEK","2024","03","05",7.1,"",2.1,"",2.8,"",6.8,"",90.6,"",992.8,"",1015.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","03","06",7.8,"",3.4,"",2.9,"",6.8,"",90.0,"",999.9,"",1022.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","03","07",3.4,"",4.1,"",1.7,"",4.6,"",67.6,"",1003.5,"",1026.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","03","08",.0,"",1.5,"",-.1,"",4.3,"",73.1,"",1000.7,"",1023.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","03","09",1.5,"",2.5,"",3.0,"",5.3,"",70.9,"",994.0,"",1016.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","03","10",7.0,"",5.0,"",7.7,"",7.0,"",66.5,"",988.7,"",1010.8,"",.3,"",.5,""
"351190465","£”Dè-LUBLINEK","2024","03","11",8.0,"",5.6,"",6.2,"",8.4,"",88.6,"",987.4,"",1009.5,"",.6,"",.1,""
"351190465","£”Dè-LUBLINEK","2024","03","12",8.0,"",2.5,"",6.2,"",9.0,"",95.3,"",989.9,"",1012.1,"",2.2,"",1.4,""
"351190465","£”Dè-LUBLINEK","2024","03","13",7.5,"",2.0,"",6.7,"",8.5,"",87.5,"",994.7,"",1017.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","03","14",5.1,"",1.5,"",6.3,"",7.7,"",82.6,"",995.6,"",1017.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","03","15",6.0,"",2.4,"",6.5,"",7.4,"",77.6,"",992.9,"",1015.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","03","16",7.1,"",3.6,"",10.8,"",10.1,"",79.1,"",991.4,"",1013.2,"",.0,"",.6,""
"351190465","£”Dè-LUBLINEK","2024","03","17",6.6,"",4.9,"",3.6,"",6.1,"",75.6,"",997.9,"",1020.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","03","18",7.9,"",3.1,"",.7,"",5.1,"",78.6,"",997.7,"",1020.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","03","19",4.9,"",1.9,"",1.5,"",5.5,"",82.0,"",1001.4,"",1024.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","03","20",5.0,"",1.0,"",2.9,"",5.4,"",73.9,"",1000.8,"",1023.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","03","21",6.6,"",1.6,"",7.5,"",7.3,"",72.8,"",997.9,"",1020.2,"",.1,"",.1,""
"351190465","£”Dè-LUBLINEK","2024","03","22",7.4,"",3.6,"",9.3,"",9.5,"",81.6,"",993.9,"",1015.9,"",.0,"",1.9,""
"351190465","£”Dè-LUBLINEK","2024","03","23",7.1,"",3.5,"",9.0,"",9.6,"",84.0,"",982.7,"",1004.6,"",2.9,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","03","24",6.4,"",3.1,"",4.2,"",6.4,"",78.6,"",981.9,"",1004.0,"",.2,"",.2,""
"351190465","£”Dè-LUBLINEK","2024","03","25",6.1,"",2.5,"",4.3,"",7.1,"",85.4,"",981.7,"",1003.9,"",1.8,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","03","26",5.3,"",2.6,"",6.1,"",6.5,"",73.6,"",984.6,"",1006.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","03","27",6.1,"",3.9,"",11.8,"",7.3,"",53.0,"",975.8,"",997.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","03","28",6.3,"",3.4,"",11.8,"",9.1,"",65.1,"",971.8,"",993.2,"",.4,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","03","29",4.4,"",3.8,"",12.0,"",7.1,"",52.8,"",983.4,"",1005.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","03","30",6.4,"",2.5,"",16.1,"",9.1,"",53.9,"",983.5,"",1004.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","03","31",6.0,"",3.3,"",18.3,"",8.9,"",43.8,"",980.4,"",1001.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","04","01",5.8,"",2.9,"",17.3,"",10.5,"",54.4,"",977.2,"",998.3,"",.0,"",8.7,""
"351190465","£”Dè-LUBLINEK","2024","04","02",7.1,"",6.4,"",10.4,"",10.0,"",79.9,"",979.6,"",1001.2,"",1.4,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","04","03",6.6,"",7.0,"",9.2,"",8.4,"",72.3,"",984.9,"",1006.8,"",.2,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","04","04",7.3,"",2.8,"",11.1,"",9.6,"",73.9,"",989.6,"",1011.4,"",.0,"",2.8,""
"351190465","£”Dè-LUBLINEK","2024","04","05",5.9,"",4.4,"",12.9,"",10.4,"",71.5,"",992.8,"",1014.6,"",.0,"",3.3,""
"351190465","£”Dè-LUBLINEK","2024","04","06",6.9,"",3.6,"",13.6,"",11.7,"",76.8,"",994.9,"",1016.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","04","07",7.3,"",2.1,"",16.6,"",12.6,"",69.0,"",996.8,"",1018.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","04","08",6.9,"",2.1,"",18.5,"",12.8,"",63.9,"",993.1,"",1014.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","04","09",5.9,"",2.3,"",20.0,"",11.5,"",51.8,"",989.7,"",1010.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","04","10",7.0,"",4.3,"",12.6,"",10.4,"",71.0,"",1000.5,"",1022.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","04","11",4.1,"",1.8,"",10.6,"",8.4,"",68.8,"",1010.2,"",1032.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","04","12",7.1,"",2.1,"",11.6,"",10.6,"",78.3,"",1007.8,"",1030.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","04","13",7.0,"",4.1,"",14.9,"",11.6,"",70.5,"",1001.3,"",1023.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","04","14",5.6,"",5.1,"",14.2,"",10.5,"",65.6,"",993.7,"",1015.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","04","15",6.9,"",1.8,"",7.7,"",7.8,"",74.3,"",987.8,"",1009.9,"",1.4,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","04","16",6.1,"",5.0,"",7.4,"",7.3,"",71.4,"",978.6,"",1000.4,"",.4,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","04","17",5.3,"",1.5,"",3.2,"",6.9,"",89.0,"",982.6,"",1004.9,"",1.7,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","04","18",5.4,"",2.3,"",2.5,"",6.0,"",83.1,"",989.1,"",1011.6,"",.2,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","04","19",6.0,"",2.8,"",4.5,"",6.8,"",82.0,"",985.7,"",1008.0,"",4.6,"",2.7,""
"351190465","£”Dè-LUBLINEK","2024","04","20",7.6,"",3.0,"",4.8,"",7.7,"",89.3,"",987.6,"",1009.9,"",2.6,"",.6,""
"351190465","£”Dè-LUBLINEK","2024","04","21",7.8,"",3.8,"",3.6,"",5.9,"",74.8,"",996.8,"",1019.4,"",.3,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","04","22",6.8,"",2.8,"",1.2,"",4.9,"",74.1,"",999.1,"",1021.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","04","23",6.5,"",1.9,"",4.6,"",5.0,"",60.6,"",997.1,"",1019.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","04","24",7.5,"",2.5,"",6.9,"",6.2,"",62.5,"",985.1,"",1007.1,"",.0,"",.6,""
"351190465","£”Dè-LUBLINEK","2024","04","25",5.1,"",2.6,"",6.8,"",6.9,"",72.0,"",985.0,"",1007.1,"",.2,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","04","26",3.8,"",1.8,"",7.8,"",6.1,"",61.0,"",989.6,"",1011.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","04","27",3.6,"",1.9,"",12.5,"",7.6,"",55.8,"",993.8,"",1015.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","04","28",4.6,"",3.0,"",15.0,"",9.1,"",57.4,"",997.7,"",1019.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","04","29",6.4,"",2.4,"",18.6,"",11.2,"",55.8,"",1001.2,"",1022.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","04","30",5.5,"",2.5,"",19.1,"",10.4,"",49.5,"",1001.7,"",1023.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","05","01",1.1,"",3.1,"",17.7,"",8.6,"",45.8,"",995.8,"",1017.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","05","02",4.9,"",2.9,"",17.8,"",9.1,"",46.8,"",989.8,"",1011.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","05","03",6.8,"",1.6,"",17.7,"",8.9,"",47.4,"",989.4,"",1010.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","05","04",5.0,"",1.5,"",17.3,"",10.0,"",56.3,"",992.7,"",1014.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","05","05",6.4,"",2.4,"",16.7,"",10.6,"",61.0,"",989.2,"",1010.5,"",.4,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","05","06",6.9,"",2.3,"",14.8,"",12.2,"",75.1,"",987.2,"",1008.7,"",.2,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","05","07",5.8,"",2.8,"",10.8,"",8.9,"",69.5,"",993.7,"",1015.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","05","08",6.4,"",3.0,"",11.0,"",6.4,"",54.1,"",1002.1,"",1024.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","05","09",2.6,"",1.3,"",10.7,"",6.6,"",56.0,"",1003.2,"",1025.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","05","10",5.9,"",1.5,"",11.5,"",8.5,"",65.5,"",1000.7,"",1022.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","05","11",6.5,"",2.9,"",13.1,"",8.8,"",59.6,"",1000.5,"",1022.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","05","12",1.1,"",2.4,"",10.7,"",5.8,"",49.9,"",1001.9,"",1024.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","05","13",1.8,"",2.0,"",12.4,"",6.3,"",51.0,"",998.5,"",1020.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","05","14",1.9,"",2.9,"",14.7,"",7.0,"",47.4,"",995.9,"",1017.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","05","15",1.3,"",5.0,"",15.6,"",6.9,"",40.8,"",996.9,"",1018.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","05","16",3.4,"",4.9,"",16.4,"",7.1,"",39.5,"",996.5,"",1018.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","05","17",2.1,"",5.3,"",16.7,"",7.1,"",37.9,"",994.0,"",1015.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","05","18",5.1,"",2.1,"",16.6,"",10.4,"",56.4,"",992.4,"",1013.9,"",.0,"",.1,""
"351190465","£”Dè-LUBLINEK","2024","05","19",6.8,"",2.1,"",15.8,"",14.0,"",79.5,"",991.0,"",1012.5,"",12.4,"",3.1,""
"351190465","£”Dè-LUBLINEK","2024","05","20",5.8,"",1.4,"",17.4,"",14.6,"",76.3,"",991.4,"",1012.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","05","21",4.1,"",3.0,"",20.0,"",12.5,"",58.3,"",991.3,"",1012.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","05","22",6.4,"",3.8,"",19.4,"",15.5,"",71.5,"",988.2,"",1009.3,"",5.6,"",2.7,""
"351190465","£”Dè-LUBLINEK","2024","05","23",7.4,"",1.6,"",17.4,"",16.1,"",82.3,"",992.9,"",1014.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","05","24",6.1,"",1.8,"",17.9,"",15.9,"",80.0,"",997.1,"",1018.5,"",1.4,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","05","25",4.1,"",1.8,"",17.9,"",14.3,"",73.0,"",997.9,"",1019.3,"",.0,"",1.7,""
"351190465","£”Dè-LUBLINEK","2024","05","26",5.6,"",1.5,"",18.8,"",13.8,"",67.5,"",999.0,"",1020.4,"",.5,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","05","27",1.8,"",2.5,"",20.3,"",10.7,"",49.9,"",998.2,"",1019.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","05","28",3.3,"",2.0,"",19.3,"",12.3,"",57.6,"",994.8,"",1016.1,"",.0,"",.1,""
"351190465","£”Dè-LUBLINEK","2024","05","29",6.9,"",2.3,"",17.8,"",15.4,"",77.5,"",992.9,"",1014.2,"",.7,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","05","30",5.5,"",2.6,"",18.5,"",14.2,"",70.8,"",986.4,"",1007.6,"",7.1,"",11.4,""
"351190465","£”Dè-LUBLINEK","2024","05","31",4.3,"",2.4,"",18.5,"",13.9,"",68.3,"",986.3,"",1007.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","06","01",5.5,"",2.4,"",17.4,"",16.0,"",80.9,"",987.8,"",1009.0,"",2.2,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","06","02",6.0,"",2.5,"",16.5,"",15.5,"",83.6,"",989.2,"",1010.5,"",1.2,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","06","03",6.1,"",2.8,"",17.0,"",16.3,"",84.8,"",991.9,"",1013.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","06","04",7.1,"",2.9,"",16.7,"",14.6,"",77.5,"",991.9,"",1013.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","06","05",4.9,"",2.4,"",18.5,"",14.0,"",67.6,"",990.7,"",1012.0,"",.0,"",.6,""
"351190465","£”Dè-LUBLINEK","2024","06","06",5.9,"",2.6,"",18.4,"",14.7,"",71.5,"",994.4,"",1015.8,"",.0,"",5.0,""
"351190465","£”Dè-LUBLINEK","2024","06","07",5.0,"",2.3,"",17.6,"",15.2,"",76.6,"",994.7,"",1016.1,"",.6,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","06","08",3.0,"",1.5,"",17.2,"",12.1,"",64.9,"",992.5,"",1013.9,"",.0,"",.1,""
"351190465","£”Dè-LUBLINEK","2024","06","09",4.9,"",2.6,"",18.3,"",13.5,"",66.6,"",985.6,"",1006.8,"",.0,"",1.9,""
"351190465","£”Dè-LUBLINEK","2024","06","10",6.4,"",2.5,"",17.3,"",14.1,"",73.8,"",983.8,"",1005.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","06","11",3.8,"",4.4,"",14.6,"",11.1,"",68.9,"",988.2,"",1009.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","06","12",4.9,"",2.4,"",12.7,"",9.7,"",68.8,"",995.4,"",1017.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","06","13",5.3,"",1.4,"",12.7,"",10.4,"",73.1,"",995.8,"",1017.6,"",.8,"",.1,""
"351190465","£”Dè-LUBLINEK","2024","06","14",6.8,"",1.1,"",14.4,"",10.8,"",69.6,"",994.7,"",1016.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","06","15",6.4,"",2.4,"",20.1,"",12.1,"",54.4,"",989.8,"",1011.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","06","16",6.3,"",1.9,"",14.6,"",15.1,"",90.9,"",990.4,"",1012.0,"",5.6,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","06","17",3.1,"",1.8,"",19.0,"",13.9,"",67.6,"",993.0,"",1014.3,"",.0,"",.4,""
"351190465","£”Dè-LUBLINEK","2024","06","18",6.5,"",1.8,"",21.6,"",16.4,"",67.4,"",994.4,"",1015.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","06","19",6.9,"",3.6,"",21.7,"",17.7,"",69.5,"",992.3,"",1013.3,"",.0,"",1.6,""
"351190465","£”Dè-LUBLINEK","2024","06","20",6.4,"",3.0,"",16.6,"",12.5,"",70.5,"",1000.4,"",1022.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","06","21",5.0,"",1.8,"",22.0,"",14.2,"",57.6,"",995.3,"",1016.4,"",.0,"",8.4,""
"351190465","£”Dè-LUBLINEK","2024","06","22",4.8,"",4.1,"",20.9,"",17.6,"",72.5,"",989.0,"",1010.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","06","23",3.1,"",3.6,"",17.9,"",12.1,"",62.9,"",993.2,"",1014.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2024","06","24",5.3,"",2.4,"",17.0,"",13.3,"",70.0,"",997.9,"",1019.4,"",.0,"",.0,""
