"350150510","君IEｯKA","2024","01","20",1.6,"",22.4,"",-9.9,"",2.6,"",90.0,"",835.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","01","21",4.8,"",11.0,"",-8.5,"",2.7,"",82.4,"",841.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","01","22",7.3,"",18.3,"",-4.1,"",4.2,"",92.3,"",831.5,"",.0,"8",.1,"",1.1,""
"350150510","君IEｯKA","2024","01","23",7.6,"",20.0,"",-4.9,"",4.2,"",98.5,"",834.8,"",.0,"8",2.2,"",1.3,""
"350150510","君IEｯKA","2024","01","24",7.6,"",31.1,"",-2.4,"",5.1,"",99.6,"",829.1,"",.0,"8",3.6,"",.0,""
"350150510","君IEｯKA","2024","01","25",7.8,"",28.8,"",-5.0,"",4.2,"",98.9,"",831.8,"",.0,"8",.3,"",.8,""
"350150510","君IEｯKA","2024","01","26",7.4,"",19.6,"",-4.1,"",4.3,"",92.9,"",835.7,"",.0,"8",1.5,"",.8,""
"350150510","君IEｯKA","2024","01","27",8.0,"",22.9,"",-6.7,"",3.5,"",94.3,"",840.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","01","28",3.5,"",7.1,"",-3.8,"",3.2,"",74.6,"",849.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","01","29",1.9,"",9.5,"",1.5,"",1.9,"",28.5,"",849.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","01","30",4.1,"",10.6,"",3.3,"",2.9,"",38.5,"",847.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","01","31",5.9,"",16.1,"",-1.3,"",4.3,"",77.4,"",844.0,"",.0,"8",.3,"",.0,""
"350150510","君IEｯKA","2024","02","01",7.3,"",23.3,"",-3.2,"",3.5,"",77.3,"",836.2,"",.0,"8",1.1,"",.6,""
"350150510","君IEｯKA","2024","02","02",6.6,"",24.8,"",-4.4,"",4.3,"",94.6,"",836.6,"",.0,"8",.2,"",.2,""
"350150510","君IEｯKA","2024","02","03",7.8,"",29.1,"",-1.0,"",5.7,"",99.9,"",833.2,"",.0,"8",1.1,"",.9,""
"350150510","君IEｯKA","2024","02","04",8.0,"",27.8,"",-1.9,"",5.3,"",99.5,"",830.1,"",.0,"8",7.8,"",7.5,""
"350150510","君IEｯKA","2024","02","05",7.8,"",36.6,"",-.4,"",5.9,"",98.9,"",825.8,"",.0,"8",4.4,"",.2,""
"350150510","君IEｯKA","2024","02","06",7.9,"",26.1,"",-2.5,"",4.9,"",97.1,"",825.8,"",.0,"8",.9,"",3.2,""
"350150510","君IEｯKA","2024","02","07",8.0,"",20.8,"",-4.4,"",4.4,"",97.3,"",819.8,"",.0,"8",7.9,"",2.0,""
"350150510","君IEｯKA","2024","02","08",7.6,"",16.6,"",-4.3,"",4.4,"",96.6,"",818.6,"",.0,"8",2.4,"",6.7,""
"350150510","君IEｯKA","2024","02","09",8.0,"",14.3,"",.3,"",6.3,"",99.9,"",815.5,"",.0,"8",6.1,"",4.6,""
"350150510","君IEｯKA","2024","02","10",7.5,"",10.8,"",1.3,"",6.4,"",95.9,"",815.7,"",.0,"8",.3,"",5.6,""
"350150510","君IEｯKA","2024","02","11",8.0,"",12.0,"",.4,"",6.2,"",98.4,"",812.4,"",.0,"8",9.7,"",5.4,""
"350150510","君IEｯKA","2024","02","12",7.8,"",16.1,"",-2.7,"",4.9,"",97.5,"",819.8,"",.0,"8",.4,"",.4,""
"350150510","君IEｯKA","2024","02","13",6.4,"",13.1,"",-4.9,"",4.0,"",94.8,"",831.9,"",.0,"8",.4,"",.0,""
"350150510","君IEｯKA","2024","02","14",6.0,"",13.3,"",-2.9,"",4.6,"",90.3,"",836.3,"",.0,"8",.2,"",.2,""
"350150510","君IEｯKA","2024","02","15",7.0,"",10.3,"",1.5,"",6.7,"",98.5,"",838.4,"",.0,"8",.2,"",.0,""
"350150510","君IEｯKA","2024","02","16",6.9,"",10.3,"",3.2,"",5.6,"",74.8,"",838.1,"",.0,"8",.0,"",1.2,""
"350150510","君IEｯKA","2024","02","17",7.9,"",16.0,"",-.3,"",6.0,"",98.4,"",841.5,"",.0,"8",1.1,"",.0,""
"350150510","君IEｯKA","2024","02","18",6.3,"",7.3,"",-2.9,"",4.1,"",84.3,"",844.5,"",.0,"8",.0,"",.6,""
"350150510","君IEｯKA","2024","02","19",8.0,"",18.3,"",-2.5,"",5.1,"",98.8,"",834.4,"",.0,"8",3.2,"",1.5,""
"350150510","君IEｯKA","2024","02","20",8.0,"",16.3,"",-3.0,"",4.8,"",98.3,"",837.0,"",.0,"8",.5,"",.2,""
"350150510","君IEｯKA","2024","02","21",7.9,"",14.3,"",-2.5,"",5.0,"",98.5,"",834.4,"",.0,"8",1.5,"",.0,""
"350150510","君IEｯKA","2024","02","22",7.8,"",12.5,"",-1.8,"",5.1,"",95.1,"",818.3,"",.0,"8",4.5,"",5.5,""
"350150510","君IEｯKA","2024","02","23",7.9,"",7.4,"",-2.4,"",5.1,"",99.8,"",817.8,"",.0,"8",.0,"",6.4,""
"350150510","君IEｯKA","2024","02","24",6.5,"",11.0,"",-4.4,"",4.2,"",94.4,"",822.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","02","25",6.9,"",8.0,"",-2.9,"",4.1,"",83.1,"",826.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","02","26",6.6,"",9.9,"",-2.4,"",5.0,"",96.9,"",824.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","02","27",7.4,"",6.8,"",-.4,"",5.8,"",96.0,"",831.0,"",.0,"8",.0,"",2.4,""
"350150510","君IEｯKA","2024","02","28",7.3,"",3.5,"",.2,"",6.2,"",99.9,"",836.1,"",.0,"8",.3,"",.0,""
"350150510","君IEｯKA","2024","02","29",5.0,"",12.3,"",.1,"",5.3,"",86.3,"",834.4,"",.0,"8",.0,"",.2,""
"350150510","君IEｯKA","2024","03","01",8.0,"",17.9,"",1.1,"",6.6,"",99.8,"",827.6,"",.0,"8",1.2,"",1.7,""
"350150510","君IEｯKA","2024","03","02",8.0,"",13.8,"",.5,"",6.4,"",100.0,"",827.1,"",.0,"8",.7,"",.5,""
"350150510","君IEｯKA","2024","03","03",8.0,"",14.5,"",.0,"",6.1,"",100.0,"",825.3,"",.0,"8",.4,"",.1,""
"350150510","君IEｯKA","2024","03","04",5.6,"",7.3,"",.1,"",6.0,"",97.6,"",827.6,"",.0,"8",.2,"",.2,""
"350150510","君IEｯKA","2024","03","05",7.3,"",6.9,"",-3.1,"",4.8,"",98.0,"",830.6,"",.0,"8",.8,"",.7,""
"350150510","君IEｯKA","2024","03","06",6.1,"",8.1,"",-4.7,"",4.2,"",96.5,"",835.9,"",.0,"8",.4,"",.9,""
"350150510","君IEｯKA","2024","03","07",8.0,"",9.5,"",-7.4,"",3.3,"",94.1,"",836.4,"",.0,"8",.8,"",.4,""
"350150510","君IEｯKA","2024","03","08",4.6,"",9.3,"",-5.0,"",4.1,"",96.3,"",834.1,"",.0,"8",.0,"",.3,""
"350150510","君IEｯKA","2024","03","09",8.0,"",18.0,"",-3.9,"",4.6,"",99.1,"",826.7,"",.0,"8",.3,"",.5,""
"350150510","君IEｯKA","2024","03","10",8.0,"",15.1,"",-.7,"",5.8,"",100.0,"",822.8,"",.0,"8",.2,"",.7,""
"350150510","君IEｯKA","2024","03","11",7.6,"",11.3,"",1.2,"",6.4,"",96.0,"",825.1,"",.0,"8",.0,"",1.1,""
"350150510","君IEｯKA","2024","03","12",8.0,"",15.6,"",-1.4,"",5.6,"",100.0,"",830.0,"",.0,"8",.6,"",.5,""
"350150510","君IEｯKA","2024","03","13",7.3,"",6.5,"",-1.9,"",5.2,"",98.5,"",834.4,"",.0,"8",.1,"",.0,""
"350150510","君IEｯKA","2024","03","14",6.5,"",5.4,"",-.2,"",5.9,"",98.0,"",834.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","03","15",7.5,"",8.8,"",2.2,"",6.9,"",96.3,"",833.0,"",.0,"8",.0,"",2.1,""
"350150510","君IEｯKA","2024","03","16",7.9,"",11.3,"",.2,"",6.2,"",98.4,"",833.2,"",.0,"8",3.5,"",.0,""
"350150510","君IEｯKA","2024","03","17",7.1,"",15.6,"",-6.1,"",3.8,"",96.8,"",835.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","03","18",4.9,"",8.9,"",-6.9,"",3.2,"",86.5,"",833.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","03","19",.6,"",3.3,"",-3.4,"",2.0,"",43.0,"",836.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","03","20",5.9,"",6.6,"",.1,"",3.4,"",53.8,"",838.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","03","21",6.4,"",7.9,"",1.5,"",6.3,"",91.9,"",838.3,"",.0,"8",.4,"",.1,""
"350150510","君IEｯKA","2024","03","22",7.5,"",14.0,"",.8,"",5.1,"",79.8,"",835.0,"",.0,"8",.8,"",.6,""
"350150510","君IEｯKA","2024","03","23",7.9,"",14.9,"",-1.4,"",5.6,"",99.5,"",824.3,"",.0,"8",3.5,"",.0,""
"350150510","君IEｯKA","2024","03","24",7.9,"",11.9,"",-6.2,"",3.8,"",97.8,"",820.6,"",.0,"8",3.3,"",3.1,""
"350150510","君IEｯKA","2024","03","25",6.3,"",13.1,"",-5.5,"",3.8,"",94.1,"",821.5,"",.0,"8",1.1,"",.0,""
"350150510","君IEｯKA","2024","03","26",4.3,"",20.4,"",-2.9,"",3.9,"",80.8,"",819.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","03","27",7.3,"",22.1,"",.6,"",5.9,"",90.8,"",813.7,"",.0,"8",.2,"",7.9,""
"350150510","君IEｯKA","2024","03","28",7.8,"",13.3,"",-.2,"",6.1,"",99.1,"",813.3,"",.0,"8",1.3,"",.5,""
"350150510","君IEｯKA","2024","03","29",6.3,"",15.6,"",.5,"",5.6,"",87.6,"",824.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","03","30",6.3,"",9.6,"",7.1,"",6.0,"",59.9,"",826.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","03","31",6.4,"",11.9,"",6.3,"",6.3,"",66.4,"",824.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","04","01",7.1,"",12.0,"",5.2,"",7.4,"",83.9,"",821.2,"",.0,"8",.9,"",.6,""
"350150510","君IEｯKA","2024","04","02",7.9,"",19.5,"",-1.2,"",5.6,"",99.3,"",823.6,"",.0,"8",1.0,"",.7,""
"350150510","君IEｯKA","2024","04","03",7.9,"",16.6,"",-.5,"",5.9,"",100.0,"",827.3,"",.0,"8",3.3,"",.9,""
"350150510","君IEｯKA","2024","04","04",8.0,"",11.0,"",1.4,"",6.8,"",99.8,"",830.4,"",.0,"8",8.2,"",5.7,""
"350150510","君IEｯKA","2024","04","05",7.6,"",13.3,"",2.8,"",7.5,"",99.6,"",834.6,"",.0,"8",.7,"",.0,""
"350150510","君IEｯKA","2024","04","06",6.6,"",12.0,"",6.9,"",8.8,"",89.8,"",839.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","04","07",6.6,"",8.0,"",12.0,"",6.9,"",50.3,"",841.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","04","08",5.8,"",13.0,"",11.1,"",9.5,"",72.3,"",838.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","04","09",5.6,"",7.9,"",11.8,"",7.2,"",53.9,"",835.3,"",.0,"8",.0,"",.1,""
"350150510","君IEｯKA","2024","04","10",7.8,"",10.0,"",-.5,"",5.9,"",99.0,"",842.4,"",.0,"8",.3,"",.0,""
"350150510","君IEｯKA","2024","04","11",3.1,"",4.1,"",1.9,"",5.7,"",81.0,"",849.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","04","12",7.4,"",9.8,"",6.3,"",6.9,"",71.9,"",849.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","04","13",7.0,"",12.0,"",6.4,"",8.4,"",87.5,"",845.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","04","14",7.3,"",14.6,"",6.6,"",8.5,"",88.0,"",838.7,"",.0,"8",.0,"",1.0,""
"350150510","君IEｯKA","2024","04","15",7.9,"",9.1,"",1.8,"",6.9,"",99.1,"",828.1,"",.0,"8",.3,"",.9,""
"350150510","君IEｯKA","2024","04","16",7.5,"",12.8,"",-4.4,"",4.4,"",97.8,"",819.8,"",.0,"8",3.4,"",2.8,""
"350150510","君IEｯKA","2024","04","17",7.3,"",11.5,"",-5.3,"",4.1,"",98.8,"",823.0,"",.0,"8",.2,"",.0,""
"350150510","君IEｯKA","2024","04","18",6.9,"",11.5,"",-5.9,"",3.8,"",95.0,"",828.3,"",.0,"8",1.6,"",.2,""
"350150510","君IEｯKA","2024","04","19",7.6,"",11.4,"",-4.8,"",4.2,"",98.4,"",824.6,"",.0,"8",1.2,"",1.8,""
"350150510","君IEｯKA","2024","04","20",7.9,"",13.0,"",-5.2,"",4.1,"",97.8,"",826.1,"",.0,"8",2.6,"",.4,""
"350150510","君IEｯKA","2024","04","21",7.4,"",10.8,"",-8.1,"",3.2,"",94.6,"",832.8,"",.0,"8",.2,"",2.6,""
"350150510","君IEｯKA","2024","04","22",7.0,"",6.0,"",-7.1,"",3.4,"",94.4,"",834.5,"",.0,"8",.2,"",.0,""
"350150510","君IEｯKA","2024","04","23",4.8,"",2.6,"",-6.8,"",3.4,"",89.6,"",832.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","04","24",6.9,"",3.8,"",-5.3,"",3.8,"",92.0,"",825.1,"",.0,"8",1.3,"",.2,""
"350150510","君IEｯKA","2024","04","25",7.4,"",6.4,"",-5.1,"",4.0,"",94.6,"",823.5,"",.0,"8",5.2,"",.4,""
"350150510","君IEｯKA","2024","04","26",6.8,"",6.9,"",-2.4,"",4.4,"",85.9,"",827.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","04","27",4.1,"",9.8,"",2.9,"",5.2,"",69.6,"",833.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","04","28",5.9,"",13.9,"",4.8,"",7.1,"",82.8,"",836.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","04","29",6.5,"",7.9,"",10.2,"",7.1,"",56.8,"",843.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","04","30",3.5,"",18.1,"",9.3,"",7.6,"",65.8,"",841.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","05","01",4.5,"",16.9,"",7.2,"",7.6,"",75.5,"",835.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","05","02",6.6,"",16.1,"",6.2,"",8.5,"",89.5,"",830.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","05","03",7.0,"",11.4,"",6.5,"",8.7,"",89.5,"",832.7,"",.0,"8",.7,"",1.0,""
"350150510","君IEｯKA","2024","05","04",6.5,"",5.4,"",8.0,"",8.4,"",78.1,"",837.6,"",.0,"8",4.4,"",.0,""
"350150510","君IEｯKA","2024","05","05",6.5,"",6.1,"",7.4,"",8.9,"",86.9,"",833.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","05","06",7.1,"",7.9,"",5.3,"",8.0,"",90.1,"",831.5,"",.0,"8",1.7,"",.9,""
"350150510","君IEｯKA","2024","05","07",8.0,"",9.0,"",1.8,"",6.9,"",99.1,"",834.9,"",.0,"8",1.1,"",1.6,""
"350150510","君IEｯKA","2024","05","08",6.4,"",9.9,"",1.0,"",5.8,"",88.4,"",841.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","05","09",2.6,"",7.6,"",2.5,"",5.5,"",75.9,"",843.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","05","10",5.9,"",7.3,"",4.3,"",5.8,"",69.9,"",842.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","05","11",6.6,"",7.0,"",5.2,"",7.9,"",88.9,"",842.2,"",.0,"8",.5,"",.3,""
"350150510","君IEｯKA","2024","05","12",3.9,"",5.3,"",3.9,"",6.0,"",74.9,"",841.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","05","13",.8,"",6.0,"",6.9,"",4.5,"",45.1,"",839.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","05","14",.9,"",6.9,"",7.5,"",5.9,"",58.5,"",836.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","05","15",1.6,"",10.4,"",7.4,"",6.3,"",61.0,"",836.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","05","16",4.6,"",14.6,"",5.6,"",7.4,"",81.5,"",834.4,"",.0,"8",.0,"",.2,""
"350150510","君IEｯKA","2024","05","17",7.0,"",13.3,"",4.4,"",7.1,"",86.6,"",832.5,"",.0,"8",3.5,"",.6,""
"350150510","君IEｯKA","2024","05","18",8.0,"",8.0,"",3.7,"",8.0,"",100.0,"",832.2,"",.0,"8",6.8,"",.3,""
"350150510","君IEｯKA","2024","05","19",7.1,"",6.3,"",5.5,"",8.7,"",96.6,"",833.6,"",.0,"8",4.7,"",.4,""
"350150510","君IEｯKA","2024","05","20",5.1,"",5.0,"",7.5,"",8.2,"",80.0,"",835.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","05","21",6.0,"",10.1,"",9.1,"",10.0,"",86.9,"",834.9,"",.0,"8",2.9,"",.1,""
"350150510","君IEｯKA","2024","05","22",7.8,"",12.0,"",7.1,"",9.9,"",98.0,"",831.8,"",.0,"8",.5,"",.0,""
"350150510","君IEｯKA","2024","05","23",6.9,"",8.3,"",6.2,"",9.3,"",98.6,"",837.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","05","24",7.5,"",6.5,"",7.0,"",9.8,"",98.1,"",840.1,"",.0,"8",1.4,"",.0,""
"350150510","君IEｯKA","2024","05","25",7.3,"",8.3,"",7.4,"",10.2,"",98.1,"",840.3,"",.0,"8",.3,"",.0,""
"350150510","君IEｯKA","2024","05","26",7.0,"",8.1,"",9.2,"",9.4,"",81.8,"",842.3,"",.0,"8",.2,"",.6,""
"350150510","君IEｯKA","2024","05","27",6.9,"",12.0,"",8.7,"",10.0,"",89.6,"",840.8,"",.0,"8",3.2,"",.3,""
"350150510","君IEｯKA","2024","05","28",6.5,"",8.5,"",7.0,"",8.7,"",87.6,"",838.7,"",.0,"8",1.8,"",.0,""
"350150510","君IEｯKA","2024","05","29",5.0,"",3.4,"",6.4,"",7.2,"",75.0,"",837.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","05","30",5.6,"",4.3,"",8.2,"",8.1,"",75.1,"",831.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","05","31",6.9,"",4.9,"",8.0,"",9.6,"",89.5,"",831.3,"",.0,"8",6.9,"",.0,""
"350150510","君IEｯKA","2024","06","01",7.4,"",8.5,"",6.7,"",9.7,"",98.6,"",832.4,"",.0,"8",10.4,"",1.5,""
"350150510","君IEｯKA","2024","06","02",8.0,"",12.3,"",8.1,"",10.8,"",99.9,"",836.1,"",.0,"8",3.7,"",3.5,""
"350150510","君IEｯKA","2024","06","03",7.5,"",6.0,"",7.7,"",10.4,"",98.3,"",837.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","06","04",5.5,"",5.0,"",6.2,"",8.8,"",93.4,"",836.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","06","05",6.0,"",9.0,"",8.2,"",9.4,"",87.1,"",835.7,"",.0,"8",.0,"",.5,""
"350150510","君IEｯKA","2024","06","06",5.9,"",6.5,"",8.0,"",9.1,"",85.9,"",838.9,"",.0,"8",.0,"",1.1,""
"350150510","君IEｯKA","2024","06","07",4.8,"",6.8,"",7.5,"",9.1,"",87.9,"",839.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","06","08",4.6,"",6.0,"",9.3,"",8.5,"",73.1,"",836.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","06","09",6.4,"",6.1,"",8.8,"",8.6,"",76.8,"",832.0,"",.0,"8",.0,"",.8,""
"350150510","君IEｯKA","2024","06","10",6.4,"",3.8,"",7.8,"",9.7,"",91.9,"",829.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","06","11",5.5,"",9.0,"",4.0,"",6.4,"",78.4,"",832.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","06","12",5.5,"",5.3,"",3.1,"",5.6,"",72.8,"",837.5,"",.0,"8",.2,"",4.8,""
"350150510","君IEｯKA","2024","06","13",6.5,"",4.0,"",2.8,"",6.8,"",90.6,"",837.7,"",.0,"8",2.3,"",.0,""
"350150510","君IEｯKA","2024","06","14",5.4,"",4.5,"",4.5,"",6.5,"",77.1,"",836.5,"",.0,"8",.7,"",.2,""
"350150510","君IEｯKA","2024","06","15",6.9,"",8.8,"",8.5,"",8.9,"",81.0,"",833.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","06","16",6.1,"",4.9,"",8.9,"",7.8,"",68.6,"",835.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","06","17",5.9,"",7.0,"",10.0,"",10.2,"",82.9,"",838.5,"",.0,"8",7.4,"",.8,""
"350150510","君IEｯKA","2024","06","18",5.9,"",6.9,"",12.0,"",11.6,"",83.4,"",840.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","06","19",6.9,"",9.8,"",12.4,"",11.4,"",80.0,"",839.0,"",.0,"8",.9,"",.6,""
"350150510","君IEｯKA","2024","06","20",6.6,"",6.1,"",9.4,"",8.0,"",71.1,"",843.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","06","21",5.4,"",5.5,"",16.0,"",12.9,"",71.5,"",841.3,"",.0,"8",6.5,"",2.4,""
"350150510","君IEｯKA","2024","06","22",5.3,"",10.1,"",9.0,"",10.2,"",89.1,"",835.8,"",.0,"8",.3,"",.0,""
"350150510","君IEｯKA","2024","06","23",6.1,"",12.0,"",7.9,"",9.9,"",93.6,"",839.6,"",.0,"8",.0,"",.3,""
"350150510","君IEｯKA","2024","06","24",5.9,"",8.1,"",7.1,"",8.8,"",87.9,"",842.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","06","25",3.3,"",7.4,"",9.5,"",10.7,"",90.0,"",841.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","06","26",4.6,"",8.0,"",13.3,"",13.7,"",90.3,"",839.7,"",.0,"8",.8,"",.2,""
"350150510","君IEｯKA","2024","06","27",6.9,"",6.1,"",14.6,"",12.1,"",73.1,"",837.6,"",.0,"8",.8,"",.0,""
"350150510","君IEｯKA","2024","06","28",6.3,"",6.8,"",13.9,"",13.5,"",85.4,"",840.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","06","29",4.1,"",6.4,"",15.4,"",13.4,"",78.1,"",842.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2024","06","30",6.9,"",11.1,"",14.8,"",14.9,"",88.5,"",834.7,"",.0,"8",.0,"",.0,""
