"350220580","RZESZÓW-JASIONKA","2024","01","15",7.3,"",7.5,"",.3,"",4.2,"",67.4,"",970.9,"",997.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","01","16",6.9,"",5.4,"",-2.2,"",4.3,"",82.1,"",979.2,"",1006.4,"",.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","01","17",5.6,"",2.5,"",-2.4,"",4.0,"",78.4,"",979.5,"",1006.8,"",.0,"",.5,""
"350220580","RZESZÓW-JASIONKA","2024","01","18",7.9,"",4.5,"",4.1,"",7.3,"",89.1,"",967.5,"",993.7,"",2.4,"",2.7,""
"350220580","RZESZÓW-JASIONKA","2024","01","19",7.3,"",4.1,"",-1.9,"",4.5,"",85.1,"",986.5,"",1013.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","01","20",5.6,"",7.3,"",-.5,"",4.2,"",71.8,"",997.9,"",1025.5,"",.0,"",.6,""
"350220580","RZESZÓW-JASIONKA","2024","01","21",5.5,"",4.1,"",-.5,"",4.7,"",79.9,"",1005.7,"",1033.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","01","22",4.6,"",6.6,"",1.0,"",3.5,"",53.8,"",998.2,"",1025.5,"",.0,"",1.1,""
"350220580","RZESZÓW-JASIONKA","2024","01","23",7.4,"",5.9,"",1.5,"",5.6,"",82.8,"",995.8,"",1023.1,"",.6,"",.1,""
"350220580","RZESZÓW-JASIONKA","2024","01","24",7.1,"",7.4,"",2.2,"",6.1,"",84.8,"",990.9,"",1018.0,"",8.1,"",1.9,""
"350220580","RZESZÓW-JASIONKA","2024","01","25",7.9,"",10.3,"",5.0,"",7.2,"",82.5,"",986.6,"",1013.3,"",2.4,"",.8,""
"350220580","RZESZÓW-JASIONKA","2024","01","26",7.5,"",3.6,"",1.7,"",5.3,"",76.9,"",994.5,"",1021.7,"",.0,"",5.9,""
"350220580","RZESZÓW-JASIONKA","2024","01","27",8.0,"",6.6,"",2.7,"",6.4,"",85.6,"",995.8,"",1022.9,"",.7,"",1.9,""
"350220580","RZESZÓW-JASIONKA","2024","01","28",7.8,"",2.9,"",2.0,"",6.1,"",86.8,"",1009.2,"",1036.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","01","29",3.4,"",2.8,"",1.7,"",5.8,"",84.3,"",1011.6,"",1039.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","01","30",.1,"",4.0,"",2.1,"",4.5,"",64.8,"",1008.9,"",1036.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","01","31",5.0,"",4.8,"",1.9,"",5.2,"",74.1,"",1005.3,"",1032.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","02","01",6.4,"",5.8,"",2.6,"",5.9,"",80.0,"",996.2,"",1023.3,"",1.4,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","02","02",6.1,"",5.9,"",2.9,"",5.4,"",72.8,"",996.5,"",1023.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","02","03",7.8,"",9.4,"",6.9,"",8.1,"",80.4,"",988.5,"",1015.0,"",.2,"",.2,""
"350220580","RZESZÓW-JASIONKA","2024","02","04",7.1,"",8.4,"",6.9,"",7.5,"",75.5,"",985.9,"",1012.4,"",.5,"",3.6,""
"350220580","RZESZÓW-JASIONKA","2024","02","05",7.8,"",8.8,"",6.6,"",8.4,"",86.3,"",980.9,"",1007.3,"",6.1,"",1.2,""
"350220580","RZESZÓW-JASIONKA","2024","02","06",7.8,"",10.1,"",8.9,"",7.2,"",63.1,"",981.9,"",1008.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","02","07",7.8,"",7.9,"",6.9,"",7.1,"",72.1,"",976.1,"",1002.3,"",3.7,"",2.0,""
"350220580","RZESZÓW-JASIONKA","2024","02","08",7.9,"",3.4,"",1.2,"",6.0,"",90.6,"",978.6,"",1005.5,"",2.1,"",7.9,""
"350220580","RZESZÓW-JASIONKA","2024","02","09",7.6,"",3.4,"",3.3,"",7.3,"",94.0,"",973.0,"",999.5,"",2.1,"",3.8,""
"350220580","RZESZÓW-JASIONKA","2024","02","10",6.4,"",2.5,"",8.5,"",9.3,"",84.6,"",972.1,"",998.0,"",1.6,"",.1,""
"350220580","RZESZÓW-JASIONKA","2024","02","11",7.5,"",4.5,"",10.4,"",9.5,"",75.5,"",971.4,"",997.2,"",.2,"",.4,""
"350220580","RZESZÓW-JASIONKA","2024","02","12",8.0,"",2.5,"",8.6,"",9.7,"",86.3,"",975.7,"",1001.7,"",.3,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","02","13",7.3,"",4.6,"",5.9,"",7.0,"",75.8,"",987.8,"",1014.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","02","14",5.4,"",2.0,"",3.4,"",5.7,"",73.5,"",996.8,"",1023.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","02","15",4.3,"",2.3,"",1.9,"",5.9,"",83.8,"",997.6,"",1024.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","02","16",2.6,"",2.9,"",4.2,"",6.6,"",81.3,"",997.1,"",1024.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","02","17",5.5,"",4.4,"",5.8,"",7.7,"",82.4,"",998.2,"",1025.1,"",3.5,"",.3,""
"350220580","RZESZÓW-JASIONKA","2024","02","18",5.8,"",2.9,"",2.3,"",5.5,"",75.1,"",1005.8,"",1033.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","02","19",5.8,"",4.4,"",1.7,"",5.9,"",84.6,"",996.0,"",1023.3,"",.3,"",1.1,""
"350220580","RZESZÓW-JASIONKA","2024","02","20",7.5,"",5.5,"",6.2,"",8.3,"",87.8,"",994.4,"",1021.2,"",3.3,"",.9,""
"350220580","RZESZÓW-JASIONKA","2024","02","21",6.5,"",4.1,"",6.0,"",7.2,"",77.8,"",994.1,"",1020.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","02","22",7.3,"",6.9,"",7.8,"",6.9,"",65.5,"",982.4,"",1008.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","02","23",7.8,"",5.5,"",8.9,"",8.5,"",74.4,"",977.0,"",1003.1,"",.8,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","02","24",7.0,"",4.3,"",11.1,"",8.1,"",62.4,"",982.1,"",1008.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","02","25",7.3,"",2.6,"",10.3,"",9.1,"",72.8,"",985.6,"",1011.8,"",.0,"",8.6,""
"350220580","RZESZÓW-JASIONKA","2024","02","26",7.3,"",3.3,"",10.7,"",10.3,"",82.0,"",983.7,"",1009.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","02","27",6.5,"",2.8,"",10.1,"",8.8,"",74.5,"",988.9,"",1015.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","02","28",7.3,"",2.0,"",9.9,"",8.8,"",74.3,"",992.6,"",1019.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","02","29",6.5,"",2.5,"",9.6,"",10.3,"",86.9,"",994.3,"",1020.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","03","01",6.5,"",6.1,"",6.7,"",8.6,"",88.0,"",988.6,"",1015.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","03","02",7.9,"",4.5,"",7.2,"",8.8,"",86.6,"",987.1,"",1013.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","03","03",6.5,"",5.3,"",7.2,"",8.1,"",80.3,"",985.6,"",1012.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","03","04",5.9,"",3.5,"",8.9,"",8.8,"",79.5,"",983.4,"",1009.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","03","05",8.0,"",2.3,"",6.8,"",9.1,"",92.8,"",987.0,"",1013.5,"",.0,"",.5,""
"350220580","RZESZÓW-JASIONKA","2024","03","06",8.0,"",3.5,"",4.3,"",7.7,"",92.5,"",993.0,"",1019.9,"",2.2,"",2.2,""
"350220580","RZESZÓW-JASIONKA","2024","03","07",7.8,"",4.3,"",1.7,"",5.5,"",79.4,"",997.3,"",1024.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","03","08",3.3,"",2.3,"",-.3,"",4.7,"",78.8,"",996.3,"",1023.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","03","09",1.9,"",2.6,"",3.1,"",5.4,"",72.9,"",991.3,"",1018.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","03","10",7.0,"",4.5,"",6.3,"",7.3,"",76.4,"",987.3,"",1013.8,"",1.5,"",7.5,""
"350220580","RZESZÓW-JASIONKA","2024","03","11",8.0,"",8.4,"",5.8,"",8.1,"",87.4,"",985.8,"",1012.3,"",.9,"",.1,""
"350220580","RZESZÓW-JASIONKA","2024","03","12",8.0,"",4.1,"",6.3,"",8.7,"",91.8,"",984.8,"",1011.3,"",.2,"",.8,""
"350220580","RZESZÓW-JASIONKA","2024","03","13",8.0,"",2.1,"",4.3,"",7.7,"",92.3,"",989.2,"",1016.0,"",.3,"",.8,""
"350220580","RZESZÓW-JASIONKA","2024","03","14",8.0,"",2.0,"",4.0,"",7.3,"",89.3,"",992.5,"",1019.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","03","15",6.1,"",3.6,"",3.9,"",6.8,"",84.3,"",991.2,"",1018.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","03","16",6.5,"",3.3,"",7.5,"",7.8,"",76.8,"",989.7,"",1016.2,"",.0,"",3.5,""
"350220580","RZESZÓW-JASIONKA","2024","03","17",7.0,"",5.3,"",6.3,"",6.9,"",70.8,"",992.7,"",1019.4,"",.0,"",.8,""
"350220580","RZESZÓW-JASIONKA","2024","03","18",7.8,"",3.1,"",.9,"",5.1,"",77.5,"",992.2,"",1019.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","03","19",7.1,"",4.5,"",3.3,"",5.7,"",74.4,"",994.8,"",1021.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","03","20",6.9,"",2.0,"",3.7,"",6.1,"",77.0,"",996.9,"",1023.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","03","21",5.6,"",2.6,"",4.0,"",6.2,"",77.8,"",995.2,"",1022.2,"",.0,"",.4,""
"350220580","RZESZÓW-JASIONKA","2024","03","22",7.9,"",2.9,"",8.5,"",8.8,"",78.9,"",990.9,"",1017.4,"",.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","03","23",7.3,"",5.1,"",10.6,"",8.5,"",67.0,"",981.0,"",1007.1,"",.0,"",3.5,""
"350220580","RZESZÓW-JASIONKA","2024","03","24",4.9,"",4.5,"",4.4,"",6.7,"",80.5,"",979.4,"",1005.9,"",3.8,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","03","25",5.1,"",2.6,"",4.2,"",6.6,"",81.4,"",979.3,"",1005.8,"",1.5,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","03","26",2.0,"",2.6,"",6.6,"",6.1,"",66.9,"",983.1,"",1009.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","03","27",5.4,"",4.6,"",10.8,"",6.7,"",54.3,"",976.1,"",1002.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","03","28",5.8,"",6.1,"",11.1,"",8.6,"",65.9,"",971.8,"",997.5,"",.0,"",3.3,""
"350220580","RZESZÓW-JASIONKA","2024","03","29",4.5,"",5.6,"",12.2,"",8.3,"",61.3,"",982.0,"",1007.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","03","30",3.5,"",3.9,"",17.2,"",10.0,"",54.4,"",983.0,"",1008.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","03","31",5.8,"",4.9,"",19.2,"",8.1,"",37.4,"",981.0,"",1006.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","04","01",5.8,"",4.5,"",20.2,"",9.1,"",39.3,"",976.8,"",1001.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","04","02",7.1,"",6.5,"",10.8,"",9.8,"",77.1,"",975.2,"",1001.0,"",17.3,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","04","03",6.4,"",7.5,"",12.0,"",7.8,"",56.5,"",982.7,"",1008.6,"",.0,"",.1,""
"350220580","RZESZÓW-JASIONKA","2024","04","04",6.4,"",2.5,"",11.2,"",9.7,"",74.8,"",987.9,"",1014.1,"",.0,"",1.7,""
"350220580","RZESZÓW-JASIONKA","2024","04","05",6.5,"",4.4,"",12.5,"",10.2,"",71.6,"",991.3,"",1017.4,"",.0,"",.6,""
"350220580","RZESZÓW-JASIONKA","2024","04","06",6.3,"",3.9,"",14.2,"",11.1,"",70.5,"",991.7,"",1017.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","04","07",3.9,"",2.3,"",14.8,"",11.0,"",69.0,"",995.2,"",1021.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","04","08",5.3,"",3.8,"",19.0,"",10.7,"",49.8,"",992.2,"",1017.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","04","09",4.5,"",3.4,"",18.8,"",10.3,"",50.0,"",988.4,"",1013.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","04","10",5.6,"",4.1,"",14.6,"",11.5,"",69.0,"",994.9,"",1020.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","04","11",6.3,"",2.6,"",12.3,"",9.6,"",68.4,"",1005.3,"",1031.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","04","12",3.3,"",2.6,"",12.8,"",9.5,"",67.6,"",1003.8,"",1030.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","04","13",6.0,"",4.3,"",14.7,"",10.9,"",67.8,"",998.1,"",1024.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","04","14",7.1,"",5.4,"",16.2,"",12.2,"",69.0,"",990.8,"",1016.6,"",1.4,"",1.0,""
"350220580","RZESZÓW-JASIONKA","2024","04","15",7.9,"",2.5,"",10.9,"",12.1,"",92.6,"",984.0,"",1010.0,"",8.2,"",.3,""
"350220580","RZESZÓW-JASIONKA","2024","04","16",7.6,"",4.1,"",8.9,"",8.9,"",77.0,"",976.9,"",1003.0,"",.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","04","17",4.5,"",3.0,"",6.0,"",7.2,"",78.6,"",977.9,"",1004.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","04","18",5.3,"",4.4,"",6.1,"",5.7,"",62.9,"",982.6,"",1009.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","04","19",5.9,"",5.0,"",5.4,"",6.2,"",70.6,"",983.9,"",1010.5,"",.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","04","20",6.1,"",4.3,"",8.0,"",6.3,"",60.4,"",983.8,"",1010.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","04","21",7.9,"",3.5,"",5.1,"",7.8,"",88.6,"",989.1,"",1015.8,"",.4,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","04","22",7.8,"",2.8,"",4.8,"",6.3,"",73.5,"",993.2,"",1020.1,"",.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","04","23",7.5,"",3.8,"",5.9,"",6.8,"",74.0,"",992.5,"",1019.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","04","24",8.0,"",2.9,"",7.8,"",9.2,"",87.3,"",978.6,"",1004.8,"",.6,"",7.6,""
"350220580","RZESZÓW-JASIONKA","2024","04","25",5.0,"",2.5,"",6.3,"",7.7,"",81.9,"",982.0,"",1008.4,"",.2,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","04","26",2.5,"",1.0,"",8.4,"",7.1,"",68.5,"",987.2,"",1013.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","04","27",6.1,"",3.5,"",11.5,"",8.1,"",62.8,"",992.2,"",1018.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","04","28",3.3,"",3.5,"",15.2,"",8.8,"",55.0,"",996.0,"",1022.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","04","29",3.5,"",4.6,"",16.6,"",10.3,"",56.9,"",999.7,"",1025.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","04","30",.4,"",4.9,"",16.4,"",9.3,"",52.1,"",1000.1,"",1026.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","05","01",1.1,"",4.5,"",16.6,"",9.1,"",52.3,"",993.9,"",1019.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","05","02",5.4,"",4.1,"",16.6,"",8.1,"",46.1,"",987.7,"",1013.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","05","03",5.6,"",2.5,"",17.3,"",9.5,"",52.5,"",985.1,"",1010.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","05","04",1.4,"",2.4,"",16.4,"",9.4,"",53.4,"",988.7,"",1014.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","05","05",3.1,"",1.6,"",16.8,"",10.1,"",57.1,"",986.5,"",1012.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","05","06",6.5,"",3.6,"",18.2,"",13.2,"",65.0,"",983.3,"",1008.7,"",1.0,"",2.4,""
"350220580","RZESZÓW-JASIONKA","2024","05","07",7.0,"",2.9,"",14.0,"",11.5,"",72.9,"",987.6,"",1013.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","05","08",5.3,"",3.6,"",11.3,"",7.5,"",59.9,"",996.1,"",1022.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","05","09",1.3,"",2.5,"",12.7,"",7.1,"",52.0,"",997.5,"",1023.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","05","10",5.0,"",2.4,"",13.3,"",7.8,"",55.3,"",995.8,"",1022.0,"",.0,"",.2,""
"350220580","RZESZÓW-JASIONKA","2024","05","11",6.6,"",3.1,"",13.4,"",9.4,"",61.6,"",994.8,"",1020.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","05","12",1.5,"",2.4,"",10.9,"",5.7,"",47.4,"",996.6,"",1022.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","05","13",2.3,"",1.4,"",11.7,"",5.8,"",48.6,"",994.5,"",1020.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","05","14",2.0,"",3.4,"",13.3,"",7.1,"",51.5,"",992.1,"",1018.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","05","15",.5,"",5.9,"",12.9,"",6.8,"",47.6,"",993.4,"",1019.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","05","16",1.0,"",6.5,"",14.3,"",7.1,"",46.8,"",994.0,"",1020.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","05","17",3.6,"",6.9,"",14.9,"",7.6,"",46.6,"",991.0,"",1016.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","05","18",5.1,"",2.5,"",14.8,"",12.0,"",71.4,"",989.2,"",1015.0,"",7.5,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","05","19",4.3,"",2.4,"",16.7,"",12.8,"",70.6,"",987.3,"",1012.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","05","20",4.8,"",2.5,"",17.0,"",13.6,"",73.3,"",987.8,"",1013.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","05","21",3.5,"",2.5,"",18.7,"",14.7,"",70.9,"",987.5,"",1012.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","05","22",4.9,"",2.9,"",18.2,"",15.6,"",76.5,"",984.9,"",1010.3,"",3.7,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","05","23",7.1,"",1.4,"",16.6,"",17.2,"",91.4,"",989.4,"",1015.1,"",6.6,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","05","24",5.8,"",2.5,"",18.4,"",16.3,"",78.6,"",993.6,"",1019.2,"",.9,"",.3,""
"350220580","RZESZÓW-JASIONKA","2024","05","25",3.6,"",2.5,"",19.0,"",14.0,"",66.6,"",994.7,"",1020.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","05","26",2.0,"",3.3,"",19.3,"",11.2,"",55.4,"",995.2,"",1020.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","05","27",1.0,"",3.9,"",18.7,"",9.2,"",47.1,"",995.2,"",1020.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","05","28",3.1,"",2.6,"",17.2,"",11.3,"",59.6,"",991.6,"",1017.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","05","29",4.6,"",2.0,"",18.2,"",12.7,"",65.3,"",987.5,"",1013.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","05","30",4.9,"",4.0,"",17.5,"",13.9,"",71.4,"",982.3,"",1007.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","05","31",3.9,"",2.4,"",18.4,"",14.9,"",72.0,"",982.4,"",1007.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","06","01",5.0,"",4.1,"",19.7,"",14.5,"",65.1,"",984.5,"",1009.8,"",.5,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","06","02",5.9,"",3.3,"",16.7,"",15.0,"",78.9,"",986.4,"",1011.9,"",3.2,"",.6,""
"350220580","RZESZÓW-JASIONKA","2024","06","03",6.5,"",3.6,"",19.3,"",16.3,"",74.1,"",987.7,"",1013.1,"",.0,"",14.2,""
"350220580","RZESZÓW-JASIONKA","2024","06","04",7.1,"",1.9,"",16.7,"",16.9,"",89.4,"",985.9,"",1011.5,"",1.2,"",1.4,""
"350220580","RZESZÓW-JASIONKA","2024","06","05",5.1,"",3.8,"",18.2,"",14.8,"",73.3,"",987.7,"",1013.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","06","06",3.9,"",2.9,"",20.1,"",15.4,"",68.4,"",990.6,"",1016.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","06","07",6.1,"",3.9,"",20.9,"",15.3,"",65.3,"",990.6,"",1015.9,"",.0,"",2.5,""
"350220580","RZESZÓW-JASIONKA","2024","06","08",2.9,"",2.1,"",19.2,"",14.4,"",67.5,"",989.3,"",1014.8,"",.0,"",8.1,""
"350220580","RZESZÓW-JASIONKA","2024","06","09",6.6,"",2.5,"",19.6,"",17.1,"",76.1,"",982.5,"",1007.7,"",.3,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","06","10",7.0,"",3.9,"",19.5,"",18.4,"",81.8,"",979.8,"",1004.9,"",.2,"",1.5,""
"350220580","RZESZÓW-JASIONKA","2024","06","11",7.3,"",2.9,"",18.4,"",16.8,"",79.8,"",983.6,"",1008.9,"",.5,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","06","12",6.9,"",2.6,"",14.5,"",10.0,"",61.4,"",991.5,"",1017.4,"",.0,"",1.8,""
"350220580","RZESZÓW-JASIONKA","2024","06","13",8.0,"",2.5,"",12.0,"",12.3,"",87.9,"",991.2,"",1017.3,"",5.4,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","06","14",6.0,"",2.0,"",14.8,"",11.7,"",71.8,"",990.8,"",1016.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","06","15",1.6,"",2.9,"",17.5,"",12.5,"",66.0,"",988.0,"",1013.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","06","16",4.6,"",2.9,"",18.9,"",15.8,"",73.9,"",985.9,"",1011.3,"",.4,"",.1,""
"350220580","RZESZÓW-JASIONKA","2024","06","17",3.5,"",2.6,"",20.2,"",15.2,"",67.8,"",989.8,"",1015.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","06","18",4.1,"",2.1,"",22.5,"",16.9,"",64.8,"",991.9,"",1017.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","06","19",4.8,"",4.0,"",25.7,"",18.2,"",57.0,"",988.2,"",1013.0,"",.0,"",5.9,""
"350220580","RZESZÓW-JASIONKA","2024","06","20",4.3,"",3.3,"",18.4,"",13.1,"",63.9,"",995.8,"",1021.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","06","21",4.1,"",2.4,"",21.6,"",15.2,"",62.3,"",992.0,"",1017.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2024","06","22",7.0,"",3.9,"",22.6,"",19.0,"",70.0,"",985.8,"",1010.9,"",.4,"",.0,""
