"351150400","ZIELONA GÓRA","2024","02","12",.0,"8",4.3,"",6.7,"",9.3,"",94.4,"",976.5,"",999.8,"",.9,"",.0,""
"351150400","ZIELONA GÓRA","2024","02","13",.0,"8",2.8,"",4.3,"",7.1,"",85.3,"",992.8,"",1016.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","02","14",.0,"8",2.5,"",3.8,"",7.4,"",91.3,"",996.3,"",1020.2,"",.3,"",.3,""
"351150400","ZIELONA GÓRA","2024","02","15",.0,"8",2.0,"",8.7,"",11.0,"",97.5,"",996.0,"",1019.5,"",.3,"",.0,""
"351150400","ZIELONA GÓRA","2024","02","16",.0,"8",3.0,"",10.1,"",9.7,"",79.8,"",993.8,"",1017.1,"",.0,"",3.8,""
"351150400","ZIELONA GÓRA","2024","02","17",.0,"8",3.8,"",8.7,"",9.6,"",84.4,"",1002.1,"",1025.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","02","18",.0,"8",2.1,"",5.3,"",6.5,"",72.6,"",1006.9,"",1031.0,"",.0,"",1.9,""
"351150400","ZIELONA GÓRA","2024","02","19",.0,"8",3.4,"",6.1,"",9.0,"",95.9,"",994.7,"",1018.4,"",4.1,"",2.7,""
"351150400","ZIELONA GÓRA","2024","02","20",.0,"8",3.9,"",6.8,"",9.0,"",90.6,"",998.0,"",1021.8,"",.6,"",.0,""
"351150400","ZIELONA GÓRA","2024","02","21",.0,"8",2.8,"",6.4,"",8.4,"",88.0,"",993.6,"",1017.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","02","22",.0,"8",3.6,"",8.0,"",9.3,"",86.9,"",975.4,"",998.5,"",4.8,"",.1,""
"351150400","ZIELONA GÓRA","2024","02","23",.0,"8",3.0,"",8.6,"",7.7,"",68.6,"",973.7,"",996.8,"",.0,"",1.6,""
"351150400","ZIELONA GÓRA","2024","02","24",.0,"8",2.4,"",6.7,"",7.2,"",75.6,"",981.0,"",1004.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","02","25",.0,"8",2.3,"",6.3,"",7.0,"",73.4,"",984.5,"",1008.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","02","26",.0,"8",2.1,"",7.1,"",8.1,"",80.0,"",983.0,"",1006.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","02","27",.0,"8",1.9,"",5.8,"",9.2,"",99.8,"",990.3,"",1014.0,"",.1,"",1.2,""
"351150400","ZIELONA GÓRA","2024","02","28",.0,"8",2.4,"",3.5,"",7.7,"",97.6,"",997.0,"",1021.0,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","2024","02","29",.0,"8",2.6,"",3.7,"",7.7,"",94.4,"",995.2,"",1019.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","03","01",.0,"8",2.9,"",9.7,"",10.3,"",86.6,"",985.5,"",1008.7,"",.0,"",.4,""
"351150400","ZIELONA GÓRA","2024","03","02",.0,"8",2.4,"",10.4,"",10.9,"",87.3,"",985.2,"",1008.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","03","03",.0,"8",2.9,"",10.6,"",10.0,"",79.4,"",983.5,"",1006.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","03","04",.0,"8",3.3,"",7.5,"",9.1,"",87.3,"",986.3,"",1009.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","03","05",.0,"8",1.6,"",3.0,"",6.5,"",86.3,"",992.5,"",1016.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","03","06",.0,"8",1.8,"",2.3,"",6.8,"",94.3,"",999.5,"",1023.7,"",.0,"",.4,""
"351150400","ZIELONA GÓRA","2024","03","07",.0,"8",2.8,"",2.4,"",5.2,"",73.4,"",1002.2,"",1026.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","03","08",.0,"8",2.6,"",2.5,"",4.8,"",67.3,"",997.6,"",1021.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","03","09",.0,"8",4.0,"",4.7,"",6.2,"",72.6,"",988.4,"",1012.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","03","10",.0,"8",3.6,"",8.3,"",7.8,"",71.4,"",981.8,"",1005.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","03","11",.0,"8",2.5,"",10.0,"",9.5,"",78.1,"",982.1,"",1005.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","03","12",.0,"8",1.4,"",8.4,"",9.0,"",83.8,"",989.5,"",1012.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","03","13",.0,"8",1.5,"",8.7,"",8.4,"",75.8,"",993.6,"",1017.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","03","14",.0,"8",1.8,"",8.0,"",10.0,"",92.8,"",992.7,"",1016.2,"",.6,"",.0,""
"351150400","ZIELONA GÓRA","2024","03","15",.0,"8",3.0,"",11.9,"",11.1,"",81.1,"",988.5,"",1011.6,"",1.9,"",.3,""
"351150400","ZIELONA GÓRA","2024","03","16",.0,"8",4.0,"",9.7,"",10.0,"",83.3,"",990.6,"",1013.9,"",1.5,"",.0,""
"351150400","ZIELONA GÓRA","2024","03","17",.0,"8",3.1,"",3.2,"",5.7,"",74.6,"",998.9,"",1023.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","03","18",.0,"8",2.0,"",.4,"",4.3,"",69.6,"",998.0,"",1022.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","03","19",.0,"8",2.3,"",3.1,"",4.9,"",65.4,"",999.6,"",1023.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","03","20",.0,"8",1.8,"",6.7,"",5.2,"",55.5,"",998.1,"",1021.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","03","21",.0,"8",2.5,"",9.6,"",8.8,"",72.3,"",996.0,"",1019.5,"",1.5,"",.0,""
"351150400","ZIELONA GÓRA","2024","03","22",.0,"8",3.0,"",9.3,"",9.6,"",83.5,"",992.8,"",1016.2,"",.3,"",2.5,""
"351150400","ZIELONA GÓRA","2024","03","23",.0,"8",2.9,"",5.7,"",9.1,"",98.3,"",982.3,"",1005.8,"",5.2,"",.0,""
"351150400","ZIELONA GÓRA","2024","03","24",.0,"8",3.3,"",3.4,"",6.9,"",88.1,"",979.5,"",1003.1,"",.7,"",2.9,""
"351150400","ZIELONA GÓRA","2024","03","25",.0,"8",2.9,"",4.4,"",7.9,"",94.9,"",980.3,"",1003.8,"",4.7,"",.0,""
"351150400","ZIELONA GÓRA","2024","03","26",.0,"8",3.4,"",7.3,"",6.4,"",66.0,"",978.9,"",1002.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","03","27",.0,"8",3.8,"",12.3,"",7.6,"",52.8,"",968.5,"",991.1,"",.0,"",2.7,""
"351150400","ZIELONA GÓRA","2024","03","28",.0,"8",3.9,"",10.2,"",8.8,"",71.9,"",967.7,"",990.5,"",.9,"",.0,""
"351150400","ZIELONA GÓRA","2024","03","29",.0,"8",3.0,"",11.3,"",6.9,"",54.6,"",979.4,"",1002.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","03","30",.0,"8",2.6,"",16.5,"",9.4,"",52.6,"",978.8,"",1001.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","03","31",.0,"8",1.9,"",16.8,"",8.8,"",46.9,"",976.3,"",998.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","04","01",.0,"8",3.1,"",14.9,"",9.8,"",58.9,"",973.6,"",996.1,"",1.4,"",.0,""
"351150400","ZIELONA GÓRA","2024","04","02",.0,"8",4.9,"",10.3,"",8.6,"",69.4,"",980.2,"",1003.3,"",2.7,"",.0,""
"351150400","ZIELONA GÓRA","2024","04","03",.0,"8",3.3,"",9.6,"",9.6,"",80.4,"",984.3,"",1007.5,"",.0,"",2.8,""
"351150400","ZIELONA GÓRA","2024","04","04",.0,"8",2.9,"",11.1,"",11.2,"",86.1,"",986.4,"",1009.5,"",1.7,"",.2,""
"351150400","ZIELONA GÓRA","2024","04","05",.0,"8",3.9,"",14.4,"",11.0,"",67.8,"",990.0,"",1013.0,"",.0,"",1.6,""
"351150400","ZIELONA GÓRA","2024","04","06",.0,"8",2.3,"",16.3,"",12.4,"",69.3,"",993.2,"",1016.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","04","07",.0,"8",2.8,"",20.1,"",11.6,"",52.3,"",993.2,"",1015.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","04","08",.0,"8",2.4,"",20.8,"",12.8,"",53.0,"",989.3,"",1011.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","04","09",.0,"8",3.5,"",20.1,"",13.1,"",57.6,"",986.4,"",1008.8,"",.0,"",.4,""
"351150400","ZIELONA GÓRA","2024","04","10",.0,"8",3.1,"",10.8,"",9.3,"",72.9,"",1002.1,"",1025.6,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","2024","04","11",.0,"8",2.1,"",12.5,"",7.9,"",57.6,"",1008.8,"",1032.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","04","12",.0,"8",2.8,"",15.2,"",10.3,"",59.9,"",1006.7,"",1029.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","04","13",.0,"8",3.6,"",16.9,"",12.2,"",64.6,"",1000.6,"",1023.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","04","14",.0,"8",3.9,"",15.0,"",9.6,"",55.3,"",993.5,"",1016.5,"",.0,"",2.8,""
"351150400","ZIELONA GÓRA","2024","04","15",.0,"8",2.8,"",9.0,"",8.4,"",73.5,"",985.1,"",1008.3,"",.2,"",1.1,""
"351150400","ZIELONA GÓRA","2024","04","16",.0,"8",4.0,"",7.2,"",6.7,"",67.3,"",977.3,"",1000.6,"",.0,"",.5,""
"351150400","ZIELONA GÓRA","2024","04","17",.0,"8",2.6,"",4.5,"",7.1,"",84.1,"",983.4,"",1007.0,"",7.1,"",.0,""
"351150400","ZIELONA GÓRA","2024","04","18",.0,"8",2.9,"",3.9,"",6.5,"",81.8,"",990.0,"",1013.9,"",.9,"",.0,""
"351150400","ZIELONA GÓRA","2024","04","19",.0,"8",3.3,"",5.2,"",7.4,"",84.4,"",983.4,"",1006.9,"",1.4,"",5.5,""
"351150400","ZIELONA GÓRA","2024","04","20",.0,"8",2.9,"",3.9,"",6.9,"",84.9,"",988.4,"",1012.1,"",1.6,"",.0,""
"351150400","ZIELONA GÓRA","2024","04","21",.0,"8",2.6,"",2.6,"",4.7,"",64.8,"",998.2,"",1022.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","04","22",.0,"8",1.5,"",1.1,"",5.1,"",77.4,"",999.4,"",1023.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","04","23",.0,"8",1.3,"",3.6,"",4.8,"",63.6,"",995.4,"",1019.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","04","24",.0,"8",1.4,"",6.5,"",5.4,"",57.1,"",984.8,"",1008.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","04","25",.0,"8",2.0,"",4.4,"",7.2,"",86.5,"",982.7,"",1006.3,"",1.6,"",.0,""
"351150400","ZIELONA GÓRA","2024","04","26",.0,"8",2.4,"",8.3,"",6.1,"",60.9,"",985.8,"",1009.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","04","27",.0,"8",2.4,"",13.8,"",7.3,"",48.5,"",989.5,"",1012.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","04","28",.0,"8",2.9,"",16.1,"",8.8,"",50.3,"",992.1,"",1014.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","04","29",.0,"8",2.4,"",18.5,"",10.9,"",51.9,"",998.2,"",1021.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","04","30",.0,"8",3.4,"",21.3,"",11.0,"",45.3,"",996.8,"",1019.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","05","01",.0,"8",3.9,"",19.5,"",9.8,"",44.4,"",990.9,"",1013.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","05","02",.0,"8",4.5,"",19.4,"",10.7,"",48.0,"",984.8,"",1007.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","05","03",.0,"8",2.9,"",18.4,"",12.8,"",61.5,"",987.1,"",1009.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","05","04",.0,"8",2.0,"",17.1,"",13.9,"",73.3,"",991.9,"",1014.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","05","05",.0,"8",2.3,"",17.0,"",13.0,"",68.6,"",987.1,"",1009.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","05","06",.0,"8",1.8,"",13.6,"",10.5,"",67.6,"",986.5,"",1009.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","05","07",.0,"8",1.8,"",10.4,"",10.0,"",80.0,"",993.8,"",1017.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","05","08",.0,"8",2.5,"",12.2,"",7.3,"",53.8,"",1001.2,"",1024.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","05","09",.0,"8",1.6,"",13.3,"",6.8,"",46.5,"",1002.5,"",1025.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","05","10",.0,"8",1.5,"",15.6,"",8.6,"",47.9,"",1000.0,"",1023.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","05","11",.0,"8",2.0,"",15.1,"",11.4,"",66.5,"",999.2,"",1022.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","05","12",.0,"8",2.9,"",14.3,"",6.3,"",40.6,"",999.8,"",1023.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","05","13",.0,"8",2.9,"",16.3,"",6.5,"",37.0,"",995.7,"",1018.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","05","14",.0,"8",2.9,"",17.8,"",6.7,"",34.4,"",992.3,"",1015.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","05","15",.0,"8",3.3,"",18.1,"",7.8,"",38.8,"",991.6,"",1014.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","05","16",.0,"8",4.0,"",18.3,"",8.2,"",39.9,"",990.7,"",1013.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","05","17",.0,"8",3.8,"",17.3,"",8.3,"",43.6,"",989.2,"",1011.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","05","18",.0,"8",2.8,"",14.9,"",11.3,"",68.0,"",988.8,"",1011.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","05","19",.0,"8",2.0,"",16.0,"",13.5,"",75.4,"",987.9,"",1010.6,"",2.8,"",.0,""
"351150400","ZIELONA GÓRA","2024","05","20",.0,"8",2.1,"",16.7,"",13.0,"",71.3,"",989.2,"",1011.9,"",3.1,"",.0,""
"351150400","ZIELONA GÓRA","2024","05","21",.0,"8",2.4,"",20.8,"",13.6,"",59.6,"",988.3,"",1010.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","05","22",.0,"8",3.5,"",20.6,"",14.6,"",61.0,"",985.3,"",1007.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","05","23",.0,"8",3.0,"",17.1,"",14.0,"",73.3,"",991.5,"",1014.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","05","24",.0,"8",2.5,"",18.2,"",14.8,"",72.5,"",995.5,"",1018.2,"",.0,"",13.0,""
"351150400","ZIELONA GÓRA","2024","05","25",.0,"8",2.4,"",17.9,"",15.8,"",80.1,"",995.2,"",1017.9,"",7.5,"",.0,""
"351150400","ZIELONA GÓRA","2024","05","26",.0,"8",1.5,"",19.2,"",15.7,"",73.5,"",996.2,"",1018.9,"",2.6,"",.0,""
"351150400","ZIELONA GÓRA","2024","05","27",.0,"8",2.3,"",19.1,"",15.3,"",70.4,"",995.1,"",1017.7,"",.8,"",.0,""
"351150400","ZIELONA GÓRA","2024","05","28",.0,"8",2.5,"",15.9,"",14.8,"",82.5,"",993.6,"",1016.5,"",.7,"",.0,""
"351150400","ZIELONA GÓRA","2024","05","29",.0,"8",1.8,"",16.8,"",11.8,"",65.8,"",991.8,"",1014.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","05","30",.0,"8",1.9,"",19.5,"",13.3,"",60.4,"",983.9,"",1006.3,"",.0,"",3.4,""
"351150400","ZIELONA GÓRA","2024","05","31",.0,"8",2.0,"",17.9,"",16.1,"",80.6,"",984.7,"",1007.2,"",8.9,"",.0,""
"351150400","ZIELONA GÓRA","2024","06","01",.0,"8",2.5,"",18.9,"",16.2,"",76.6,"",986.4,"",1008.8,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","2024","06","02",.0,"8",3.0,"",17.7,"",17.0,"",84.9,"",990.0,"",1012.6,"",.7,"",.0,""
"351150400","ZIELONA GÓRA","2024","06","03",.0,"8",3.0,"",14.3,"",14.1,"",86.6,"",993.1,"",1016.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","06","04",.0,"8",2.0,"",15.2,"",12.0,"",70.6,"",991.6,"",1014.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","06","05",.0,"8",2.3,"",17.4,"",13.9,"",71.6,"",988.7,"",1011.3,"",.0,"",.1,""
"351150400","ZIELONA GÓRA","2024","06","06",.0,"8",2.3,"",16.8,"",11.6,"",63.3,"",993.7,"",1016.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","06","07",.0,"8",2.3,"",16.1,"",11.0,"",60.6,"",994.0,"",1016.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","06","08",.0,"8",2.3,"",19.5,"",11.8,"",54.8,"",989.3,"",1011.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","06","09",.0,"8",2.8,"",17.2,"",10.3,"",54.0,"",985.2,"",1007.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","06","10",.0,"8",2.0,"",17.1,"",9.3,"",48.1,"",983.1,"",1005.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","06","11",.0,"8",3.6,"",13.6,"",9.1,"",58.9,"",987.6,"",1010.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","06","12",.0,"8",2.3,"",14.2,"",9.1,"",57.9,"",993.8,"",1016.8,"",.0,"",1.0,""
"351150400","ZIELONA GÓRA","2024","06","13",.0,"8",1.8,"",13.6,"",9.9,"",65.0,"",994.4,"",1017.5,"",.4,"",.0,""
"351150400","ZIELONA GÓRA","2024","06","14",.0,"8",2.3,"",15.1,"",10.5,"",63.9,"",992.0,"",1014.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","06","15",.0,"8",2.3,"",16.9,"",13.5,"",70.1,"",986.5,"",1009.1,"",1.2,"",.0,""
"351150400","ZIELONA GÓRA","2024","06","16",.0,"8",1.6,"",19.6,"",11.4,"",53.3,"",988.1,"",1010.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","06","17",.0,"8",1.9,"",20.4,"",13.7,"",57.5,"",990.5,"",1013.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","06","18",.0,"8",1.8,"",22.2,"",14.7,"",57.9,"",991.9,"",1014.3,"",.0,"",12.1,""
"351150400","ZIELONA GÓRA","2024","06","19",.0,"8",3.1,"",16.3,"",17.2,"",93.1,"",992.1,"",1014.9,"",1.6,"",.6,""
"351150400","ZIELONA GÓRA","2024","06","20",.0,"8",1.9,"",16.9,"",13.7,"",73.4,"",999.1,"",1022.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","06","21",.0,"8",2.6,"",21.7,"",17.8,"",69.9,"",991.9,"",1014.4,"",5.0,"",4.7,""
"351150400","ZIELONA GÓRA","2024","06","22",.0,"8",3.1,"",18.7,"",16.8,"",79.3,"",988.1,"",1010.6,"",1.1,"",.0,""
"351150400","ZIELONA GÓRA","2024","06","23",.0,"8",3.6,"",19.2,"",13.5,"",62.0,"",993.7,"",1016.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","06","24",.0,"8",1.5,"",18.6,"",13.1,"",63.4,"",997.4,"",1020.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","06","25",.0,"8",2.4,"",20.0,"",14.8,"",64.0,"",996.3,"",1019.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","06","26",.0,"8",2.8,"",23.6,"",16.9,"",60.3,"",991.5,"",1013.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2024","06","27",.0,"8",2.5,"",25.3,"",18.6,"",59.9,"",987.7,"",1009.8,"",.0,"",2.7,""
"351150400","ZIELONA GÓRA","2024","06","28",.0,"8",2.1,"",21.5,"",21.1,"",84.1,"",990.4,"",1012.8,"",11.9,"",.0,""
