"349200660","NOWY S¥CZ","2024","02","12",.0,"8",.4,"",7.8,"",9.1,"",85.9,"",966.7,"",1002.0,"",.2,"",.0,""
"349200660","NOWY S¥CZ","2024","02","13",.0,"8",2.1,"",6.0,"",6.7,"",71.4,"",979.7,"",1015.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","02","14",.0,"8",1.3,"",4.6,"",5.2,"",63.4,"",987.5,"",1024.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","02","15",.0,"8",1.0,"",5.5,"",6.5,"",72.6,"",987.7,"",1024.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","02","16",.0,"8",1.1,"",5.7,"",6.9,"",76.9,"",987.3,"",1023.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","02","17",.0,"8",2.3,"",5.5,"",7.8,"",85.8,"",990.0,"",1026.5,"",3.5,"",.1,""
"349200660","NOWY S¥CZ","2024","02","18",.0,"8",2.1,"",4.0,"",5.9,"",72.5,"",996.2,"",1033.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","02","19",.0,"8",1.6,"",2.6,"",6.1,"",82.0,"",986.6,"",1023.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","02","20",.0,"8",2.3,"",6.7,"",7.7,"",79.3,"",986.3,"",1022.5,"",1.8,"",.1,""
"349200660","NOWY S¥CZ","2024","02","21",.0,"8",2.3,"",6.3,"",6.8,"",72.4,"",985.3,"",1021.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","02","22",.0,"8",3.5,"",6.8,"",6.5,"",67.1,"",972.5,"",1008.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","02","23",.0,"8",3.0,"",9.1,"",8.5,"",73.9,"",967.0,"",1002.2,"",4.3,"",.0,""
"349200660","NOWY S¥CZ","2024","02","24",.0,"8",3.5,"",10.4,"",8.2,"",66.5,"",971.9,"",1007.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","02","25",.0,"8",1.9,"",8.1,"",7.4,"",71.5,"",975.8,"",1011.4,"",.0,"",.3,""
"349200660","NOWY S¥CZ","2024","02","26",.0,"8",2.6,"",10.8,"",9.4,"",73.1,"",973.5,"",1008.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","02","27",.0,"8",2.0,"",12.5,"",9.0,"",63.9,"",978.8,"",1014.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","02","28",.0,"8",.9,"",10.2,"",9.2,"",74.4,"",983.3,"",1019.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","02","29",.0,"8",1.1,"",9.7,"",10.1,"",84.8,"",984.4,"",1020.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","03","01",.0,"8",1.1,"",8.6,"",8.5,"",78.5,"",977.3,"",1012.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","03","02",.0,"8",1.5,"",10.0,"",8.8,"",73.9,"",976.2,"",1011.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","03","03",.0,"8",2.0,"",11.3,"",8.1,"",62.1,"",974.8,"",1010.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","03","04",.0,"8",2.0,"",11.3,"",8.4,"",64.9,"",973.4,"",1008.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","03","05",.0,"8",1.6,"",7.1,"",9.1,"",89.5,"",977.9,"",1013.7,"",5.5,"",.0,""
"349200660","NOWY S¥CZ","2024","03","06",.0,"8",1.4,"",3.5,"",7.0,"",88.9,"",984.0,"",1020.5,"",1.9,"",3.0,""
"349200660","NOWY S¥CZ","2024","03","07",.0,"8",.0,"8",1.8,"",6.1,"",87.4,"",986.8,"",1023.7,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2024","03","08",.0,"8",.0,"8",1.1,"",5.3,"",80.1,"",986.3,"",1023.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","03","09",.0,"8",.0,"8",4.9,"",6.0,"",71.9,"",980.9,"",1017.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","03","10",.0,"8",2.6,"",8.6,"",7.4,"",67.0,"",975.8,"",1011.4,"",.0,"",.6,""
"349200660","NOWY S¥CZ","2024","03","11",.0,"8",2.3,"",10.2,"",9.6,"",77.6,"",973.8,"",1009.1,"",2.4,"",.7,""
"349200660","NOWY S¥CZ","2024","03","12",.0,"8",1.3,"",8.9,"",10.3,"",90.3,"",974.4,"",1009.9,"",.0,"",2.3,""
"349200660","NOWY S¥CZ","2024","03","13",.0,"8",1.5,"",5.9,"",8.6,"",92.6,"",980.1,"",1016.2,"",3.1,"",.4,""
"349200660","NOWY S¥CZ","2024","03","14",.0,"8",1.3,"",5.7,"",7.9,"",86.6,"",982.6,"",1018.8,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2024","03","15",.0,"8",1.3,"",6.5,"",7.2,"",76.8,"",981.0,"",1017.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","03","16",.0,"8",.9,"",8.6,"",8.8,"",78.9,"",980.8,"",1016.6,"",.5,"",3.2,""
"349200660","NOWY S¥CZ","2024","03","17",.0,"8",3.1,"",6.6,"",6.4,"",65.9,"",984.5,"",1020.6,"",.1,"",.4,""
"349200660","NOWY S¥CZ","2024","03","18",.0,"8",.0,"8",1.5,"",4.9,"",71.3,"",983.4,"",1020.1,"",.0,"",.3,""
"349200660","NOWY S¥CZ","2024","03","19",.0,"8",1.9,"",2.9,"",5.3,"",71.5,"",986.2,"",1022.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","03","20",.0,"8",1.0,"",4.0,"",5.6,"",71.9,"",987.2,"",1023.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","03","21",.0,"8",.0,"8",6.1,"",5.9,"",67.5,"",985.1,"",1021.4,"",.0,"",.8,""
"349200660","NOWY S¥CZ","2024","03","22",.0,"8",1.0,"",8.9,"",9.0,"",79.5,"",982.2,"",1018.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","03","23",.0,"8",2.4,"",10.8,"",8.5,"",67.8,"",972.2,"",1007.4,"",.4,"",.8,""
"349200660","NOWY S¥CZ","2024","03","24",.0,"8",1.8,"",4.0,"",6.4,"",78.6,"",970.6,"",1006.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","03","25",.0,"8",.0,"8",3.5,"",6.3,"",80.9,"",970.4,"",1006.5,"",.6,"",.0,""
"349200660","NOWY S¥CZ","2024","03","26",.0,"8",2.4,"",7.1,"",5.8,"",62.5,"",972.7,"",1008.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","03","27",.0,"8",4.4,"",12.7,"",6.8,"",45.8,"",964.9,"",999.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","03","28",.0,"8",3.4,"",13.6,"",8.6,"",55.3,"",961.7,"",996.2,"",.0,"",5.6,""
"349200660","NOWY S¥CZ","2024","03","29",.0,"8",3.5,"",12.4,"",8.3,"",61.1,"",973.1,"",1008.1,"",.0,"",.1,""
"349200660","NOWY S¥CZ","2024","03","30",.0,"8",2.5,"",16.7,"",9.2,"",53.6,"",973.5,"",1008.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","03","31",.0,"8",3.4,"",18.8,"",8.3,"",40.5,"",971.0,"",1005.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","04","01",.0,"8",4.0,"",19.7,"",9.2,"",43.1,"",966.8,"",1000.7,"",.0,"",6.8,""
"349200660","NOWY S¥CZ","2024","04","02",.0,"8",.0,"8",9.6,"",9.4,"",80.1,"",968.2,"",1003.4,"",25.3,"",.1,""
"349200660","NOWY S¥CZ","2024","04","03",.0,"8",2.9,"",11.3,"",8.0,"",61.8,"",974.8,"",1009.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","04","04",.0,"8",1.5,"",11.9,"",9.4,"",69.4,"",978.7,"",1014.0,"",.0,"",2.5,""
"349200660","NOWY S¥CZ","2024","04","05",.0,"8",1.5,"",12.6,"",9.9,"",70.6,"",982.5,"",1017.8,"",.2,"",.0,""
"349200660","NOWY S¥CZ","2024","04","06",.0,"8",2.3,"",14.6,"",10.8,"",66.8,"",983.3,"",1018.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","04","07",.0,"8",1.1,"",16.0,"",11.9,"",69.8,"",985.7,"",1020.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","04","08",.0,"8",.0,"8",18.8,"",11.7,"",58.1,"",982.9,"",1017.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","04","09",.0,"8",2.1,"",18.7,"",10.1,"",51.1,"",978.8,"",1013.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","04","10",.0,"8",1.6,"",11.7,"",10.9,"",79.5,"",987.3,"",1022.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","04","11",.0,"8",1.4,"",12.3,"",10.3,"",72.5,"",996.5,"",1032.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","04","12",.0,"8",1.3,"",12.5,"",9.8,"",71.3,"",995.2,"",1030.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","04","13",.0,"8",1.8,"",14.3,"",11.1,"",71.0,"",990.1,"",1025.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","04","14",.0,"8",2.3,"",16.2,"",11.1,"",65.3,"",982.8,"",1017.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","04","15",.0,"8",.9,"",12.7,"",13.0,"",88.8,"",974.4,"",1009.4,"",7.5,"",1.1,""
"349200660","NOWY S¥CZ","2024","04","16",.0,"8",1.9,"",8.8,"",8.7,"",76.3,"",968.4,"",1003.7,"",.4,"",.0,""
"349200660","NOWY S¥CZ","2024","04","17",.0,"8",.0,"8",4.3,"",6.8,"",81.8,"",969.4,"",1005.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","04","18",.0,"8",2.9,"",5.7,"",6.6,"",72.5,"",974.7,"",1010.6,"",.0,"",1.3,""
"349200660","NOWY S¥CZ","2024","04","19",.0,"8",.0,"8",6.3,"",6.0,"",65.5,"",975.2,"",1011.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","04","20",.0,"8",2.4,"",7.8,"",7.0,"",67.4,"",974.2,"",1009.8,"",.5,"",.6,""
"349200660","NOWY S¥CZ","2024","04","21",.0,"8",.0,"8",3.7,"",7.1,"",88.8,"",981.0,"",1017.3,"",2.0,"",.6,""
"349200660","NOWY S¥CZ","2024","04","22",.0,"8",1.5,"",3.5,"",6.7,"",85.3,"",984.5,"",1021.0,"",1.1,"",.0,""
"349200660","NOWY S¥CZ","2024","04","23",.0,"8",.0,"8",6.3,"",6.7,"",70.1,"",982.1,"",1018.2,"",.0,"",.2,""
"349200660","NOWY S¥CZ","2024","04","24",.0,"8",1.9,"",6.4,"",8.5,"",89.0,"",970.1,"",1005.8,"",3.8,"",9.0,""
"349200660","NOWY S¥CZ","2024","04","25",.0,"8",.0,"8",6.9,"",6.8,"",72.0,"",973.0,"",1008.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","04","26",.0,"8",1.1,"",8.3,"",6.6,"",64.5,"",977.9,"",1013.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","04","27",.0,"8",2.4,"",11.5,"",8.0,"",63.6,"",982.4,"",1017.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","04","28",.0,"8",.0,"8",14.6,"",9.2,"",60.3,"",985.8,"",1020.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","04","29",.0,"8",1.6,"",17.6,"",10.3,"",57.0,"",989.2,"",1024.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","04","30",.0,"8",2.0,"",17.7,"",9.2,"",51.1,"",989.6,"",1024.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","05","01",.0,"8",2.5,"",16.2,"",8.7,"",52.9,"",983.7,"",1018.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","05","02",.0,"8",2.1,"",16.3,"",10.0,"",57.8,"",977.5,"",1012.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","05","03",.0,"8",1.6,"",16.3,"",9.9,"",59.5,"",975.8,"",1010.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","05","04",.0,"8",1.1,"",16.0,"",10.0,"",60.3,"",979.5,"",1014.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","05","05",.0,"8",1.4,"",15.3,"",11.2,"",67.9,"",977.7,"",1012.4,"",.5,"",.0,""
"349200660","NOWY S¥CZ","2024","05","06",.0,"8",1.4,"",17.1,"",13.2,"",70.9,"",974.4,"",1008.9,"",.6,"",.5,""
"349200660","NOWY S¥CZ","2024","05","07",.0,"8",1.6,"",13.7,"",12.5,"",80.3,"",978.5,"",1013.5,"",.8,"",.0,""
"349200660","NOWY S¥CZ","2024","05","08",.0,"8",1.9,"",11.5,"",8.9,"",67.8,"",986.5,"",1021.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","05","09",.0,"8",.0,"8",12.3,"",9.0,"",66.3,"",988.5,"",1024.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","05","10",.0,"8",.0,"8",12.5,"",8.0,"",60.3,"",987.1,"",1022.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","05","11",.0,"8",1.5,"",11.3,"",11.2,"",83.6,"",986.4,"",1022.0,"",2.5,"",.0,""
"349200660","NOWY S¥CZ","2024","05","12",.0,"8",1.8,"",11.2,"",7.5,"",60.6,"",987.2,"",1022.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","05","13",.0,"8",.0,"8",11.3,"",6.9,"",57.4,"",985.0,"",1020.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","05","14",.0,"8",.0,"8",13.5,"",7.4,"",53.8,"",981.9,"",1017.1,"",.2,"",.0,""
"349200660","NOWY S¥CZ","2024","05","15",.0,"8",.0,"8",14.1,"",8.0,"",54.4,"",982.4,"",1017.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","05","16",.0,"8",.0,"8",14.9,"",8.7,"",56.5,"",982.8,"",1017.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","05","17",.0,"8",2.5,"",13.7,"",9.0,"",62.1,"",980.3,"",1015.4,"",.6,"",.0,""
"349200660","NOWY S¥CZ","2024","05","18",.0,"8",1.3,"",15.6,"",11.4,"",67.3,"",979.6,"",1014.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","05","19",.0,"8",1.0,"",15.9,"",12.1,"",70.0,"",978.2,"",1012.9,"",4.3,"",.0,""
"349200660","NOWY S¥CZ","2024","05","20",.0,"8",1.1,"",16.2,"",13.7,"",76.0,"",978.8,"",1013.5,"",.6,"",.0,""
"349200660","NOWY S¥CZ","2024","05","21",.0,"8",.0,"8",18.4,"",14.6,"",71.5,"",977.7,"",1012.2,"",.5,"",.0,""
"349200660","NOWY S¥CZ","2024","05","22",.0,"8",.0,"8",18.0,"",15.3,"",76.9,"",975.2,"",1009.6,"",.1,"",18.9,""
"349200660","NOWY S¥CZ","2024","05","23",.0,"8",.0,"8",16.7,"",16.0,"",85.1,"",980.5,"",1015.2,"",2.1,"",2.5,""
"349200660","NOWY S¥CZ","2024","05","24",.0,"8",.0,"8",16.8,"",15.6,"",82.6,"",984.1,"",1018.9,"",3.7,"",.0,""
"349200660","NOWY S¥CZ","2024","05","25",.0,"8",.0,"8",17.8,"",13.1,"",68.1,"",985.2,"",1019.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","05","26",.0,"8",.0,"8",18.0,"",12.5,"",65.5,"",985.7,"",1020.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","05","27",.0,"8",.0,"8",18.9,"",10.4,"",55.3,"",985.2,"",1019.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","05","28",.0,"8",.0,"8",17.8,"",11.0,"",59.1,"",982.0,"",1016.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","05","29",.0,"8",1.3,"",18.2,"",14.1,"",69.3,"",978.9,"",1013.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","05","30",.0,"8",2.0,"",17.9,"",14.2,"",71.0,"",972.8,"",1007.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","05","31",.0,"8",1.1,"",17.3,"",14.8,"",77.1,"",972.9,"",1007.3,"",7.4,"",.0,""
"349200660","NOWY S¥CZ","2024","06","01",.0,"8",1.9,"",19.3,"",14.8,"",69.1,"",974.8,"",1009.0,"",.0,"",1.4,""
"349200660","NOWY S¥CZ","2024","06","02",.0,"8",2.1,"",17.5,"",13.8,"",70.6,"",977.8,"",1012.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","06","03",.0,"8",1.4,"",17.8,"",16.0,"",79.1,"",979.2,"",1013.7,"",2.0,"",28.0,""
"349200660","NOWY S¥CZ","2024","06","04",.0,"8",1.0,"",15.7,"",16.5,"",93.0,"",977.4,"",1012.2,"",14.2,"",9.1,""
"349200660","NOWY S¥CZ","2024","06","05",.0,"8",1.5,"",18.5,"",14.9,"",72.8,"",979.1,"",1013.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","06","06",.0,"8",1.4,"",18.7,"",16.4,"",76.9,"",982.1,"",1016.6,"",7.6,"",.5,""
"349200660","NOWY S¥CZ","2024","06","07",.0,"8",1.1,"",19.0,"",16.5,"",77.6,"",982.0,"",1016.5,"",25.9,"",.8,""
"349200660","NOWY S¥CZ","2024","06","08",.0,"8",1.3,"",19.2,"",16.0,"",74.6,"",980.0,"",1014.4,"",.0,"",20.0,""
"349200660","NOWY S¥CZ","2024","06","09",.0,"8",1.4,"",19.5,"",18.4,"",82.3,"",973.7,"",1007.8,"",.0,"",.6,""
"349200660","NOWY S¥CZ","2024","06","10",.0,"8",1.4,"",18.7,"",18.3,"",85.6,"",970.9,"",1005.0,"",34.5,"",2.7,""
"349200660","NOWY S¥CZ","2024","06","11",.0,"8",.9,"",17.1,"",16.4,"",84.1,"",975.4,"",1009.9,"",.5,"",.0,""
"349200660","NOWY S¥CZ","2024","06","12",.0,"8",1.0,"",13.6,"",11.0,"",70.8,"",982.7,"",1017.9,"",.0,"",3.7,""
"349200660","NOWY S¥CZ","2024","06","13",.0,"8",1.0,"",11.2,"",12.2,"",91.5,"",982.5,"",1017.9,"",3.0,"",.2,""
"349200660","NOWY S¥CZ","2024","06","14",.0,"8",1.1,"",13.8,"",11.1,"",73.1,"",982.0,"",1017.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","06","15",.0,"8",1.3,"",18.4,"",12.2,"",62.1,"",978.0,"",1012.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","06","16",.0,"8",1.0,"",17.2,"",16.2,"",83.1,"",977.1,"",1011.7,"",8.6,"",.1,""
"349200660","NOWY S¥CZ","2024","06","17",.0,"8",1.0,"",19.4,"",14.5,"",68.4,"",981.2,"",1015.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","06","18",.0,"8",1.3,"",22.1,"",16.6,"",66.3,"",983.1,"",1017.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","06","19",.0,"8",2.9,"",24.8,"",18.1,"",61.6,"",979.8,"",1013.3,"",.0,"",9.8,""
"349200660","NOWY S¥CZ","2024","06","20",.0,"8",1.5,"",18.4,"",14.1,"",68.8,"",987.4,"",1021.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","06","21",.0,"8",1.5,"",22.6,"",18.9,"",70.1,"",982.7,"",1016.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","06","22",.0,"8",1.6,"",21.4,"",20.3,"",79.9,"",977.7,"",1011.5,"",9.5,"",.0,""
"349200660","NOWY S¥CZ","2024","06","23",.0,"8",1.0,"",19.9,"",14.9,"",65.8,"",980.9,"",1015.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","06","24",.0,"8",1.3,"",18.0,"",14.3,"",71.4,"",984.4,"",1018.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","06","25",.0,"8",1.8,"",18.5,"",14.5,"",70.6,"",984.9,"",1019.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","06","26",.0,"8",1.1,"",21.7,"",17.9,"",71.1,"",981.0,"",1014.9,"",.0,"",5.2,""
"349200660","NOWY S¥CZ","2024","06","27",.0,"8",1.6,"",22.0,"",20.3,"",78.1,"",978.4,"",1012.2,"",.5,"",.0,""
"349200660","NOWY S¥CZ","2024","06","28",.0,"8",1.0,"",22.4,"",21.0,"",78.9,"",980.6,"",1014.4,"",13.0,"",.0,""
"349200660","NOWY S¥CZ","2024","06","29",.0,"8",1.3,"",24.2,"",21.1,"",72.3,"",983.3,"",1017.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2024","06","30",.0,"8",2.8,"",25.7,"",21.3,"",66.4,"",977.0,"",1010.4,"",.0,"",.0,""
