"351190469","SULEJÓW","2024","01","16",.0,"8",4.1,"",-5.7,"",3.2,"",80.4,"",981.7,"",1006.0,"",.0,"",.0,""
"351190469","SULEJÓW","2024","01","17",.0,"8",2.8,"",-4.5,"",3.6,"",81.4,"",979.1,"",1003.2,"",.0,"",1.0,""
"351190469","SULEJÓW","2024","01","18",.0,"8",3.1,"",.2,"",5.7,"",91.8,"",970.4,"",993.9,"",.3,"",1.1,""
"351190469","SULEJÓW","2024","01","19",.0,"8",4.1,"",-2.8,"",4.2,"",83.9,"",989.9,"",1014.1,"",.0,"",.0,""
"351190469","SULEJÓW","2024","01","20",.0,"8",7.8,"",-1.4,"",4.4,"",80.9,"",999.8,"",1024.1,"",.0,"",.0,""
"351190469","SULEJÓW","2024","01","21",.0,"8",3.0,"",-.1,"",5.1,"",83.5,"",1007.1,"",1031.4,"",.0,"",.0,""
"351190469","SULEJÓW","2024","01","22",.0,"8",6.6,"",1.8,"",3.6,"",52.3,"",996.0,"",1019.9,"",.0,"",.0,""
"351190469","SULEJÓW","2024","01","23",.0,"8",6.5,"",3.3,"",6.4,"",82.5,"",996.2,"",1020.0,"",.0,"",.7,""
"351190469","SULEJÓW","2024","01","24",.0,"8",7.8,"",4.6,"",7.3,"",84.9,"",989.7,"",1013.3,"",4.5,"",.2,""
"351190469","SULEJÓW","2024","01","25",.0,"8",9.0,"",4.4,"",7.1,"",84.4,"",990.2,"",1013.8,"",3.3,"",1.0,""
"351190469","SULEJÓW","2024","01","26",.0,"8",3.4,"",2.1,"",6.0,"",84.5,"",997.3,"",1021.2,"",.0,"",4.3,""
"351190469","SULEJÓW","2024","01","27",.0,"8",6.3,"",2.6,"",6.5,"",87.8,"",1000.1,"",1024.1,"",3.8,"",.0,""
"351190469","SULEJÓW","2024","01","28",.0,"8",1.9,"",2.2,"",6.7,"",93.6,"",1012.9,"",1037.2,"",.1,"",.0,""
"351190469","SULEJÓW","2024","01","29",.0,"8",2.8,"",1.8,"",5.9,"",84.8,"",1012.6,"",1036.9,"",.0,"",.0,""
"351190469","SULEJÓW","2024","01","30",.0,"8",2.9,"",2.4,"",5.2,"",73.5,"",1009.3,"",1033.5,"",.0,"",.0,""
"351190469","SULEJÓW","2024","01","31",.0,"8",4.0,"",3.6,"",6.4,"",80.4,"",1006.3,"",1030.4,"",.0,"",.0,""
"351190469","SULEJÓW","2024","02","01",.0,"8",5.8,"",2.9,"",6.4,"",85.1,"",997.6,"",1021.4,"",1.0,"",.1,""
"351190469","SULEJÓW","2024","02","02",.0,"8",6.1,"",3.2,"",6.3,"",82.4,"",998.6,"",1022.5,"",.0,"",.1,""
"351190469","SULEJÓW","2024","02","03",.0,"8",7.9,"",7.2,"",9.0,"",88.6,"",990.7,"",1014.1,"",1.6,"",.0,""
"351190469","SULEJÓW","2024","02","04",.0,"8",7.8,"",6.3,"",6.9,"",72.5,"",988.4,"",1011.7,"",.0,"",3.3,""
"351190469","SULEJÓW","2024","02","05",.0,"8",7.9,"",6.5,"",8.4,"",86.9,"",983.2,"",1006.4,"",2.9,"",.1,""
"351190469","SULEJÓW","2024","02","06",.0,"8",9.9,"",8.2,"",8.0,"",74.0,"",982.5,"",1005.6,"",.0,"",.0,""
"351190469","SULEJÓW","2024","02","07",.0,"8",7.4,"",5.1,"",7.2,"",81.9,"",976.9,"",1000.1,"",3.6,"",.0,""
"351190469","SULEJÓW","2024","02","08",.0,"8",2.0,"",.3,"",5.1,"",80.9,"",980.9,"",1004.6,"",.0,"",6.6,""
"351190469","SULEJÓW","2024","02","09",.0,"8",2.4,"",1.0,"",6.3,"",96.1,"",974.8,"",998.3,"",3.3,"",.0,""
"351190469","SULEJÓW","2024","02","10",.0,"8",2.0,"",6.5,"",9.2,"",94.0,"",973.3,"",996.2,"",.0,"",.5,""
"351190469","SULEJÓW","2024","02","11",.0,"8",2.0,"",7.8,"",10.1,"",95.3,"",972.0,"",994.8,"",1.7,"",.4,""
"351190469","SULEJÓW","2024","02","12",.0,"8",4.6,"",7.7,"",9.2,"",87.3,"",977.1,"",1000.1,"",.1,"",.0,""
"351190469","SULEJÓW","2024","02","13",.0,"8",4.6,"",5.1,"",7.2,"",81.6,"",991.6,"",1015.1,"",.0,"",.0,""
"351190469","SULEJÓW","2024","02","14",.0,"8",2.3,"",4.5,"",6.3,"",75.4,"",998.9,"",1022.7,"",.0,"",.0,""
"351190469","SULEJÓW","2024","02","15",.0,"8",2.3,"",7.4,"",8.1,"",78.4,"",998.6,"",1022.2,"",.0,"",.0,""
"351190469","SULEJÓW","2024","02","16",.0,"8",2.8,"",7.4,"",7.9,"",77.5,"",997.8,"",1021.3,"",.0,"",.1,""
"351190469","SULEJÓW","2024","02","17",.0,"8",4.5,"",7.9,"",9.1,"",85.0,"",1000.4,"",1023.9,"",2.6,"",.0,""
"351190469","SULEJÓW","2024","02","18",.0,"8",1.9,"",2.4,"",5.2,"",72.4,"",1009.0,"",1033.1,"",.0,"",.0,""
"351190469","SULEJÓW","2024","02","19",.0,"8",4.5,"",2.5,"",6.6,"",87.9,"",996.2,"",1020.1,"",1.0,"",.1,""
"351190469","SULEJÓW","2024","02","20",.0,"8",4.9,"",6.0,"",8.4,"",90.3,"",996.5,"",1020.1,"",1.6,"",.0,""
"351190469","SULEJÓW","2024","02","21",.0,"8",5.0,"",5.8,"",8.2,"",88.4,"",995.4,"",1019.0,"",.3,"",.0,""
"351190469","SULEJÓW","2024","02","22",.0,"8",3.3,"",6.6,"",7.5,"",77.4,"",981.3,"",1004.5,"",.1,"",1.5,""
"351190469","SULEJÓW","2024","02","23",.0,"8",3.1,"",8.1,"",9.6,"",88.9,"",977.0,"",1000.0,"",3.0,"",1.2,""
"351190469","SULEJÓW","2024","02","24",.0,"8",3.1,"",6.2,"",8.3,"",86.6,"",983.3,"",1006.6,"",.0,"",.0,""
"351190469","SULEJÓW","2024","02","25",.0,"8",2.1,"",6.6,"",7.4,"",78.3,"",987.1,"",1010.4,"",.0,"",.0,""
"351190469","SULEJÓW","2024","02","26",.0,"8",1.8,"",7.2,"",8.5,"",83.1,"",985.2,"",1008.4,"",.0,"",.0,""
"351190469","SULEJÓW","2024","02","27",.0,"8",1.3,"",9.2,"",9.9,"",85.6,"",990.4,"",1013.5,"",.0,"",.3,""
"351190469","SULEJÓW","2024","02","28",.0,"8",2.0,"",8.3,"",10.3,"",94.4,"",995.6,"",1018.9,"",.5,"",.0,""
"351190469","SULEJÓW","2024","02","29",.0,"8",1.9,"",7.8,"",9.5,"",89.9,"",997.3,"",1020.8,"",.0,"",.0,""
"351190469","SULEJÓW","2024","03","01",.0,"8",2.4,"",8.3,"",9.4,"",86.8,"",989.8,"",1013.0,"",.0,"",.5,""
"351190469","SULEJÓW","2024","03","02",.0,"8",2.1,"",7.3,"",9.0,"",88.4,"",988.8,"",1012.1,"",.0,"",.0,""
"351190469","SULEJÓW","2024","03","03",.0,"8",2.1,"",8.4,"",8.6,"",80.1,"",987.3,"",1010.5,"",.0,"",.0,""
"351190469","SULEJÓW","2024","03","04",.0,"8",3.4,"",6.2,"",8.7,"",91.4,"",986.8,"",1010.2,"",.4,"",.0,""
"351190469","SULEJÓW","2024","03","05",.0,"8",2.3,"",3.0,"",7.2,"",94.9,"",991.4,"",1015.1,"",.0,"",.0,""
"351190469","SULEJÓW","2024","03","06",.0,"8",2.9,"",2.9,"",7.0,"",92.8,"",998.2,"",1022.1,"",.0,"",.0,""
"351190469","SULEJÓW","2024","03","07",.0,"8",3.4,"",.9,"",5.0,"",76.8,"",1002.0,"",1026.2,"",.0,"",.0,""
"351190469","SULEJÓW","2024","03","08",.0,"8",1.4,"",.4,"",4.5,"",73.9,"",999.4,"",1023.6,"",.0,"",.0,""
"351190469","SULEJÓW","2024","03","09",.0,"8",2.0,"",3.0,"",5.3,"",71.5,"",993.0,"",1016.8,"",.0,"",.0,""
"351190469","SULEJÓW","2024","03","10",.0,"8",3.8,"",7.7,"",7.1,"",67.8,"",988.0,"",1011.2,"",.0,"",1.8,""
"351190469","SULEJÓW","2024","03","11",.0,"8",4.5,"",6.3,"",8.6,"",90.5,"",986.7,"",1010.0,"",.7,"",1.2,""
"351190469","SULEJÓW","2024","03","12",.0,"8",2.0,"",6.3,"",9.1,"",95.0,"",988.3,"",1011.7,"",1.8,"",2.5,""
"351190469","SULEJÓW","2024","03","13",.0,"8",2.1,"",5.9,"",8.5,"",91.5,"",993.3,"",1016.8,"",.0,"",.0,""
"351190469","SULEJÓW","2024","03","14",.0,"8",1.3,"",5.8,"",7.8,"",86.0,"",994.8,"",1018.3,"",.0,"",.0,""
"351190469","SULEJÓW","2024","03","15",.0,"8",2.8,"",5.6,"",7.4,"",82.1,"",992.5,"",1016.0,"",.0,"",.0,""
"351190469","SULEJÓW","2024","03","16",.0,"8",4.0,"",10.0,"",9.9,"",81.3,"",990.7,"",1013.8,"",2.6,"",1.9,""
"351190469","SULEJÓW","2024","03","17",.0,"8",4.8,"",3.7,"",6.4,"",80.6,"",996.7,"",1020.5,"",.0,"",.2,""
"351190469","SULEJÓW","2024","03","18",.0,"8",3.6,"",.5,"",5.3,"",82.8,"",996.2,"",1020.3,"",.0,"",.0,""
"351190469","SULEJÓW","2024","03","19",.0,"8",2.4,"",1.9,"",5.7,"",82.1,"",999.9,"",1023.9,"",.0,"",.0,""
"351190469","SULEJÓW","2024","03","20",.0,"8",1.3,"",3.1,"",5.6,"",75.9,"",999.7,"",1023.6,"",.0,"",.0,""
"351190469","SULEJÓW","2024","03","21",.0,"8",2.0,"",7.1,"",6.9,"",70.8,"",997.0,"",1020.5,"",.0,"",.1,""
"351190469","SULEJÓW","2024","03","22",.0,"8",3.8,"",9.2,"",9.6,"",82.5,"",993.0,"",1016.2,"",.1,"",2.0,""
"351190469","SULEJÓW","2024","03","23",.0,"8",5.4,"",9.1,"",9.6,"",83.5,"",982.1,"",1005.1,"",3.1,"",.0,""
"351190469","SULEJÓW","2024","03","24",.0,"8",3.3,"",4.0,"",6.5,"",80.8,"",981.2,"",1004.6,"",.8,"",.1,""
"351190469","SULEJÓW","2024","03","25",.0,"8",3.1,"",3.7,"",6.9,"",87.4,"",981.0,"",1004.4,"",.0,"",.0,""
"351190469","SULEJÓW","2024","03","26",.0,"8",3.3,"",6.0,"",6.5,"",73.4,"",983.9,"",1007.2,"",.0,"",.0,""
"351190469","SULEJÓW","2024","03","27",.0,"8",4.1,"",11.6,"",7.0,"",51.5,"",975.3,"",997.9,"",.0,"",.0,""
"351190469","SULEJÓW","2024","03","28",.0,"8",4.4,"",12.4,"",9.0,"",62.5,"",971.2,"",993.7,"",.0,"",3.2,""
"351190469","SULEJÓW","2024","03","29",.0,"8",4.9,"",11.0,"",8.0,"",64.0,"",983.0,"",1005.8,"",.0,"",.0,""
"351190469","SULEJÓW","2024","03","30",.0,"8",3.3,"",16.1,"",9.5,"",55.1,"",983.1,"",1005.6,"",.0,"",.0,""
"351190469","SULEJÓW","2024","03","31",.0,"8",4.6,"",17.5,"",9.5,"",49.1,"",980.2,"",1002.4,"",.0,"",.0,""
"351190469","SULEJÓW","2024","04","01",.0,"8",3.5,"",17.1,"",10.3,"",54.1,"",976.7,"",998.9,"",.0,"",4.1,""
"351190469","SULEJÓW","2024","04","02",.0,"8",6.3,"",10.1,"",10.1,"",81.6,"",978.6,"",1001.4,"",4.0,"",.0,""
"351190469","SULEJÓW","2024","04","03",.0,"8",7.0,"",9.8,"",8.6,"",71.5,"",984.2,"",1007.1,"",.3,"",.3,""
"351190469","SULEJÓW","2024","04","04",.0,"8",2.6,"",10.8,"",9.8,"",77.5,"",989.1,"",1012.1,"",.0,"",2.4,""
"351190469","SULEJÓW","2024","04","05",.0,"8",4.8,"",12.7,"",10.7,"",73.8,"",992.2,"",1015.1,"",.0,"",.3,""
"351190469","SULEJÓW","2024","04","06",.0,"8",3.5,"",13.9,"",11.6,"",73.9,"",994.0,"",1016.9,"",.0,"",.0,""
"351190469","SULEJÓW","2024","04","07",.0,"8",3.0,"",16.4,"",11.9,"",66.8,"",996.4,"",1019.1,"",.0,"",.0,""
"351190469","SULEJÓW","2024","04","08",.0,"8",3.8,"",19.0,"",13.4,"",62.9,"",992.6,"",1015.0,"",.0,"",.0,""
"351190469","SULEJÓW","2024","04","09",.0,"8",2.9,"",19.2,"",11.5,"",57.0,"",989.2,"",1011.5,"",.0,"",.0,""
"351190469","SULEJÓW","2024","04","10",.0,"8",4.6,"",13.0,"",10.6,"",70.9,"",999.1,"",1022.2,"",.0,"",.0,""
"351190469","SULEJÓW","2024","04","11",.0,"8",2.1,"",11.8,"",8.8,"",65.1,"",1009.0,"",1032.4,"",.0,"",.0,""
"351190469","SULEJÓW","2024","04","12",.0,"8",2.1,"",12.2,"",10.8,"",76.5,"",1006.7,"",1030.0,"",.0,"",.0,""
"351190469","SULEJÓW","2024","04","13",.0,"8",3.8,"",14.3,"",11.2,"",70.9,"",1000.5,"",1023.5,"",.0,"",.0,""
"351190469","SULEJÓW","2024","04","14",.0,"8",4.9,"",14.5,"",11.2,"",68.8,"",993.0,"",1015.8,"",.0,"",.0,""
"351190469","SULEJÓW","2024","04","15",.0,"8",1.8,"",7.9,"",8.0,"",75.5,"",986.9,"",1010.1,"",.2,"",1.8,""
"351190469","SULEJÓW","2024","04","16",.0,"8",5.4,"",6.9,"",7.3,"",74.4,"",978.3,"",1001.3,"",.0,"",.0,""
"351190469","SULEJÓW","2024","04","17",.0,"8",2.8,"",3.6,"",7.0,"",88.0,"",981.5,"",1004.9,"",.7,"",.0,""
"351190469","SULEJÓW","2024","04","18",.0,"8",3.3,"",3.5,"",5.8,"",75.9,"",987.6,"",1011.2,"",.0,"",.0,""
"351190469","SULEJÓW","2024","04","19",.0,"8",4.6,"",4.0,"",7.1,"",87.4,"",985.5,"",1009.0,"",4.2,"",1.4,""
"351190469","SULEJÓW","2024","04","20",.0,"8",3.5,"",5.4,"",8.0,"",89.5,"",986.2,"",1009.6,"",3.5,"",1.1,""
"351190469","SULEJÓW","2024","04","21",.0,"8",3.5,"",3.4,"",6.5,"",83.0,"",994.8,"",1018.6,"",.1,"",.0,""
"351190469","SULEJÓW","2024","04","22",.0,"8",3.1,"",1.7,"",5.3,"",76.6,"",997.7,"",1021.7,"",.0,"",.0,""
"351190469","SULEJÓW","2024","04","23",.0,"8",1.8,"",5.1,"",5.2,"",61.1,"",995.8,"",1019.5,"",.0,"",.0,""
"351190469","SULEJÓW","2024","04","24",.0,"8",3.0,"",7.1,"",7.1,"",71.6,"",983.4,"",1006.6,"",.0,"",.9,""
"351190469","SULEJÓW","2024","04","25",.0,"8",2.6,"",6.4,"",7.4,"",78.9,"",984.2,"",1007.4,"",.4,"",.0,""
"351190469","SULEJÓW","2024","04","26",.0,"8",2.4,"",8.2,"",6.3,"",62.0,"",988.8,"",1012.0,"",.0,"",.0,""
"351190469","SULEJÓW","2024","04","27",.0,"8",2.9,"",12.1,"",8.1,"",59.4,"",993.3,"",1016.3,"",.0,"",.0,""
"351190469","SULEJÓW","2024","04","28",.0,"8",2.8,"",15.0,"",9.1,"",57.9,"",997.1,"",1019.9,"",.0,"",.0,""
"351190469","SULEJÓW","2024","04","29",.0,"8",2.9,"",18.7,"",11.0,"",54.3,"",1000.5,"",1023.2,"",.0,"",.0,""
"351190469","SULEJÓW","2024","04","30",.0,"8",2.5,"",18.8,"",9.9,"",48.3,"",1001.0,"",1023.6,"",.0,"",.0,""
"351190469","SULEJÓW","2024","05","01",.0,"8",2.9,"",17.6,"",8.5,"",46.1,"",995.0,"",1017.6,"",.0,"",.0,""
"351190469","SULEJÓW","2024","05","02",.0,"8",3.0,"",16.4,"",8.9,"",51.6,"",988.9,"",1011.4,"",.0,"",.0,""
"351190469","SULEJÓW","2024","05","03",.0,"8",1.6,"",16.6,"",9.0,"",52.8,"",988.2,"",1010.7,"",.0,"",.0,""
"351190469","SULEJÓW","2024","05","04",.0,"8",1.6,"",17.7,"",9.3,"",51.0,"",991.6,"",1014.1,"",.0,"",.0,""
"351190469","SULEJÓW","2024","05","05",.0,"8",2.9,"",17.7,"",9.9,"",52.6,"",988.3,"",1010.7,"",.0,"",.6,""
"351190469","SULEJÓW","2024","05","06",.0,"8",2.5,"",15.5,"",13.1,"",75.8,"",986.0,"",1008.6,"",.0,"",1.0,""
"351190469","SULEJÓW","2024","05","07",.0,"8",2.9,"",11.0,"",10.0,"",76.6,"",992.1,"",1015.2,"",.0,"",.0,""
"351190469","SULEJÓW","2024","05","08",.0,"8",2.5,"",10.5,"",7.0,"",59.5,"",1000.5,"",1023.8,"",.0,"",.0,""
"351190469","SULEJÓW","2024","05","09",.0,"8",1.8,"",11.2,"",6.7,"",54.0,"",1001.8,"",1025.1,"",.0,"",.0,""
"351190469","SULEJÓW","2024","05","10",.0,"8",2.3,"",11.9,"",8.5,"",63.6,"",999.4,"",1022.6,"",.0,"",.0,""
"351190469","SULEJÓW","2024","05","11",.0,"8",2.3,"",13.2,"",9.0,"",60.0,"",999.0,"",1022.1,"",.0,"",.0,""
"351190469","SULEJÓW","2024","05","12",.0,"8",2.5,"",10.7,"",6.0,"",50.6,"",1000.5,"",1023.8,"",.0,"",.0,""
"351190469","SULEJÓW","2024","05","13",.0,"8",1.6,"",11.9,"",6.3,"",52.3,"",997.4,"",1020.5,"",.0,"",.0,""
"351190469","SULEJÓW","2024","05","14",.0,"8",2.0,"",14.4,"",7.3,"",49.5,"",994.7,"",1017.6,"",.0,"",.0,""
"351190469","SULEJÓW","2024","05","15",.0,"8",3.5,"",14.8,"",7.1,"",45.1,"",995.8,"",1018.6,"",.0,"",.0,""
"351190469","SULEJÓW","2024","05","16",.0,"8",4.0,"",16.2,"",7.4,"",41.8,"",995.5,"",1018.3,"",.0,"",.0,""
"351190469","SULEJÓW","2024","05","17",.0,"8",3.9,"",16.6,"",7.1,"",38.9,"",992.8,"",1015.4,"",.0,"",.0,""
"351190469","SULEJÓW","2024","05","18",.0,"8",1.8,"",16.2,"",11.0,"",61.5,"",991.4,"",1014.0,"",.2,"",.0,""
"351190469","SULEJÓW","2024","05","19",.0,"8",1.6,"",15.8,"",13.9,"",79.0,"",989.7,"",1012.4,"",19.4,"",.9,""
"351190469","SULEJÓW","2024","05","20",.0,"8",1.3,"",17.5,"",14.2,"",74.0,"",990.2,"",1012.7,"",.0,"",.0,""
"351190469","SULEJÓW","2024","05","21",.0,"8",2.1,"",19.9,"",13.4,"",61.1,"",990.1,"",1012.4,"",.0,"",.0,""
"351190469","SULEJÓW","2024","05","22",.0,"8",2.4,"",17.6,"",16.3,"",82.3,"",987.2,"",1009.6,"",26.3,"",3.3,""
"351190469","SULEJÓW","2024","05","23",.0,"8",1.6,"",17.3,"",16.3,"",84.0,"",992.0,"",1014.5,"",.0,"",.0,""
"351190469","SULEJÓW","2024","05","24",.0,"8",1.6,"",17.2,"",16.8,"",86.8,"",996.0,"",1018.7,"",10.5,"",.0,""
"351190469","SULEJÓW","2024","05","25",.0,"8",1.9,"",17.7,"",14.1,"",73.1,"",997.0,"",1019.6,"",.0,"",.0,""
"351190469","SULEJÓW","2024","05","26",.0,"8",1.6,"",19.5,"",13.9,"",65.6,"",997.8,"",1020.3,"",.0,"",.0,""
"351190469","SULEJÓW","2024","05","27",.0,"8",2.5,"",19.6,"",10.6,"",53.6,"",997.3,"",1019.8,"",.0,"",.0,""
"351190469","SULEJÓW","2024","05","28",.0,"8",2.1,"",18.9,"",11.4,"",56.6,"",993.8,"",1016.2,"",.0,"",.0,""
"351190469","SULEJÓW","2024","05","29",.0,"8",2.0,"",17.2,"",16.1,"",83.0,"",991.5,"",1014.0,"",3.2,"",.0,""
"351190469","SULEJÓW","2024","05","30",.0,"8",1.3,"",18.1,"",14.9,"",73.8,"",985.2,"",1007.5,"",.2,"",.0,""
"351190469","SULEJÓW","2024","05","31",.0,"8",2.1,"",18.6,"",13.8,"",66.6,"",985.1,"",1007.4,"",.0,"",.0,""
"351190469","SULEJÓW","2024","06","01",.0,"8",1.9,"",17.2,"",15.7,"",81.0,"",986.6,"",1009.1,"",29.3,"",.0,""
"351190469","SULEJÓW","2024","06","02",.0,"8",2.9,"",16.3,"",16.0,"",86.8,"",988.2,"",1010.7,"",.9,"",.0,""
"351190469","SULEJÓW","2024","06","03",.0,"8",2.5,"",16.8,"",16.6,"",87.6,"",990.8,"",1013.3,"",.1,"",.5,""
"351190469","SULEJÓW","2024","06","04",.0,"8",2.6,"",16.0,"",15.5,"",85.5,"",990.4,"",1013.0,"",.2,"",.0,""
"351190469","SULEJÓW","2024","06","05",.0,"8",2.6,"",18.0,"",14.8,"",73.5,"",989.8,"",1012.3,"",.0,"",.0,""
"351190469","SULEJÓW","2024","06","06",.0,"8",2.6,"",18.9,"",15.3,"",71.9,"",993.4,"",1015.8,"",.0,"",.1,""
"351190469","SULEJÓW","2024","06","07",.0,"8",2.6,"",18.0,"",15.3,"",74.6,"",993.6,"",1016.1,"",3.5,"",.0,""
"351190469","SULEJÓW","2024","06","08",.0,"8",1.8,"",17.6,"",12.8,"",66.6,"",991.7,"",1014.2,"",.0,"",.4,""
"351190469","SULEJÓW","2024","06","09",.0,"8",2.9,"",18.7,"",14.9,"",71.4,"",984.5,"",1006.8,"",.0,"",.0,""
"351190469","SULEJÓW","2024","06","10",.0,"8",1.8,"",17.1,"",15.5,"",80.0,"",982.4,"",1004.8,"",.4,"",.0,""
"351190469","SULEJÓW","2024","06","11",.0,"8",3.9,"",15.5,"",12.3,"",72.0,"",987.1,"",1009.7,"",.0,"",.0,""
"351190469","SULEJÓW","2024","06","12",.0,"8",2.1,"",12.1,"",10.4,"",74.9,"",994.6,"",1017.6,"",.2,"",.0,""
"351190469","SULEJÓW","2024","06","13",.0,"8",1.3,"",11.9,"",10.4,"",76.6,"",994.9,"",1017.9,"",.0,"",.0,""
"351190469","SULEJÓW","2024","06","14",.0,"8",1.0,"",14.5,"",11.3,"",70.9,"",993.6,"",1016.5,"",.0,"",.0,""
"351190469","SULEJÓW","2024","06","15",.0,"8",2.5,"",19.1,"",12.6,"",59.9,"",989.2,"",1011.5,"",.0,"",.0,""
"351190469","SULEJÓW","2024","06","16",.0,"8",2.1,"",16.1,"",14.9,"",81.9,"",989.0,"",1011.6,"",.3,"",.0,""
"351190469","SULEJÓW","2024","06","17",.0,"8",1.8,"",18.7,"",14.0,"",69.3,"",992.1,"",1014.6,"",.0,"",4.0,""
"351190469","SULEJÓW","2024","06","18",.0,"8",1.6,"",21.4,"",18.9,"",76.0,"",993.6,"",1015.8,"",3.3,"",.0,""
"351190469","SULEJÓW","2024","06","19",.0,"8",3.8,"",22.2,"",18.9,"",72.8,"",990.7,"",1012.9,"",.4,"",4.3,""
"351190469","SULEJÓW","2024","06","20",.0,"8",2.5,"",16.5,"",13.4,"",74.5,"",999.3,"",1022.1,"",.0,"",.0,""
"351190469","SULEJÓW","2024","06","21",.0,"8",1.3,"",21.7,"",15.1,"",61.5,"",994.3,"",1016.5,"",.0,"",8.1,""
"351190469","SULEJÓW","2024","06","22",.0,"8",3.1,"",20.3,"",18.5,"",78.4,"",988.0,"",1010.2,"",.3,"",.0,""
"351190469","SULEJÓW","2024","06","23",.0,"8",4.0,"",18.6,"",13.0,"",64.5,"",992.1,"",1014.6,"",.0,"",.0,""
"351190469","SULEJÓW","2024","06","24",.0,"8",2.1,"",17.0,"",13.5,"",71.0,"",996.7,"",1019.3,"",.0,"",.0,""
"351190469","SULEJÓW","2024","06","25",.0,"8",2.0,"",19.5,"",16.2,"",72.6,"",997.3,"",1019.8,"",.0,"",.0,""
"351190469","SULEJÓW","2024","06","26",.0,"8",2.3,"",22.1,"",16.2,"",64.1,"",993.4,"",1015.6,"",.0,"",.0,""
"351190469","SULEJÓW","2024","06","27",.0,"8",2.1,"",21.8,"",20.0,"",78.4,"",989.9,"",1012.0,"",11.2,"",.0,""
"351190469","SULEJÓW","2024","06","28",.0,"8",1.3,"",23.0,"",20.9,"",78.1,"",991.0,"",1013.0,"",8.7,"",3.7,""
"351190469","SULEJÓW","2024","06","29",.0,"8",.0,"8",23.0,"",18.2,"",67.1,"",995.1,"",1017.3,"",.0,"",.0,""
"351190469","SULEJÓW","2024","06","30",.0,"8",2.8,"",25.4,"",20.6,"",65.0,"",986.6,"",1008.5,"",.0,"",.0,""
