"351180455","WIELUÑ                        ","2024","01","11",-2.9,,-9.5,,-5.2,,-11.7,,0.1,,"S",1,,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","Z","37",,,"9",,"8"
"351180455","WIELUÑ                        ","2024","01","12",-0.8,,-3.4,,-1.9,,-5.5,,0.1,,"S",2,,,"9",0.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","Z","28",,,"9",,"8"
"351180455","WIELUÑ                        ","2024","01","13",0.7,,-2.0,,-0.4,,-2.2,,1.7,,"S",2,,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","Z","26",,,"9",,"8"
"351180455","WIELUÑ                        ","2024","01","14",1.3,,-1.0,,0.4,,-1.2,,0.8,,"S",6,,0.7,,,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","Z","24",,,"9",,"8"
"351180455","WIELUÑ                        ","2024","01","15",0.9,,-0.8,,0.0,,-1.0,,0.1,,"S",6,,1.3,,,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","Z","24",,,"9",,"8"
"351180455","WIELUÑ                        ","2024","01","16",0.3,,-6.2,,-2.8,,-11.7,,0.3,,"S",7,,1.0,,2.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","Z","24",,,"9",,"8"
"351180455","WIELUÑ                        ","2024","01","17",0.3,,-9.3,,-2.9,,-12.1,,0.8,,"S",6,,1.3,,3.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","Z","24",,,"9",,"8"
"351180455","WIELUÑ                        ","2024","01","18",3.1,,-1.7,,0.3,,-1.8,,1.3,,"S",4,,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","20",,"04",,,"8"
"351180455","WIELUÑ                        ","2024","01","19",-1.1,,-5.8,,-2.9,,-7.1,,0.0,,"W",7,,1.4,,3.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","Z","20",,,"9",,"8"
"351180455","WIELUÑ                        ","2024","01","20",0.1,,-3.6,,-1.6,,-4.6,,0.0,,"W",7,,1.1,,4.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","Z","20",,,"9",,"8"
"351180455","WIELUÑ                        ","2024","01","21",3.7,,-1.1,,0.6,,-1.4,,,"9",,5,,1.4,,1.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","Z","20",,,"9",,"8"
"351180455","WIELUÑ                        ","2024","01","22",4.5,,-1.1,,1.9,,-2.1,,0.5,,"W",5,,1.6,,0.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","Z","18",,,"9",,"8"
"351180455","WIELUÑ                        ","2024","01","23",4.7,,1.7,,3.3,,0.6,,0.6,,"W",4,,,"9",0.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","Z","10",,"04",,,"8"
"351180455","WIELUÑ                        ","2024","01","24",7.8,,1.7,,5.1,,1.0,,5.5,,"W",,"9",,"9",0.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","01","25",7.6,,4.8,,5.6,,3.2,,1.1,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","01","26",5.6,,2.0,,3.9,,1.3,,2.7,,"W",,"9",,"9",0.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","01","27",6.7,,2.1,,3.6,,1.6,,3.4,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","01","28",5.1,,2.3,,3.1,,-1.8,,,"9",,,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","01","29",8.0,,-0.8,,2.7,,-5.0,,,"9",,,"9",,"9",7.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","07",,,"9",,"8"
"351180455","WIELUÑ                        ","2024","01","30",8.9,,1.0,,3.8,,-0.7,,,"9",,,"9",,"9",7.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","06",,,"9",,"8"
"351180455","WIELUÑ                        ","2024","01","31",7.5,,1.4,,4.4,,0.2,,0.0,,"W",,"9",,"9",0.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","02","01",6.0,,0.2,,3.5,,-1.6,,1.2,,"W",,"9",,"9",0.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","02","02",5.7,,1.4,,3.7,,0.0,,0.1,,"W",,"9",,"9",3.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","02","03",8.6,,4.0,,7.4,,3.1,,5.5,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","02","04",8.4,,4.6,,7.1,,3.8,,8.6,,"W",,"9",,"9",1.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","02","05",9.2,,5.0,,7.3,,4.6,,8.1,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","02","06",9.9,,7.2,,8.2,,6.0,,0.3,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","02","07",9.1,,3.1,,5.4,,2.3,,4.9,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","02","08",3.3,,-1.4,,1.0,,-3.3,,2.9,,"S",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"351180455","WIELUÑ                        ","2024","02","09",9.5,,0.1,,4.2,,0.0,,1.6,,"S",0,,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","02","10",12.7,,6.5,,8.5,,5.1,,0.5,,"W",,"9",,"9",3.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","02","11",9.4,,7.2,,8.4,,5.9,,3.9,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","02","12",9.6,,6.8,,7.8,,6.2,,0.2,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","02","13",7.1,,3.0,,4.4,,1.4,,,"9",,,"9",,"9",1.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","02","14",9.5,,-0.6,,4.4,,-4.7,,0.1,,"W",,"9",,"9",6.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","05",,,"9",,"8"
"351180455","WIELUÑ                        ","2024","02","15",12.1,,5.7,,8.6,,4.5,,0.0,,"W",,"9",,"9",1.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","02","16",14.5,,4.4,,9.1,,0.3,,2.1,,"W",,"9",,"9",8.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","02","17",10.8,,7.2,,8.5,,6.9,,1.8,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","02","18",7.2,,2.0,,3.6,,-1.0,,0.4,,"W",,"9",,"9",3.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","02","19",8.8,,0.5,,4.8,,0.1,,0.9,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","02","20",8.5,,5.0,,6.2,,3.6,,2.6,,"W",,"9",,"9",0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","02","21",8.0,,4.3,,5.9,,3.6,,0.6,,"W",,"9",,"9",0.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","02","22",8.7,,4.2,,7.2,,3.2,,3.2,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","02","23",10.9,,6.8,,8.3,,6.0,,7.4,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","02","24",9.8,,4.6,,6.5,,0.4,,0.0,,"W",,"9",,"9",2.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","02","25",13.2,,2.4,,7.1,,0.2,,,"9",,,"9",,"9",7.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","02","26",14.6,,3.4,,8.4,,-0.2,,,"9",,,"9",,"9",8.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","02","27",16.0,,4.7,,9.6,,3.1,,2.2,,"W",,"9",,"9",7.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","02","28",10.8,,6.4,,6.8,,5.4,,5.5,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","02","29",11.1,,4.8,,7.1,,4.9,,,"9",,,"9",,"9",1.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","03","01",14.4,,6.8,,9.2,,6.0,,0.7,,"W",,"9",,"9",2.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","03","02",12.0,,6.5,,9.1,,5.5,,,"9",,,"9",,"9",2.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","03","03",15.9,,5.4,,10.4,,4.3,,0.0,,"W",,"9",,"9",7.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","03","04",12.3,,4.2,,7.3,,3.6,,0.0,,"W",,"9",,"9",3.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","03","05",6.9,,3.0,,3.6,,0.3,,0.1,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","03","06",4.8,,-2.8,,1.4,,-6.0,,0.0,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"351180455","WIELUÑ                        ","2024","03","07",6.3,,0.0,,2.5,,-0.6,,,"9",,,"9",,"9",7.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"351180455","WIELUÑ                        ","2024","03","08",7.3,,-3.9,,1.2,,-6.6,,,"9",,,"9",,"9",10.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","07",,,"9",,"8"
"351180455","WIELUÑ                        ","2024","03","09",11.6,,-2.5,,4.3,,-6.5,,0.0,,"W",,"9",,"9",8.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","07",,,"9",,"8"
"351180455","WIELUÑ                        ","2024","03","10",10.9,,5.0,,7.9,,4.6,,2.5,,"W",,"9",,"9",0.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","03","11",11.1,,7.1,,8.4,,6.6,,1.3,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","03","12",8.5,,6.3,,6.7,,6.1,,4.4,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","03","13",9.4,,5.6,,7.1,,5.6,,,"9",,,"9",,"9",0.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","03","14",13.7,,5.5,,8.3,,4.2,,,"9",,,"9",,"9",6.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","03","15",15.5,,2.0,,8.8,,1.2,,1.4,,"W",,"9",,"9",7.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","03","16",16.2,,8.6,,11.3,,7.5,,4.4,,"W",,"9",,"9",5.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","03","17",10.1,,1.8,,4.1,,0.8,,0.0,,"S",,"9",,"9",2.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","03","18",3.9,,-0.4,,1.5,,-0.4,,0.0,,"S",0,,,"9",1.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"351180455","WIELUÑ                        ","2024","03","19",7.7,,0.8,,3.2,,-1.6,,,"9",,,"9",,"9",8.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","03","20",11.7,,-1.5,,4.9,,-5.4,,,"9",,,"9",,"9",7.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"351180455","WIELUÑ                        ","2024","03","21",16.0,,1.0,,8.8,,-2.6,,0.0,,"W",,"9",,"9",6.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","03","22",12.6,,7.9,,10.2,,7.6,,1.8,,"W",,"9",,"9",0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","03","23",18.2,,4.7,,9.9,,4.2,,1.8,,"W",,"9",,"9",4.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","03","24",9.2,,1.3,,4.8,,0.3,,1.5,,"W",,"9",,"9",6.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","03","25",8.6,,2.2,,4.3,,0.5,,3.1,,"W",,"9",,"9",2.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","03","26",14.9,,-0.2,,7.3,,-3.7,,,"9",,,"9",,"9",10.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"351180455","WIELUÑ                        ","2024","03","27",19.2,,4.5,,11.8,,3.1,,0.0,,"W",,"9",,"9",9.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","03","28",16.1,,10.0,,11.9,,7.7,,0.1,,"W",,"9",,"9",3.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","03","29",17.8,,5.5,,11.7,,4.2,,,"9",,,"9",,"9",10.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","03","30",23.2,,10.4,,17.1,,6.7,,,"9",,,"9",,"9",8.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","03","31",22.9,,11.9,,17.2,,10.5,,,"9",,,"9",,"9",6.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","04","01",24.1,,12.3,,17.5,,11.2,,6.3,,"W",,"9",,"9",6.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351180455","WIELUÑ                        ","2024","04","02",19.9,,8.3,,9.9,,7.8,,1.5,,"W",,"9",,"9",0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
