"354160105","KOSZALIN                      ","2024","01","18",0.6,,-3.8,,-2.1,,-8.0,,,"9",,7,,1.1,,3.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","Z","05",,,"9",,"8"
"354160105","KOSZALIN                      ","2024","01","19",1.4,,-4.5,,-1.0,,-6.1,,2.2,,"S",7,,1.3,,0.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","Z","05",,,"9",,"8"
"354160105","KOSZALIN                      ","2024","01","20",3.0,,0.1,,2.1,,-0.2,,1.9,,"W",5,,3.8,,,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","01","21",2.9,,-0.5,,1.5,,-1.0,,0.0,,"W",,"9",,"9",1.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","05",,,"9",,"8"
"354160105","KOSZALIN                      ","2024","01","22",7.3,,2.0,,4.9,,1.0,,4.5,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","01","23",6.6,,4.6,,5.4,,3.3,,9.5,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","01","24",9.7,,3.8,,6.8,,3.2,,2.6,,"W",,"9",,"9",0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","01","25",7.7,,2.1,,3.9,,0.7,,0.0,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","01","26",6.8,,-0.2,,3.7,,-2.9,,8.6,,"W",,"9",,"9",0.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","01","27",6.4,,3.9,,4.5,,2.7,,0.0,,"W",,"9",,"9",5.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","01","28",7.1,,2.4,,4.4,,1.3,,,"9",,,"9",,"9",6.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","01","29",7.9,,1.1,,3.8,,0.1,,,"9",,,"9",,"9",7.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","01","30",6.8,,0.7,,3.6,,-0.4,,0.0,,"W",,"9",,"9",1.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","01","31",7.2,,2.0,,4.7,,0.6,,1.7,,"W",,"9",,"9",2.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","02","01",6.1,,2.0,,4.7,,0.6,,,"9",,,"9",,"9",6.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","02","02",5.2,,3.0,,4.5,,1.5,,2.3,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","02","03",9.3,,5.2,,7.9,,4.8,,,"9",,,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","02","04",7.8,,5.1,,6.2,,4.0,,0.0,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","02","05",7.0,,2.8,,5.0,,2.5,,21.9,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","02","06",9.6,,2.1,,8.5,,2.0,,12.6,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","02","07",9.5,,1.1,,3.1,,0.6,,0.8,,"S",,"9",,"9",0.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","02","08",3.0,,-2.4,,-0.1,,-3.7,,,"9",,0,,,"9",2.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"354160105","KOSZALIN                      ","2024","02","09",1.1,,-1.7,,0.1,,-3.3,,2.9,,"S",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"354160105","KOSZALIN                      ","2024","02","10",3.5,,0.5,,2.1,,0.0,,3.6,,"W",1,,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","02","11",6.0,,2.5,,4.1,,2.3,,4.1,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","02","12",5.7,,3.5,,4.3,,3.3,,7.7,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","02","13",7.2,,2.3,,4.9,,2.0,,0.3,,"W",,"9",,"9",1.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","02","14",7.0,,3.0,,5.0,,2.5,,1.7,,"W",,"9",,"9",2.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","02","15",10.4,,4.9,,8.9,,4.7,,0.1,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","02","16",15.0,,9.3,,11.7,,8.6,,1.2,,"W",,"9",,"9",4.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","02","17",12.1,,3.4,,5.2,,1.6,,0.1,,"W",,"9",,"9",0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","02","18",5.2,,-1.1,,2.1,,-3.7,,2.3,,"W",,"9",,"9",1.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","02","19",5.2,,3.2,,4.2,,2.8,,6.3,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","02","20",6.0,,4.0,,5.7,,3.7,,2.5,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","02","21",10.3,,5.8,,7.5,,4.5,,0.8,,"W",,"9",,"9",3.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","02","22",8.1,,4.3,,7.0,,3.4,,1.1,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","02","23",10.8,,6.9,,8.3,,3.8,,0.4,,"W",,"9",,"9",5.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","02","24",10.8,,3.8,,6.7,,0.8,,0.0,,"W",,"9",,"9",6.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","02","25",11.0,,3.0,,6.1,,1.7,,,"9",,,"9",,"9",4.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","02","26",10.5,,0.6,,4.5,,-3.0,,1.1,,"W",,"9",,"9",7.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"354160105","KOSZALIN                      ","2024","02","27",4.9,,3.4,,3.9,,1.4,,0.6,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","02","28",3.8,,2.5,,2.8,,2.4,,0.1,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","02","29",8.6,,1.1,,4.4,,0.5,,,"9",,,"9",,"9",8.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","03","01",14.4,,5.9,,10.4,,4.6,,1.6,,"W",,"9",,"9",5.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","03","02",13.1,,8.4,,10.0,,7.3,,0.0,,"W",,"9",,"9",2.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","03","03",15.2,,7.2,,10.0,,4.7,,,"9",,,"9",,"9",5.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","03","04",10.4,,4.4,,6.3,,1.9,,,"9",,,"9",,"9",7.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","03","05",5.0,,-0.5,,2.2,,-3.4,,0.9,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","03","06",7.7,,2.4,,4.1,,1.8,,,"9",,,"9",,"9",2.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","03","07",7.3,,-2.8,,1.9,,-4.9,,,"9",,,"9",,"9",10.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","05",,,"9",,"8"
"354160105","KOSZALIN                      ","2024","03","08",6.9,,-2.9,,1.2,,-5.8,,,"9",,,"9",,"9",10.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","06",,,"9",,"8"
"354160105","KOSZALIN                      ","2024","03","09",10.6,,-1.8,,4.3,,-5.0,,,"9",,,"9",,"9",10.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","05",,,"9",,"8"
"354160105","KOSZALIN                      ","2024","03","10",11.2,,4.1,,7.6,,2.2,,0.0,,"W",,"9",,"9",5.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","03","11",9.5,,4.0,,5.2,,3.6,,0.5,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","03","12",8.5,,4.2,,5.8,,4.0,,,"9",,,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","03","13",9.7,,3.7,,5.9,,3.8,,,"9",,,"9",,"9",1.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","03","14",12.8,,4.2,,8.4,,2.7,,0.0,,"W",,"9",,"9",0.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","03","15",17.5,,7.1,,11.7,,5.9,,1.9,,"W",,"9",,"9",8.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","03","16",14.6,,5.9,,9.1,,4.7,,3.5,,"W",,"9",,"9",1.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","03","17",6.2,,0.5,,2.5,,-0.3,,0.3,,"S",,"9",,"9",0.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","03","18",2.1,,-0.2,,1.2,,-1.2,,0.2,,"S",0,,,"9",0.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","03","19",8.0,,-1.4,,2.8,,-3.4,,,"9",,,"9",,"9",10.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"354160105","KOSZALIN                      ","2024","03","20",11.1,,1.4,,6.6,,-1.3,,0.0,,"W",,"9",,"9",2.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","03","21",9.9,,4.5,,6.5,,4.0,,2.4,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","03","22",9.9,,4.4,,7.3,,3.6,,3.2,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","03","23",9.4,,5.4,,6.1,,3.5,,,"9",,,"9",,"9",1.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","03","24",8.3,,1.0,,4.4,,-0.2,,1.0,,"W",,"9",,"9",1.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","03","25",8.9,,4.1,,5.4,,1.5,,,"9",,,"9",,"9",5.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","03","26",11.8,,0.3,,6.6,,-1.6,,,"9",,,"9",,"9",10.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","03","27",17.4,,6.6,,12.1,,5.3,,,"9",,,"9",,"9",10.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","03","28",15.3,,10.3,,11.7,,8.9,,0.0,,"W",,"9",,"9",1.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","03","29",14.9,,5.2,,10.7,,3.6,,0.0,,"W",,"9",,"9",5.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","03","30",22.2,,7.7,,15.4,,4.7,,,"9",,,"9",,"9",9.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","03","31",21.0,,11.8,,14.2,,8.1,,,"9",,,"9",,"9",5.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","04","01",19.1,,5.3,,12.0,,1.8,,0.2,,"W",,"9",,"9",3.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354160105","KOSZALIN                      ","2024","04","02",16.2,,5.9,,9.7,,5.7,,0.9,,"W",,"9",,"9",0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
