"349190600","BIELSKO-BIA£A","2024","03","26",.0,"8",4.5,"",6.9,"",5.4,"",58.1,"",958.4,"",1006.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","03","27",.0,"8",5.4,"",12.0,"",7.0,"",48.9,"",950.3,"",996.9,"",.0,"",.1,""
"349190600","BIELSKO-BIA£A","2024","03","28",.0,"8",6.3,"",12.6,"",8.2,"",56.5,"",948.4,"",994.8,"",1.3,"",4.0,""
"349190600","BIELSKO-BIA£A","2024","03","29",.0,"8",6.6,"",11.8,"",7.3,"",53.6,"",960.2,"",1007.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","03","30",.0,"8",6.0,"",17.3,"",7.8,"",40.9,"",959.7,"",1005.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","03","31",.0,"8",7.8,"",19.1,"",7.2,"",32.9,"",956.9,"",1002.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","04","01",.0,"8",7.1,"",18.9,"",8.5,"",40.0,"",953.2,"",998.9,"",.0,"",19.7,""
"349190600","BIELSKO-BIA£A","2024","04","02",.0,"8",6.3,"",9.5,"",8.4,"",72.0,"",957.7,"",1005.2,"",5.4,"",.0,""
"349190600","BIELSKO-BIA£A","2024","04","03",.0,"8",6.5,"",11.1,"",7.0,"",53.9,"",963.0,"",1010.4,"",.0,"",.3,""
"349190600","BIELSKO-BIA£A","2024","04","04",.0,"8",3.9,"",11.5,"",8.7,"",65.0,"",966.2,"",1013.7,"",.0,"",3.5,""
"349190600","BIELSKO-BIA£A","2024","04","05",.0,"8",5.6,"",13.8,"",8.7,"",56.1,"",970.2,"",1017.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","04","06",.0,"8",3.5,"",15.5,"",10.3,"",59.9,"",971.2,"",1018.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","04","07",.0,"8",3.6,"",18.5,"",11.4,"",57.3,"",972.7,"",1019.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","04","08",.0,"8",5.6,"",21.3,"",9.9,"",39.8,"",969.6,"",1015.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","04","09",.0,"8",3.8,"",19.9,"",8.8,"",38.9,"",965.8,"",1011.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","04","10",.0,"8",2.9,"",10.8,"",10.0,"",77.6,"",976.4,"",1024.5,"",.4,"",.0,""
"349190600","BIELSKO-BIA£A","2024","04","11",.0,"8",1.9,"",10.5,"",8.7,"",69.8,"",984.4,"",1033.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","04","12",.0,"8",1.6,"",11.6,"",8.7,"",66.5,"",983.1,"",1031.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","04","13",.0,"8",3.3,"",15.6,"",10.0,"",57.4,"",978.4,"",1025.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","04","14",.0,"8",5.1,"",17.7,"",10.5,"",52.5,"",971.2,"",1017.9,"",.0,"",2.7,""
"349190600","BIELSKO-BIA£A","2024","04","15",.0,"8",2.4,"",10.9,"",11.3,"",87.0,"",962.3,"",1009.7,"",4.1,"",3.6,""
"349190600","BIELSKO-BIA£A","2024","04","16",.0,"8",5.8,"",7.8,"",6.4,"",59.3,"",956.5,"",1004.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","04","17",.0,"8",3.0,"",4.9,"",6.8,"",79.1,"",957.5,"",1005.7,"",2.3,"",2.0,""
"349190600","BIELSKO-BIA£A","2024","04","18",.0,"8",2.0,"",4.2,"",6.4,"",77.9,"",963.5,"",1012.1,"",.0,"",.1,""
"349190600","BIELSKO-BIA£A","2024","04","19",.0,"8",5.3,"",6.1,"",5.5,"",60.0,"",962.7,"",1010.9,"",.0,"",.3,""
"349190600","BIELSKO-BIA£A","2024","04","20",.0,"8",3.6,"",4.9,"",6.7,"",77.9,"",962.0,"",1010.5,"",1.2,"",7.3,""
"349190600","BIELSKO-BIA£A","2024","04","21",.0,"8",1.9,"",1.1,"",6.1,"",92.0,"",969.8,"",1019.3,"",8.9,"",9.2,""
"349190600","BIELSKO-BIA£A","2024","04","22",.0,"8",2.0,"",2.1,"",5.5,"",77.9,"",972.5,"",1022.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","04","23",.0,"8",3.1,"",5.1,"",6.0,"",68.8,"",969.1,"",1017.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","04","24",.0,"8",2.3,"",4.6,"",7.2,"",84.6,"",959.0,"",1007.3,"",5.6,"",5.9,""
"349190600","BIELSKO-BIA£A","2024","04","25",.0,"8",2.4,"",5.5,"",5.7,"",65.9,"",960.6,"",1008.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","04","26",.0,"8",3.6,"",8.2,"",5.6,"",53.0,"",964.6,"",1012.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","04","27",.0,"8",4.5,"",12.7,"",6.9,"",48.6,"",968.6,"",1016.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","04","28",.0,"8",4.9,"",16.3,"",8.4,"",46.4,"",972.0,"",1019.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","04","29",.0,"8",3.4,"",18.7,"",9.7,"",47.1,"",976.0,"",1022.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","04","30",.0,"8",3.4,"",19.1,"",9.7,"",45.4,"",975.9,"",1022.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","05","01",.0,"8",3.9,"",18.1,"",8.0,"",39.6,"",969.7,"",1016.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","05","02",.0,"8",3.3,"",17.5,"",9.0,"",45.4,"",963.7,"",1010.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","05","03",.0,"8",3.5,"",17.3,"",9.5,"",49.5,"",963.7,"",1010.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","05","04",.0,"8",2.9,"",16.3,"",9.7,"",55.3,"",967.6,"",1014.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","05","05",.0,"8",3.5,"",18.2,"",9.0,"",45.4,"",964.9,"",1011.2,"",.0,"",3.5,""
"349190600","BIELSKO-BIA£A","2024","05","06",.0,"8",2.6,"",17.1,"",12.5,"",65.8,"",962.2,"",1008.6,"",.0,"",16.8,""
"349190600","BIELSKO-BIA£A","2024","05","07",.0,"8",2.1,"",13.3,"",11.2,"",74.6,"",966.7,"",1014.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","05","08",.0,"8",4.0,"",10.9,"",8.6,"",67.0,"",973.9,"",1021.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","05","09",.0,"8",2.6,"",12.1,"",7.6,"",56.6,"",976.3,"",1024.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","05","10",.0,"8",2.0,"",11.8,"",7.2,"",55.1,"",975.2,"",1023.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","05","11",.0,"8",2.0,"",11.6,"",10.0,"",74.4,"",974.3,"",1022.2,"",1.9,"",.0,""
"349190600","BIELSKO-BIA£A","2024","05","12",.0,"8",3.6,"",11.7,"",7.1,"",53.9,"",974.5,"",1022.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","05","13",.0,"8",3.4,"",12.9,"",5.8,"",41.1,"",971.8,"",1019.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","05","14",.0,"8",3.3,"",14.8,"",7.2,"",44.5,"",968.6,"",1015.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","05","15",.0,"8",4.6,"",16.4,"",7.5,"",40.5,"",968.8,"",1015.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","05","16",.0,"8",3.8,"",16.0,"",8.2,"",46.5,"",968.9,"",1015.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","05","17",.0,"8",2.9,"",12.2,"",9.3,"",66.4,"",966.3,"",1013.7,"",1.2,"",.0,""
"349190600","BIELSKO-BIA£A","2024","05","18",.0,"8",1.5,"",15.7,"",10.1,"",59.4,"",967.2,"",1014.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","05","19",.0,"8",2.1,"",15.3,"",11.6,"",67.8,"",965.8,"",1012.6,"",.6,"",.0,""
"349190600","BIELSKO-BIA£A","2024","05","20",.0,"8",2.5,"",16.2,"",12.1,"",67.8,"",966.4,"",1013.2,"",6.6,"",.0,""
"349190600","BIELSKO-BIA£A","2024","05","21",.0,"8",3.1,"",19.3,"",12.9,"",59.3,"",964.8,"",1011.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","05","22",.0,"8",2.0,"",17.3,"",15.0,"",76.4,"",963.3,"",1009.7,"",12.5,"",.0,""
"349190600","BIELSKO-BIA£A","2024","05","23",.0,"8",2.3,"",16.7,"",12.8,"",68.6,"",968.4,"",1015.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","05","24",.0,"8",2.4,"",17.7,"",14.2,"",71.5,"",971.5,"",1018.3,"",.4,"",.0,""
"349190600","BIELSKO-BIA£A","2024","05","25",.0,"8",2.8,"",16.2,"",12.7,"",71.3,"",972.7,"",1019.8,"",15.3,"",.0,""
"349190600","BIELSKO-BIA£A","2024","05","26",.0,"8",2.0,"",16.9,"",12.4,"",67.5,"",973.5,"",1020.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","05","27",.0,"8",2.8,"",18.5,"",11.7,"",58.3,"",972.7,"",1019.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","05","28",.0,"8",3.8,"",19.1,"",10.1,"",49.1,"",969.5,"",1015.9,"",.0,"",.5,""
"349190600","BIELSKO-BIA£A","2024","05","29",.0,"8",2.0,"",15.8,"",14.0,"",79.8,"",968.1,"",1014.9,"",.4,"",.0,""
"349190600","BIELSKO-BIA£A","2024","05","30",.0,"8",2.0,"",17.7,"",13.8,"",70.0,"",960.6,"",1006.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","05","31",.0,"8",2.6,"",16.4,"",13.9,"",76.5,"",960.8,"",1007.2,"",25.5,"",.0,""
"349190600","BIELSKO-BIA£A","2024","06","01",.0,"8",3.0,"",16.9,"",13.1,"",69.9,"",962.9,"",1009.3,"",.8,"",.0,""
"349190600","BIELSKO-BIA£A","2024","06","02",.0,"8",4.3,"",16.0,"",13.1,"",72.1,"",966.2,"",1013.0,"",3.3,"",.0,""
"349190600","BIELSKO-BIA£A","2024","06","03",.0,"8",2.0,"",16.6,"",15.4,"",82.6,"",967.7,"",1014.4,"",12.0,"",115.3,""
"349190600","BIELSKO-BIA£A","2024","06","04",.0,"8",3.0,"",13.2,"",14.3,"",94.8,"",966.9,"",1014.2,"",17.3,"",.0,""
"349190600","BIELSKO-BIA£A","2024","06","05",.0,"8",2.5,"",16.7,"",12.8,"",70.1,"",967.2,"",1013.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","06","06",.0,"8",2.8,"",19.9,"",14.1,"",62.9,"",970.1,"",1016.4,"",.0,"",8.6,""
"349190600","BIELSKO-BIA£A","2024","06","07",.0,"8",2.1,"",18.3,"",13.9,"",68.8,"",970.0,"",1016.5,"",.0,"",1.6,""
"349190600","BIELSKO-BIA£A","2024","06","08",.0,"8",2.8,"",19.5,"",14.3,"",65.9,"",967.4,"",1013.7,"",.0,"",15.0,""
"349190600","BIELSKO-BIA£A","2024","06","09",.0,"8",2.4,"",20.0,"",15.0,"",65.5,"",961.6,"",1007.5,"",.0,"",2.6,""
"349190600","BIELSKO-BIA£A","2024","06","10",.0,"8",2.1,"",17.7,"",16.7,"",83.3,"",959.2,"",1005.3,"",16.6,"",.0,""
"349190600","BIELSKO-BIA£A","2024","06","11",.0,"8",2.3,"",16.3,"",13.2,"",72.5,"",964.1,"",1010.7,"",.2,"",.0,""
"349190600","BIELSKO-BIA£A","2024","06","12",.0,"8",1.4,"",10.5,"",9.8,"",77.4,"",971.1,"",1019.0,"",.9,"",.1,""
"349190600","BIELSKO-BIA£A","2024","06","13",.0,"8",2.4,"",10.4,"",10.2,"",81.4,"",970.4,"",1018.3,"",.1,"",.0,""
"349190600","BIELSKO-BIA£A","2024","06","14",.0,"8",1.9,"",13.7,"",10.2,"",67.5,"",969.4,"",1016.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","06","15",.0,"8",2.6,"",18.5,"",11.1,"",55.1,"",965.3,"",1011.6,"",.0,"",1.2,""
"349190600","BIELSKO-BIA£A","2024","06","16",.0,"8",2.1,"",15.6,"",14.8,"",83.8,"",965.7,"",1012.5,"",5.8,"",.0,""
"349190600","BIELSKO-BIA£A","2024","06","17",.0,"8",2.4,"",19.1,"",14.3,"",67.6,"",969.2,"",1015.6,"",.0,"",.5,""
"349190600","BIELSKO-BIA£A","2024","06","18",.0,"8",2.0,"",22.2,"",16.7,"",63.9,"",970.6,"",1016.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","06","19",.0,"8",4.5,"",25.4,"",17.0,"",54.4,"",967.5,"",1012.9,"",.0,"",7.9,""
"349190600","BIELSKO-BIA£A","2024","06","20",.0,"8",2.3,"",17.5,"",13.7,"",69.6,"",975.2,"",1022.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","06","21",.0,"8",2.1,"",23.0,"",18.8,"",67.5,"",970.2,"",1016.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","06","22",.0,"8",3.6,"",21.3,"",17.0,"",68.1,"",965.6,"",1011.5,"",16.8,"",.0,""
"349190600","BIELSKO-BIA£A","2024","06","23",.0,"8",2.0,"",19.2,"",12.6,"",58.8,"",969.5,"",1015.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","06","24",.0,"8",2.1,"",17.7,"",12.2,"",61.5,"",972.6,"",1019.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","06","25",.0,"8",4.4,"",19.4,"",14.1,"",63.9,"",971.6,"",1018.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2024","06","26",.0,"8",3.0,"",21.7,"",17.5,"",68.3,"",968.4,"",1014.4,"",.4,"",.8,""
