"349190625","ZAKOPANE","2024","02","16",.0,"8",1.1,"",3.5,"",6.5,"",84.0,"",922.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","02","17",.0,"8",1.5,"",3.2,"",6.9,"",89.4,"",925.6,"",.0,"8",2.6,"",1.3,""
"349190625","ZAKOPANE","2024","02","18",.0,"8",1.3,"",1.4,"",5.5,"",81.8,"",929.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","02","19",.0,"8",1.8,"",1.1,"",5.4,"",80.4,"",921.5,"",.0,"8",.0,"",.6,""
"349190625","ZAKOPANE","2024","02","20",.0,"8",1.8,"",3.3,"",6.4,"",83.5,"",921.8,"",.0,"8",.0,"",6.4,""
"349190625","ZAKOPANE","2024","02","21",.0,"8",1.4,"",1.9,"",6.1,"",87.9,"",920.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","02","22",.0,"8",3.5,"",3.4,"",5.6,"",73.5,"",907.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","02","23",.0,"8",2.4,"",5.9,"",7.1,"",76.4,"",903.1,"",.0,"8",.1,"",1.9,""
"349190625","ZAKOPANE","2024","02","24",.0,"8",3.5,"",7.2,"",6.0,"",59.4,"",907.8,"",.0,"8",.3,"",.0,""
"349190625","ZAKOPANE","2024","02","25",.0,"8",2.0,"",6.6,"",5.5,"",57.0,"",911.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","02","26",.0,"8",1.8,"",7.7,"",7.7,"",73.6,"",909.3,"",.0,"8",.5,"",.0,""
"349190625","ZAKOPANE","2024","02","27",.0,"8",2.0,"",10.7,"",7.0,"",54.6,"",915.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","02","28",.0,"8",1.1,"",8.5,"",7.7,"",70.3,"",919.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","02","29",.0,"8",.9,"",6.7,"",7.8,"",80.4,"",919.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","03","01",.0,"8",1.9,"",8.4,"",7.2,"",66.6,"",912.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","03","02",.0,"8",1.0,"",7.7,"",8.0,"",76.5,"",912.1,"",.0,"8",1.2,"",.0,""
"349190625","ZAKOPANE","2024","03","03",.0,"8",1.9,"",6.8,"",6.6,"",68.6,"",911.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","03","04",.0,"8",1.9,"",9.0,"",6.4,"",57.0,"",910.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","03","05",.0,"8",1.1,"",3.2,"",7.0,"",91.3,"",913.3,"",.0,"8",3.7,"",.1,""
"349190625","ZAKOPANE","2024","03","06",.0,"8",1.1,"",1.2,"",6.2,"",92.3,"",918.1,"",.0,"8",2.1,"",3.7,""
"349190625","ZAKOPANE","2024","03","07",.0,"8",1.9,"",-1.7,"",5.1,"",95.3,"",919.7,"",.0,"8",1.1,"",.0,""
"349190625","ZAKOPANE","2024","03","08",.0,"8",.8,"",-1.0,"",5.2,"",91.5,"",919.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","03","09",.0,"8",1.3,"",1.4,"",5.4,"",81.5,"",915.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","03","10",.0,"8",2.5,"",6.6,"",6.8,"",70.0,"",910.6,"",.0,"8",.3,"",.2,""
"349190625","ZAKOPANE","2024","03","11",.0,"8",1.5,"",7.6,"",8.8,"",84.8,"",909.1,"",.0,"8",1.2,"",.2,""
"349190625","ZAKOPANE","2024","03","12",.0,"8",1.1,"",6.3,"",8.6,"",90.8,"",910.5,"",.0,"8",8.5,"",7.5,""
"349190625","ZAKOPANE","2024","03","13",.0,"8",1.0,"",2.8,"",7.2,"",96.3,"",915.8,"",.0,"8",3.2,"",.0,""
"349190625","ZAKOPANE","2024","03","14",.0,"8",.9,"",2.7,"",6.4,"",86.1,"",917.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","03","15",.0,"8",1.3,"",4.0,"",6.0,"",76.5,"",916.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","03","16",.0,"8",1.5,"",6.3,"",8.0,"",83.8,"",917.2,"",.0,"8",2.0,"",11.8,""
"349190625","ZAKOPANE","2024","03","17",.0,"8",2.1,"",2.9,"",5.5,"",73.8,"",919.8,"",.0,"8",.4,"",.0,""
"349190625","ZAKOPANE","2024","03","18",.0,"8",1.8,"",-1.7,"",3.7,"",68.3,"",917.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","03","19",.0,"8",1.3,"",-1.0,"",4.1,"",72.1,"",920.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","03","20",.0,"8",1.3,"",2.8,"",4.5,"",65.5,"",921.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","03","21",.0,"8",1.4,"",5.2,"",4.6,"",55.1,"",920.3,"",.0,"8",.0,"",.4,""
"349190625","ZAKOPANE","2024","03","22",.0,"8",1.6,"",7.7,"",7.6,"",73.3,"",918.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","03","23",.0,"8",1.9,"",8.1,"",6.4,"",65.3,"",909.1,"",.0,"8",4.5,"",7.9,""
"349190625","ZAKOPANE","2024","03","24",.0,"8",2.1,"",1.6,"",4.9,"",72.5,"",906.1,"",.0,"8",.0,"",.1,""
"349190625","ZAKOPANE","2024","03","25",.0,"8",1.8,"",1.0,"",5.2,"",80.6,"",906.2,"",.0,"8",.5,"",.0,""
"349190625","ZAKOPANE","2024","03","26",.0,"8",3.0,"",3.9,"",4.5,"",60.5,"",907.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","03","27",.0,"8",3.8,"",10.6,"",6.7,"",51.3,"",900.8,"",.0,"8",.0,"",3.5,""
"349190625","ZAKOPANE","2024","03","28",.0,"8",4.0,"",10.1,"",7.3,"",58.3,"",898.8,"",.0,"8",.4,"",8.4,""
"349190625","ZAKOPANE","2024","03","29",.0,"8",2.4,"",9.2,"",6.5,"",59.5,"",910.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","03","30",.0,"8",3.1,"",13.7,"",7.1,"",50.1,"",911.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","03","31",.0,"8",4.6,"",16.4,"",6.4,"",34.6,"",908.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","04","01",.0,"8",5.9,"",17.6,"",7.5,"",38.0,"",904.9,"",.0,"8",.0,"",16.4,""
"349190625","ZAKOPANE","2024","04","02",.0,"8",2.8,"",5.9,"",7.5,"",81.3,"",906.3,"",.0,"8",11.5,"",.0,""
"349190625","ZAKOPANE","2024","04","03",.0,"8",3.4,"",8.4,"",6.0,"",55.4,"",912.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","04","04",.0,"8",1.9,"",9.0,"",7.2,"",63.5,"",915.5,"",.0,"8",.0,"",3.8,""
"349190625","ZAKOPANE","2024","04","05",.0,"8",2.3,"",10.2,"",8.0,"",65.4,"",919.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","04","06",.0,"8",2.1,"",12.5,"",10.1,"",71.4,"",920.9,"",.0,"8",1.5,"",.0,""
"349190625","ZAKOPANE","2024","04","07",.0,"8",1.6,"",14.9,"",10.8,"",68.0,"",923.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","04","08",.0,"8",1.6,"",14.8,"",8.7,"",56.1,"",920.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","04","09",.0,"8",1.5,"",14.9,"",7.8,"",50.0,"",916.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","04","10",.0,"8",1.6,"",8.2,"",9.5,"",88.3,"",923.9,"",.0,"8",2.3,"",.6,""
"349190625","ZAKOPANE","2024","04","11",.0,"8",1.4,"",7.9,"",9.3,"",87.8,"",931.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","04","12",.0,"8",1.4,"",10.5,"",8.7,"",71.8,"",931.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","04","13",.0,"8",2.0,"",13.1,"",9.3,"",63.8,"",927.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","04","14",.0,"8",2.9,"",14.8,"",8.2,"",50.1,"",920.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","04","15",.0,"8",1.5,"",11.0,"",10.1,"",78.1,"",911.8,"",.0,"8",9.1,"",1.6,""
"349190625","ZAKOPANE","2024","04","16",.0,"8",2.9,"",5.3,"",5.8,"",64.4,"",905.6,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","2024","04","17",.0,"8",1.0,"",1.1,"",5.6,"",83.5,"",905.1,"",.0,"8",.5,"",1.5,""
"349190625","ZAKOPANE","2024","04","18",.0,"8",1.3,"",.9,"",5.6,"",85.9,"",910.4,"",.0,"8",2.2,"",1.0,""
"349190625","ZAKOPANE","2024","04","19",.0,"8",2.3,"",2.1,"",4.8,"",69.5,"",911.0,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","2024","04","20",.0,"8",1.6,"",3.7,"",5.8,"",74.0,"",909.5,"",.0,"8",1.1,"",8.7,""
"349190625","ZAKOPANE","2024","04","21",.0,"8",1.3,"",.0,"",5.7,"",93.4,"",915.6,"",.0,"8",.3,"",2.5,""
"349190625","ZAKOPANE","2024","04","22",.0,"8",1.3,"",-.3,"",5.4,"",90.6,"",918.5,"",.0,"8",1.9,"",.0,""
"349190625","ZAKOPANE","2024","04","23",.0,"8",1.5,"",2.8,"",6.0,"",80.3,"",916.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","04","24",.0,"8",.8,"",2.6,"",6.8,"",92.0,"",906.1,"",.0,"8",8.9,"",7.3,""
"349190625","ZAKOPANE","2024","04","25",.0,"8",1.3,"",3.1,"",6.0,"",79.6,"",908.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","04","26",.0,"8",1.8,"",4.6,"",5.3,"",65.9,"",913.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","04","27",.0,"8",2.4,"",9.2,"",6.4,"",56.0,"",918.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","04","28",.0,"8",3.0,"",13.3,"",7.2,"",47.5,"",922.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","04","29",.0,"8",1.8,"",16.9,"",9.2,"",48.9,"",926.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","04","30",.0,"8",1.6,"",15.1,"",7.7,"",47.4,"",926.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","05","01",.0,"8",2.1,"",15.3,"",6.8,"",41.4,"",919.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","05","02",.0,"8",2.0,"",15.9,"",7.5,"",41.9,"",914.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","05","03",.0,"8",1.6,"",14.7,"",8.2,"",51.6,"",913.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","05","04",.0,"8",1.5,"",13.9,"",8.4,"",55.6,"",917.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","05","05",.0,"8",1.6,"",13.9,"",8.6,"",57.3,"",915.5,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","2024","05","06",.0,"8",1.6,"",14.1,"",9.7,"",62.8,"",912.4,"",.0,"8",.0,"",4.3,""
"349190625","ZAKOPANE","2024","05","07",.0,"8",1.0,"",9.6,"",11.1,"",93.1,"",915.1,"",.0,"8",14.6,"",.4,""
"349190625","ZAKOPANE","2024","05","08",.0,"8",1.3,"",8.0,"",8.6,"",80.9,"",921.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","05","09",.0,"8",1.5,"",9.5,"",7.1,"",63.6,"",924.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","05","10",.0,"8",1.5,"",10.3,"",7.6,"",63.6,"",923.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","05","11",.0,"8",1.1,"",9.1,"",9.1,"",79.5,"",922.8,"",.0,"8",5.2,"",.9,""
"349190625","ZAKOPANE","2024","05","12",.0,"8",1.4,"",8.9,"",6.8,"",62.6,"",922.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","05","13",.0,"8",1.6,"",9.3,"",5.8,"",53.4,"",920.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","05","14",.0,"8",1.8,"",11.2,"",6.9,"",56.0,"",918.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","05","15",.0,"8",1.0,"",11.3,"",7.3,"",58.0,"",918.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","05","16",.0,"8",1.9,"",11.2,"",7.2,"",57.4,"",918.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","05","17",.0,"8",1.5,"",11.3,"",7.5,"",58.1,"",915.4,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","2024","05","18",.0,"8",1.6,"",11.9,"",9.9,"",73.0,"",916.9,"",.0,"8",.2,"",.0,""
"349190625","ZAKOPANE","2024","05","19",.0,"8",1.0,"",11.8,"",10.6,"",77.6,"",915.9,"",.0,"8",1.7,"",.0,""
"349190625","ZAKOPANE","2024","05","20",.0,"8",1.3,"",12.1,"",11.6,"",82.8,"",916.5,"",.0,"8",12.3,"",.0,""
"349190625","ZAKOPANE","2024","05","21",.0,"8",1.3,"",14.4,"",12.2,"",76.3,"",915.6,"",.0,"8",.3,"",.0,""
"349190625","ZAKOPANE","2024","05","22",.0,"8",1.0,"",14.0,"",13.7,"",85.8,"",913.3,"",.0,"8",8.9,"",6.5,""
"349190625","ZAKOPANE","2024","05","23",.0,"8",1.0,"",12.5,"",13.6,"",93.9,"",918.0,"",.0,"8",4.6,"",.3,""
"349190625","ZAKOPANE","2024","05","24",.0,"8",.9,"",13.1,"",12.7,"",85.3,"",921.3,"",.0,"8",2.7,"",.0,""
"349190625","ZAKOPANE","2024","05","25",.0,"8",1.1,"",14.2,"",10.9,"",70.3,"",922.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","05","26",.0,"8",1.0,"",13.1,"",11.6,"",78.1,"",923.3,"",.0,"8",1.2,"",.0,""
"349190625","ZAKOPANE","2024","05","27",.0,"8",1.4,"",13.7,"",11.8,"",77.6,"",923.0,"",.0,"8",5.2,"",.0,""
"349190625","ZAKOPANE","2024","05","28",.0,"8",1.1,"",14.4,"",9.3,"",61.3,"",919.5,"",.0,"8",.0,"",.2,""
"349190625","ZAKOPANE","2024","05","29",.0,"8",1.1,"",13.4,"",12.3,"",80.9,"",917.0,"",.0,"8",1.0,"",1.7,""
"349190625","ZAKOPANE","2024","05","30",.0,"8",1.0,"",14.5,"",12.8,"",79.1,"",910.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","05","31",.0,"8",1.0,"",13.9,"",12.7,"",81.1,"",911.1,"",.0,"8",2.1,"",.0,""
"349190625","ZAKOPANE","2024","06","01",.0,"8",1.5,"",15.1,"",11.6,"",69.8,"",912.9,"",.0,"8",.0,"",.6,""
"349190625","ZAKOPANE","2024","06","02",.0,"8",2.0,"",14.3,"",11.6,"",72.1,"",916.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","06","03",.0,"8",1.4,"",13.7,"",13.3,"",85.3,"",917.2,"",.0,"8",7.8,"",7.5,""
"349190625","ZAKOPANE","2024","06","04",.0,"8",1.1,"",12.1,"",13.6,"",96.4,"",915.3,"",.0,"8",29.6,"",.6,""
"349190625","ZAKOPANE","2024","06","05",.0,"8",1.5,"",14.0,"",12.1,"",77.6,"",917.1,"",.0,"8",.0,"",1.0,""
"349190625","ZAKOPANE","2024","06","06",.0,"8",1.6,"",16.5,"",13.2,"",72.4,"",920.3,"",.0,"8",.0,"",3.7,""
"349190625","ZAKOPANE","2024","06","07",.0,"8",1.3,"",15.9,"",14.3,"",81.1,"",920.1,"",.0,"8",.7,"",.0,""
"349190625","ZAKOPANE","2024","06","08",.0,"8",1.4,"",17.0,"",11.7,"",65.0,"",917.7,"",.0,"8",.0,"",12.7,""
"349190625","ZAKOPANE","2024","06","09",.0,"8",1.0,"",16.7,"",15.0,"",80.3,"",912.3,"",.0,"8",.4,"",2.5,""
"349190625","ZAKOPANE","2024","06","10",.0,"8",1.1,"",15.3,"",16.2,"",92.9,"",909.4,"",.0,"8",5.8,"",5.5,""
"349190625","ZAKOPANE","2024","06","11",.0,"8",.8,"",13.2,"",14.0,"",92.4,"",913.6,"",.0,"8",5.9,"",.1,""
"349190625","ZAKOPANE","2024","06","12",.0,"8",1.0,"",8.9,"",9.8,"",86.3,"",919.1,"",.0,"8",.8,"",3.9,""
"349190625","ZAKOPANE","2024","06","13",.0,"8",1.0,"",7.7,"",10.2,"",96.9,"",918.4,"",.0,"8",2.8,"",.0,""
"349190625","ZAKOPANE","2024","06","14",.0,"8",1.1,"",10.7,"",9.7,"",76.9,"",918.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","06","15",.0,"8",1.3,"",14.8,"",11.2,"",69.4,"",915.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","06","16",.0,"8",.9,"",13.2,"",13.9,"",92.1,"",915.1,"",.0,"8",9.2,"",.0,""
"349190625","ZAKOPANE","2024","06","17",.0,"8",1.4,"",16.0,"",11.9,"",68.8,"",919.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","06","18",.0,"8",1.3,"",19.0,"",14.2,"",67.1,"",921.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","06","19",.0,"8",1.8,"",22.3,"",13.8,"",54.4,"",919.1,"",.0,"8",.0,"",2.8,""
"349190625","ZAKOPANE","2024","06","20",.0,"8",1.1,"",15.5,"",14.0,"",81.0,"",924.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","06","21",.0,"8",1.1,"",21.1,"",18.2,"",73.0,"",921.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","06","22",.0,"8",1.5,"",19.3,"",17.2,"",78.8,"",916.4,"",.0,"8",13.7,"",.1,""
"349190625","ZAKOPANE","2024","06","23",.0,"8",1.5,"",16.4,"",12.5,"",68.0,"",919.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","06","24",.0,"8",1.1,"",14.8,"",12.2,"",73.4,"",921.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","06","25",.0,"8",1.3,"",16.3,"",13.6,"",74.8,"",921.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","06","26",.0,"8",1.1,"",18.8,"",16.2,"",77.0,"",919.2,"",.0,"8",6.3,"",2.2,""
"349190625","ZAKOPANE","2024","06","27",.0,"8",.5,"",17.7,"",18.3,"",91.3,"",917.0,"",.0,"8",24.9,"",5.9,""
"349190625","ZAKOPANE","2024","06","28",.0,"8",1.1,"",17.9,"",18.0,"",87.9,"",919.6,"",.0,"8",25.0,"",.0,""
"349190625","ZAKOPANE","2024","06","29",.0,"8",.9,"",21.0,"",18.1,"",75.0,"",922.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2024","06","30",.0,"8",2.4,"",22.9,"",15.8,"",59.6,"",915.8,"",.0,"8",.0,"",.0,""
