"353150210","RESKO-SMÓLSKO","2024","05","01",.0,"8",3.3,"",20.2,"",11.0,"",48.6,"",1008.4,"",1014.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2024","05","02",.0,"8",3.6,"",19.7,"",10.3,"",46.0,"",1002.7,"",1008.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2024","05","03",.0,"8",2.1,"",18.1,"",12.6,"",62.3,"",1003.6,"",1009.9,"",.8,"",.0,""
"353150210","RESKO-SMÓLSKO","2024","05","04",.0,"8",2.5,"",14.4,"",14.2,"",86.9,"",1008.5,"",1014.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2024","05","05",.0,"8",2.8,"",15.3,"",13.4,"",78.8,"",1002.3,"",1008.6,"",.0,"",6.4,""
"353150210","RESKO-SMÓLSKO","2024","05","06",.0,"8",3.5,"",11.0,"",11.0,"",84.0,"",1002.2,"",1008.6,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2024","05","07",.0,"8",4.3,"",10.1,"",9.2,"",75.9,"",1012.3,"",1018.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2024","05","08",.0,"8",.0,"8",9.0,"",.0,"8",65.0,"",.0,"8",.0,"8",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2024","05","09",.0,"8",1.3,"",10.4,"",8.2,"",67.9,"",1019.8,"",1026.3,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2024","05","10",.0,"8",2.6,"",12.6,"",11.2,"",78.4,"",1016.6,"",1023.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2024","05","11",.0,"8",1.6,"",11.7,"",12.0,"",87.1,"",1017.5,"",1024.0,"",1.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2024","05","12",.0,"8",2.0,"",10.9,"",6.9,"",57.6,"",1018.4,"",1024.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2024","05","13",.0,"8",2.3,"",14.2,"",7.6,"",50.0,"",1013.9,"",1020.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2024","05","14",.0,"8",2.6,"",16.8,"",8.5,"",47.3,"",1010.5,"",1016.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2024","05","15",.0,"8",3.0,"",17.3,"",8.6,"",45.5,"",1010.3,"",1016.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2024","05","16",.0,"8",4.4,"",17.8,"",8.3,"",41.5,"",1009.6,"",1015.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2024","05","17",.0,"8",4.5,"",17.8,"",7.5,"",37.9,"",1008.4,"",1014.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2024","05","18",.0,"8",2.4,"",17.1,"",10.2,"",53.1,"",1006.2,"",1012.5,"",.0,"",.4,""
"353150210","RESKO-SMÓLSKO","2024","05","19",.0,"8",2.5,"",16.5,"",13.7,"",75.1,"",1004.5,"",1010.8,"",2.0,"",1.7,""
"353150210","RESKO-SMÓLSKO","2024","05","20",.0,"8",2.3,"",15.2,"",14.1,"",82.8,"",1006.6,"",1013.0,"",5.9,"",.7,""
"353150210","RESKO-SMÓLSKO","2024","05","21",.0,"8",2.9,"",18.3,"",14.7,"",72.3,"",1007.2,"",1013.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2024","05","22",.0,"8",3.5,"",21.1,"",15.3,"",62.9,"",1003.1,"",1009.3,"",.0,"",.6,""
"353150210","RESKO-SMÓLSKO","2024","05","23",.0,"8",1.8,"",16.3,"",16.5,"",89.3,"",1007.0,"",1013.3,"",4.4,"",.0,""
"353150210","RESKO-SMÓLSKO","2024","05","24",.0,"8",2.5,"",16.7,"",13.9,"",74.6,"",1013.6,"",1019.9,"",.0,"",.9,""
"353150210","RESKO-SMÓLSKO","2024","05","25",.0,"8",2.0,"",18.0,"",16.2,"",80.5,"",1012.2,"",1018.5,"",2.9,"",2.4,""
"353150210","RESKO-SMÓLSKO","2024","05","26",.0,"8",2.5,"",18.8,"",15.9,"",75.6,"",1012.5,"",1018.8,"",.0,"",.2,""
"353150210","RESKO-SMÓLSKO","2024","05","27",.0,"8",2.6,"",19.0,"",16.1,"",75.0,"",1011.5,"",1017.8,"",6.7,"",2.2,""
"353150210","RESKO-SMÓLSKO","2024","05","28",.0,"8",2.4,"",16.2,"",15.6,"",85.3,"",1009.3,"",1015.6,"",3.9,"",.8,""
"353150210","RESKO-SMÓLSKO","2024","05","29",.0,"8",2.0,"",16.5,"",13.1,"",72.5,"",1007.5,"",1013.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2024","05","30",.0,"8",2.1,"",18.3,"",14.4,"",71.0,"",1000.8,"",1007.0,"",2.1,"",8.0,""
"353150210","RESKO-SMÓLSKO","2024","05","31",.0,"8",2.3,"",18.5,"",17.5,"",82.6,"",1001.8,"",1008.1,"",3.3,"",.0,""
"353150210","RESKO-SMÓLSKO","2024","06","01",.0,"8",3.0,"",18.7,"",17.0,"",80.3,"",1004.5,"",1010.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2024","06","02",.0,"8",3.5,"",18.3,"",17.7,"",85.0,"",1006.4,"",1012.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2024","06","03",.0,"8",3.8,"",15.4,"",15.2,"",86.8,"",1008.3,"",1014.6,"",.0,"",.7,""
"353150210","RESKO-SMÓLSKO","2024","06","04",.0,"8",1.4,"",15.9,"",14.6,"",81.5,"",1007.0,"",1013.4,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2024","06","05",.0,"8",2.9,"",16.3,"",14.1,"",77.3,"",1003.9,"",1010.2,"",.1,"",15.0,""
"353150210","RESKO-SMÓLSKO","2024","06","06",.0,"8",2.0,"",13.6,"",11.1,"",73.5,"",1010.1,"",1016.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2024","06","07",.0,"8",1.8,"",13.6,"",11.8,"",76.9,"",1010.7,"",1017.1,"",.3,"",.0,""
"353150210","RESKO-SMÓLSKO","2024","06","08",.0,"8",3.3,"",17.2,"",11.8,"",62.9,"",1004.9,"",1011.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2024","06","09",.0,"8",3.3,"",14.2,"",10.1,"",64.3,"",1000.7,"",1007.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2024","06","10",.0,"8",2.6,"",14.3,"",10.4,"",65.1,"",999.3,"",1005.7,"",.0,"",2.5,""
"353150210","RESKO-SMÓLSKO","2024","06","11",.0,"8",4.1,"",11.8,"",12.2,"",88.6,"",1001.2,"",1007.6,"",6.6,"",.2,""
"353150210","RESKO-SMÓLSKO","2024","06","12",.0,"8",3.3,"",12.0,"",.0,"8",.0,"8",1008.6,"",1015.1,"",.3,"",.1,""
"353150210","RESKO-SMÓLSKO","2024","06","13",.0,"8",2.4,"",11.4,"",10.2,"",77.5,"",1010.4,"",1016.9,"",1.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2024","06","14",.0,"8",2.1,"",13.9,"",10.2,"",66.8,"",1008.2,"",1014.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2024","06","15",.0,"8",2.9,"",15.7,"",13.5,"",76.0,"",1001.9,"",1008.3,"",5.5,"",.1,""
"353150210","RESKO-SMÓLSKO","2024","06","16",.0,"8",1.9,"",17.9,"",13.3,"",68.4,"",1004.2,"",1010.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2024","06","17",.0,"8",2.5,"",18.7,"",14.7,"",70.8,"",1005.9,"",1012.2,"",3.4,"",.1,""
"353150210","RESKO-SMÓLSKO","2024","06","18",.0,"8",2.1,"",18.5,"",15.7,"",76.1,"",1008.2,"",1014.5,"",.3,"",2.8,""
"353150210","RESKO-SMÓLSKO","2024","06","19",.0,"8",2.9,"",14.6,"",13.9,"",83.9,"",1008.0,"",1014.4,"",.3,"",.1,""
"353150210","RESKO-SMÓLSKO","2024","06","20",.0,"8",3.1,"",15.4,"",11.4,"",68.5,"",1014.7,"",1021.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2024","06","21",.0,"8",2.1,"",19.8,"",15.1,"",67.1,"",1008.7,"",1015.0,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2024","06","22",.0,"8",2.9,"",17.9,"",17.5,"",85.3,"",1001.8,"",1008.0,"",6.7,"",.0,""
