"349200628","HALA G¥SIENICOWA              ","2024","01","20",-4.5,,-12.7,,-8.4,,-15.6,,,"9",,69,,3.0,,5.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","08",,,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","01","21",0.6,,-9.7,,-3.5,,-13.1,,,"9",,68,,3.1,,5.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","08",,,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","01","22",3.2,,-1.3,,1.9,,-3.2,,4.5,,"S",67,,3.2,,2.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","08",,,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","01","23",3.7,,-4.7,,-2.8,,-5.0,,0.6,,"S",69,,3.2,,,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","07",,,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","01","24",4.0,,-6.9,,-0.9,,-9.2,,6.5,,"S",69,,3.1,,,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","07",,,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","01","25",-0.1,,-4.4,,-3.6,,-4.8,,14.0,,"S",71,,3.2,,,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","07",,,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","01","26",0.8,,-6.3,,-3.5,,-6.6,,6.6,,"S",85,,2.8,,4.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","07",,,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","01","27",0.9,,-7.4,,-5.7,,-7.7,,14.2,,"S",91,,2.6,,,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","07",,,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","01","28",-3.3,,-7.7,,-5.5,,-8.8,,0.4,,"S",103,,2.7,,3.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","07",,,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","01","29",3.6,,-4.8,,-0.4,,-7.9,,,"9",,101,,2.8,,5.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","07",,,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","01","30",8.3,,0.5,,3.7,,-3.9,,,"9",,99,,3.0,,6.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","07",,,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","01","31",5.0,,-0.2,,2.2,,-4.1,,1.0,,"W",98,,2.9,,2.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","07",,,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","02","01",5.3,,-4.3,,-1.2,,-5.0,,1.1,,"S",97,,3.1,,0.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","07",,,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","02","02",-2.4,,-6.8,,-4.5,,-7.2,,0.2,,"S",97,,2.8,,1.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","07",,,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","02","03",1.8,,-2.6,,-0.7,,-3.3,,3.1,,"S",95,,3.0,,,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","07",,,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","02","04",1.1,,-1.6,,-0.4,,-1.9,,19.6,,"S",99,,3.0,,0.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","07",,,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","02","05",1.7,,-1.9,,0.8,,-2.1,,4.8,,"S",117,,2.7,,,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","07",,"04",,,"8"
"349200628","HALA G¥SIENICOWA              ","2024","02","06",6.9,,0.9,,4.8,,0.7,,,"9",,104,,2.9,,6.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","08",,"04",,,"8"
"349200628","HALA G¥SIENICOWA              ","2024","02","07",4.7,,0.5,,1.7,,-0.7,,1.3,,"S",101,,3.6,,0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","08",,"04",,,"8"
"349200628","HALA G¥SIENICOWA              ","2024","02","08",2.7,,-0.3,,1.3,,-0.6,,2.3,,"S",103,,3.8,,0.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","08",,,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","02","09",5.4,,2.0,,3.8,,0.9,,8.2,,"S",100,,3.6,,0.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","08",,"04",,,"8"
"349200628","HALA G¥SIENICOWA              ","2024","02","10",5.3,,1.3,,3.0,,0.5,,8.1,,"S",92,,4.0,,0.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","08",,"04",,,"8"
"349200628","HALA G¥SIENICOWA              ","2024","02","11",4.7,,1.9,,2.9,,0.0,,13.8,,"S",84,,4.1,,,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","10",,"04",,,"8"
"349200628","HALA G¥SIENICOWA              ","2024","02","12",2.6,,-1.0,,0.1,,-1.0,,3.5,,"S",80,,4.1,,,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","15",,,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","02","13",-0.9,,-4.3,,-3.5,,-4.3,,1.4,,"S",82,,3.8,,,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","10",,,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","02","14",0.9,,-8.9,,-3.2,,-11.5,,,"9",,83,,3.7,,7.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","10",,,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","02","15",5.7,,-1.9,,1.4,,-3.5,,,"9",,82,,3.7,,5.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","10",,,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","02","16",7.6,,0.3,,4.1,,-1.9,,,"9",,80,,3.9,,7.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","10",,,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","02","17",6.3,,0.2,,2.7,,0.0,,11.2,,"S",80,,3.9,,0.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","10",,"04",,,"8"
"349200628","HALA G¥SIENICOWA              ","2024","02","18",2.3,,-6.4,,-1.9,,-7.3,,,"9",,81,,3.9,,6.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","10",,,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","02","19",1.7,,-2.1,,-0.2,,-5.0,,1.6,,"S",80,,3.9,,0.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","10",,"04",,,"8"
"349200628","HALA G¥SIENICOWA              ","2024","02","20",0.6,,-2.4,,-1.1,,-2.3,,15.7,,"S",81,,4.1,,0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","10",,,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","02","21",0.2,,-4.3,,-1.9,,-4.3,,,"9",,98,,3.8,,5.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","10",,,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","02","22",,"8",,"8",0.1,,,"8",1.9,,"S",92,,3.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R",,"8",,"8",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","02","23",,"8",,"8",1.0,,,"8",10.6,,"S",83,,4.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R",,"8",,"8",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","02","24",2.8,,0.3,,1.5,,-0.2,,0.8,,"S",81,,4.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","10",,,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","02","25",3.0,,0.0,,1.3,,-0.5,,4.6,,"S",81,,4.1,,4.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","10",,,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","02","26",5.0,,0.1,,3.3,,-0.2,,2.0,,"S",82,,4.2,,,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","10",,"04",,,"8"
"349200628","HALA G¥SIENICOWA              ","2024","02","27",7.0,,3.7,,5.5,,2.7,,,"9",,77,,4.4,,2.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","10",,"04",,,"8"
"349200628","HALA G¥SIENICOWA              ","2024","02","28",6.3,,4.2,,5.0,,2.7,,,"9",,72,,4.2,,,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","15",,"04",,,"8"
"349200628","HALA G¥SIENICOWA              ","2024","02","29",7.4,,2.0,,4.9,,-0.1,,,"9",,67,,4.2,,6.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","15",,"04",,,"8"
"349200628","HALA G¥SIENICOWA              ","2024","03","01",6.4,,3.4,,4.5,,1.9,,1.0,,"W",65,,4.5,,,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","15",,"04",,,"8"
"349200628","HALA G¥SIENICOWA              ","2024","03","02",4.9,,1.3,,3.2,,0.4,,8.9,,"W",62,,4.4,,,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","03","03",3.6,,0.7,,2.1,,-1.1,,0.1,,"W",60,,4.1,,3.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","15",,"04",,,"8"
"349200628","HALA G¥SIENICOWA              ","2024","03","04",5.1,,1.9,,3.3,,0.7,,0.3,,"S",59,,4.1,,3.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","15",,"04",,,"8"
"349200628","HALA G¥SIENICOWA              ","2024","03","05",3.7,,-0.7,,0.8,,-2.8,,18.9,,"S",58,,4.1,,,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","10",,"04",,,"8"
"349200628","HALA G¥SIENICOWA              ","2024","03","06",0.1,,-3.6,,-2.5,,-4.9,,6.1,,"S",61,,4.1,,1.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","10",,,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","03","07",,"8",,"8",-5.7,,,"8",0.7,,"S",66,,3.8,,,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","10",,,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","03","08",1.1,,-8.9,,-3.2,,-12.5,,,"9",,67,,3.5,,4.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","10",,,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","03","09",1.8,,-4.9,,-1.4,,-7.3,,0.0,,"W",65,,3.6,,8.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","10",,,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","03","10",3.9,,0.3,,2.6,,-0.4,,18.2,,"W",64,,3.8,,1.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","10",,"04",,,"8"
"349200628","HALA G¥SIENICOWA              ","2024","03","11",4.8,,2.7,,3.5,,1.5,,18.0,,"W",58,,4.2,,,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","15",,"04",,,"8"
"349200628","HALA G¥SIENICOWA              ","2024","03","12",5.6,,0.4,,2.0,,0.0,,56.0,,"S",54,,4.3,,4.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","20",,"04",,,"8"
"349200628","HALA G¥SIENICOWA              ","2024","03","13",0.5,,-2.3,,-1.3,,-1.9,,9.4,,"S",56,,4.1,,,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","20",,,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","03","14",,"8",,"8",-2.0,,,"8",0.0,,"W",60,,4.1,,,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8",,,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","03","15",6.6,,-4.2,,0.7,,-6.4,,,"9",,59,,4.3,,9.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","15",,,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","03","16",4.8,,1.5,,3.3,,-1.1,,23.2,,"S",56,,4.4,,,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","10",,"04",,,"8"
"349200628","HALA G¥SIENICOWA              ","2024","03","17",3.2,,-4.2,,-2.1,,-5.1,,0.1,,"S",62,,4.1,,5.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","15",,,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","03","18",-3.6,,-8.6,,-7.5,,-8.3,,0.3,,"S",60,,4.2,,0.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","15",,,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","03","19",-2.2,,-9.1,,-6.3,,-8.8,,0.0,,"W",60,,4.3,,1.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","10",,,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","03","20",4.5,,-6.5,,-0.3,,-8.4,,,"9",,60,,4.3,,9.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","10",,,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","03","21",5.8,,-2.7,,1.3,,-5.7,,0.6,,"W",59,,4.4,,8.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","10",,,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","03","22",5.5,,0.3,,3.2,,-1.7,,0.1,,"W",57,,4.3,,2.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","10",,"04",,,"8"
"349200628","HALA G¥SIENICOWA              ","2024","03","23",7.4,,0.1,,4.1,,0.0,,14.9,,"S",56,,4.4,,2.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","10",,"04",,,"8"
"349200628","HALA G¥SIENICOWA              ","2024","03","24",0.9,,-5.5,,-4.1,,-7.0,,0.5,,"W",65,,3.9,,5.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","15",,,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","03","25",-0.3,,-6.0,,-3.2,,-8.0,,,"9",,63,,4.0,,1.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","10",,"04",,,"8"
"349200628","HALA G¥SIENICOWA              ","2024","03","26",1.8,,-6.0,,-0.6,,-8.1,,,"9",,61,,4.1,,9.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","03","27",6.7,,-0.1,,5.0,,-1.0,,8.0,,"W",57,,4.1,,3.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","10",,"04",,,"8"
"349200628","HALA G¥SIENICOWA              ","2024","03","28",8.6,,0.4,,3.4,,0.0,,12.5,,"S",41,,4.5,,1.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","20",,"04",,,"8"
"349200628","HALA G¥SIENICOWA              ","2024","03","29",6.1,,-3.0,,3.1,,-0.1,,,"9",,46,,4.1,,9.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","20",,"04",,,"8"
"349200628","HALA G¥SIENICOWA              ","2024","03","30",12.1,,5.4,,9.4,,0.1,,,"9",,33,,4.5,,8.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","20",,"04",,,"8"
