"349190650","KASPROWY WIERCH","2024","01","18",7.6,"",11.0,"",-1.1,"",5.6,"",98.5,"",777.7,"",.0,"8",1.4,"",1.6,""
"349190650","KASPROWY WIERCH","2024","01","19",7.3,"",6.4,"",-13.4,"",1.9,"",87.4,"",787.1,"",.0,"8",.0,"",1.3,""
"349190650","KASPROWY WIERCH","2024","01","20",3.0,"",4.9,"",-12.7,"",1.8,"",76.1,"",798.8,"",.0,"8",.0,"",.1,""
"349190650","KASPROWY WIERCH","2024","01","21",3.4,"",6.1,"",-7.0,"",2.4,"",69.4,"",804.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","01","22",5.5,"",15.6,"",-3.2,"",1.3,"",26.4,"",801.5,"",.0,"8",.0,"",1.4,""
"349190650","KASPROWY WIERCH","2024","01","23",7.8,"",6.3,"",-6.3,"",3.6,"",93.6,"",799.1,"",.0,"8",.9,"",.3,""
"349190650","KASPROWY WIERCH","2024","01","24",6.8,"",13.6,"",-4.6,"",4.2,"",94.3,"",796.7,"",.0,"8",2.4,"",3.6,""
"349190650","KASPROWY WIERCH","2024","01","25",8.0,"",10.0,"",-6.9,"",3.4,"",93.4,"",794.5,"",.0,"8",5.8,"",5.1,""
"349190650","KASPROWY WIERCH","2024","01","26",7.5,"",5.8,"",-6.9,"",3.5,"",92.6,"",797.6,"",.0,"8",1.0,"",4.0,""
"349190650","KASPROWY WIERCH","2024","01","27",8.0,"",10.3,"",-8.9,"",2.9,"",91.4,"",799.0,"",.0,"8",5.9,"",1.4,""
"349190650","KASPROWY WIERCH","2024","01","28",4.5,"",6.8,"",-8.4,"",3.0,"",89.8,"",808.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","01","29",.5,"",3.4,"",-2.7,"",2.6,"",54.3,"",811.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","01","30",.4,"",6.1,"",2.2,"",1.2,"",16.3,"",811.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","01","31",6.0,"",4.3,"",-.3,"",3.5,"",61.9,"",808.0,"",.0,"8",.6,"",.0,""
"349190650","KASPROWY WIERCH","2024","02","01",5.3,"",6.9,"",-4.0,"",2.5,"",60.6,"",800.1,"",.0,"8",.6,"",.2,""
"349190650","KASPROWY WIERCH","2024","02","02",7.8,"",6.1,"",-7.7,"",3.3,"",92.3,"",799.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","02","03",8.0,"",8.6,"",-3.4,"",4.6,"",96.9,"",797.5,"",.0,"8",.8,"",3.6,""
"349190650","KASPROWY WIERCH","2024","02","04",7.9,"",9.8,"",-3.7,"",4.5,"",96.6,"",794.5,"",.0,"8",2.0,"",6.0,""
"349190650","KASPROWY WIERCH","2024","02","05",8.0,"",12.6,"",-2.3,"",5.1,"",97.6,"",791.8,"",.0,"8",2.0,"",.5,""
"349190650","KASPROWY WIERCH","2024","02","06",6.4,"",15.3,"",-1.9,"",4.8,"",89.8,"",792.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","02","07",6.5,"",12.5,"",-2.6,"",4.6,"",90.0,"",786.1,"",.0,"8",.3,"",1.0,""
"349190650","KASPROWY WIERCH","2024","02","08",7.6,"",12.0,"",-2.8,"",4.8,"",97.1,"",784.0,"",.0,"8",.6,"",.8,""
"349190650","KASPROWY WIERCH","2024","02","09",7.6,"",10.9,"",-.6,"",5.8,"",98.9,"",782.8,"",.0,"8",.0,"",4.4,""
"349190650","KASPROWY WIERCH","2024","02","10",7.9,"",14.5,"",-.9,"",5.7,"",99.0,"",781.1,"",.0,"8",2.9,"",3.8,""
"349190650","KASPROWY WIERCH","2024","02","11",8.0,"",13.0,"",-1.2,"",5.6,"",99.0,"",779.1,"",.0,"8",7.1,"",2.8,""
"349190650","KASPROWY WIERCH","2024","02","12",7.9,"",4.6,"",-2.2,"",5.1,"",98.1,"",784.2,"",.0,"8",.6,"",3.7,""
"349190650","KASPROWY WIERCH","2024","02","13",8.0,"",4.8,"",-6.5,"",3.6,"",93.9,"",792.8,"",.0,"8",1.3,"",.1,""
"349190650","KASPROWY WIERCH","2024","02","14",5.9,"",4.5,"",-7.1,"",2.9,"",79.5,"",798.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","02","15",5.0,"",2.5,"",-.9,"",5.1,"",89.6,"",801.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","02","16",2.6,"",8.1,"",.6,"",4.9,"",77.0,"",802.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","02","17",5.5,"",4.3,"",.2,"",4.2,"",70.9,"",804.5,"",.0,"8",3.5,"",1.3,""
"349190650","KASPROWY WIERCH","2024","02","18",6.4,"",4.1,"",-4.4,"",2.5,"",58.6,"",806.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","02","19",7.6,"",7.9,"",-3.7,"",3.8,"",82.0,"",799.6,"",.0,"8",.4,"",1.6,""
"349190650","KASPROWY WIERCH","2024","02","20",8.0,"",4.9,"",-4.8,"",4.1,"",95.4,"",799.6,"",.0,"8",.3,"",7.5,""
"349190650","KASPROWY WIERCH","2024","02","21",6.9,"",5.6,"",-5.6,"",3.8,"",94.3,"",798.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","02","22",7.9,"",15.5,"",-4.3,"",4.3,"",96.0,"",787.9,"",.0,"8",.0,"",.5,""
"349190650","KASPROWY WIERCH","2024","02","23",8.0,"",12.4,"",-2.9,"",4.8,"",97.3,"",784.1,"",.0,"8",2.5,"",6.0,""
"349190650","KASPROWY WIERCH","2024","02","24",7.5,"",12.0,"",-2.8,"",4.9,"",97.4,"",788.0,"",.0,"8",6.7,"",.0,""
"349190650","KASPROWY WIERCH","2024","02","25",6.9,"",9.8,"",-3.6,"",4.5,"",95.4,"",791.3,"",.0,"8",2.1,"",4.8,""
"349190650","KASPROWY WIERCH","2024","02","26",8.0,"",12.9,"",-.8,"",5.7,"",98.6,"",789.8,"",.0,"8",.4,"",.0,""
"349190650","KASPROWY WIERCH","2024","02","27",7.4,"",11.0,"",.3,"",6.1,"",97.6,"",795.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","02","28",7.8,"",6.3,"",.6,"",6.0,"",94.3,"",800.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","02","29",7.1,"",6.8,"",.6,"",5.7,"",88.8,"",800.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","03","01",7.3,"",8.5,"",.1,"",5.6,"",91.3,"",794.4,"",.0,"8",1.0,"",.5,""
"349190650","KASPROWY WIERCH","2024","03","02",8.0,"",6.9,"",-.7,"",5.6,"",96.8,"",792.9,"",.0,"8",6.2,"",2.0,""
"349190650","KASPROWY WIERCH","2024","03","03",7.4,"",10.9,"",-2.1,"",5.1,"",97.9,"",791.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","03","04",7.4,"",9.8,"",-1.3,"",5.5,"",98.5,"",791.2,"",.0,"8",.0,"",.1,""
"349190650","KASPROWY WIERCH","2024","03","05",6.0,"",4.1,"",-2.5,"",4.9,"",96.6,"",793.0,"",.0,"8",6.2,"",.0,""
"349190650","KASPROWY WIERCH","2024","03","06",5.5,"",4.3,"",-4.6,"",4.0,"",92.4,"",795.6,"",.0,"8",1.2,"",5.8,""
"349190650","KASPROWY WIERCH","2024","03","07",7.0,"",4.9,"",-6.9,"",3.4,"",93.5,"",795.6,"",.0,"8",.3,"",.0,""
"349190650","KASPROWY WIERCH","2024","03","08",3.4,"",3.1,"",-5.5,"",3.6,"",89.4,"",796.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","03","09",5.3,"",11.3,"",-5.9,"",3.7,"",94.4,"",793.7,"",.0,"8",.0,"",.4,""
"349190650","KASPROWY WIERCH","2024","03","10",7.4,"",12.1,"",-1.8,"",5.2,"",96.5,"",791.0,"",.0,"8",3.3,"",2.7,""
"349190650","KASPROWY WIERCH","2024","03","11",8.0,"",9.8,"",-.3,"",5.9,"",99.0,"",790.1,"",.0,"8",5.6,"",4.7,""
"349190650","KASPROWY WIERCH","2024","03","12",7.6,"",3.9,"",-.8,"",5.8,"",99.0,"",791.3,"",.0,"8",15.2,"",7.0,""
"349190650","KASPROWY WIERCH","2024","03","13",8.0,"",4.6,"",-4.0,"",4.5,"",96.9,"",794.1,"",.0,"8",10.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","03","14",6.5,"",3.5,"",-4.6,"",4.2,"",96.0,"",795.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","03","15",4.3,"",4.1,"",-1.8,"",4.6,"",86.0,"",796.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","03","16",7.8,"",4.6,"",-.4,"",5.8,"",97.9,"",797.7,"",.0,"8",3.5,"",12.3,""
"349190650","KASPROWY WIERCH","2024","03","17",6.3,"",3.5,"",-6.2,"",3.7,"",93.1,"",797.3,"",.0,"8",.5,"",.6,""
"349190650","KASPROWY WIERCH","2024","03","18",7.8,"",3.9,"",-9.9,"",2.6,"",90.1,"",792.7,"",.0,"8",.0,"",.8,""
"349190650","KASPROWY WIERCH","2024","03","19",5.8,"",4.4,"",-9.0,"",2.9,"",91.4,"",795.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","03","20",4.3,"",2.8,"",-3.9,"",3.5,"",75.6,"",800.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","03","21",6.4,"",2.5,"",-2.2,"",3.4,"",63.9,"",799.7,"",.0,"8",.0,"",.5,""
"349190650","KASPROWY WIERCH","2024","03","22",7.5,"",5.3,"",-.9,"",5.3,"",92.8,"",798.3,"",.0,"8",.3,"",.0,""
"349190650","KASPROWY WIERCH","2024","03","23",7.4,"",9.3,"",-.1,"",4.7,"",77.3,"",790.7,"",.0,"8",2.2,"",8.0,""
"349190650","KASPROWY WIERCH","2024","03","24",5.8,"",4.6,"",-7.8,"",2.9,"",86.5,"",785.0,"",.0,"8",.3,"",.0,""
"349190650","KASPROWY WIERCH","2024","03","25",6.5,"",5.0,"",-7.6,"",3.2,"",90.9,"",785.1,"",.0,"8",1.1,"",.0,""
"349190650","KASPROWY WIERCH","2024","03","26",4.1,"",12.8,"",-5.2,"",3.3,"",78.9,"",787.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","03","27",7.8,"",16.1,"",-.4,"",5.6,"",92.4,"",783.4,"",.0,"8",.0,"",2.5,""
"349190650","KASPROWY WIERCH","2024","03","28",7.9,"",12.6,"",-.7,"",5.8,"",98.8,"",781.1,"",.0,"8",1.6,"",7.2,""
"349190650","KASPROWY WIERCH","2024","03","29",5.5,"",12.1,"",-1.7,"",5.1,"",93.0,"",791.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","03","30",4.4,"",14.3,"",4.0,"",6.0,"",74.4,"",794.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","03","31",4.1,"",16.0,"",4.8,"",5.6,"",64.8,"",791.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","04","01",4.6,"",15.8,"",5.5,"",6.6,"",74.1,"",788.9,"",.0,"8",.0,"",7.2,""
"349190650","KASPROWY WIERCH","2024","04","02",6.9,"",8.1,"",-1.6,"",5.0,"",92.0,"",787.1,"",.0,"8",16.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","04","03",6.6,"",9.3,"",-2.2,"",4.6,"",87.8,"",792.5,"",.0,"8",.0,"",1.0,""
"349190650","KASPROWY WIERCH","2024","04","04",7.3,"",5.5,"",-.6,"",5.5,"",93.4,"",796.3,"",.0,"8",.0,"",2.0,""
"349190650","KASPROWY WIERCH","2024","04","05",6.8,"",6.0,"",.7,"",5.8,"",89.6,"",800.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","04","06",7.5,"",6.9,"",3.8,"",7.2,"",90.9,"",802.8,"",.0,"8",2.1,"",.0,""
"349190650","KASPROWY WIERCH","2024","04","07",6.4,"",4.0,"",8.4,"",7.5,"",69.5,"",806.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","04","08",5.6,"",9.8,"",8.6,"",6.0,"",54.0,"",804.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","04","09",5.3,"",11.3,"",7.7,"",6.1,"",58.4,"",801.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","04","10",6.8,"",2.6,"",6.2,"",7.9,"",84.9,"",804.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","04","11",6.1,"",5.3,"",5.4,"",7.8,"",87.1,"",811.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","04","12",3.6,"",3.3,"",5.9,"",4.8,"",50.8,"",811.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","04","13",5.8,"",3.6,"",5.5,"",6.7,"",74.8,"",808.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","04","14",6.6,"",8.5,"",8.7,"",4.4,"",39.8,"",804.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","04","15",7.6,"",9.0,"",5.4,"",6.9,"",77.5,"",795.1,"",.0,"8",4.7,"",1.6,""
"349190650","KASPROWY WIERCH","2024","04","16",6.8,"",7.1,"",-3.6,"",3.8,"",79.5,"",786.2,"",.0,"8",.5,"",.0,""
"349190650","KASPROWY WIERCH","2024","04","17",6.1,"",3.8,"",-5.0,"",3.6,"",85.5,"",784.5,"",.0,"8",5.9,"",7.1,""
"349190650","KASPROWY WIERCH","2024","04","18",8.0,"",5.9,"",-7.4,"",3.3,"",92.5,"",788.1,"",.0,"8",5.0,"",5.0,""
"349190650","KASPROWY WIERCH","2024","04","19",7.5,"",6.8,"",-7.5,"",3.2,"",92.3,"",789.1,"",.0,"8",1.8,"",5.2,""
"349190650","KASPROWY WIERCH","2024","04","20",7.8,"",7.6,"",-5.3,"",3.9,"",94.6,"",788.5,"",.0,"8",7.4,"",14.8,""
"349190650","KASPROWY WIERCH","2024","04","21",8.0,"",3.9,"",-6.9,"",3.4,"",93.0,"",792.6,"",.0,"8",.7,"",1.6,""
"349190650","KASPROWY WIERCH","2024","04","22",8.0,"",4.3,"",-6.6,"",3.5,"",93.3,"",795.0,"",.0,"8",4.1,"",.0,""
"349190650","KASPROWY WIERCH","2024","04","23",6.5,"",3.0,"",-3.5,"",4.3,"",90.3,"",794.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","04","24",8.0,"",3.5,"",-3.1,"",4.4,"",90.6,"",785.9,"",.0,"8",7.0,"",12.0,""
"349190650","KASPROWY WIERCH","2024","04","25",6.4,"",3.3,"",-5.3,"",3.8,"",91.6,"",788.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","04","26",4.6,"",6.6,"",-3.9,"",3.8,"",81.4,"",793.1,"",.0,"8",.1,"",.1,""
"349190650","KASPROWY WIERCH","2024","04","27",6.4,"",11.6,"",-.8,"",5.3,"",91.8,"",798.2,"",.0,"8",.5,"",.0,""
"349190650","KASPROWY WIERCH","2024","04","28",5.6,"",10.8,"",3.0,"",6.3,"",82.8,"",803.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","04","29",6.3,"",8.0,"",7.1,"",6.6,"",66.3,"",808.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","04","30",1.9,"",7.9,"",6.7,"",5.5,"",56.4,"",808.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","05","01",3.1,"",8.4,"",5.6,"",4.9,"",55.6,"",802.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","05","02",6.6,"",7.5,"",5.1,"",6.1,"",69.8,"",797.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","05","03",6.0,"",5.0,"",6.3,"",5.8,"",62.1,"",797.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","05","04",3.4,"",4.1,"",7.1,"",6.2,"",61.4,"",800.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","05","05",4.5,"",6.3,"",6.7,"",6.4,"",66.0,"",799.1,"",.0,"8",.5,"",.0,""
"349190650","KASPROWY WIERCH","2024","05","06",6.6,"",7.1,"",6.1,"",7.7,"",82.3,"",796.4,"",.0,"8",3.3,"",1.4,""
"349190650","KASPROWY WIERCH","2024","05","07",7.8,"",3.5,"",3.2,"",7.4,"",95.5,"",796.8,"",.0,"8",12.4,"",.0,""
"349190650","KASPROWY WIERCH","2024","05","08",7.1,"",2.8,"",2.3,"",5.8,"",80.8,"",801.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","05","09",3.4,"",3.9,"",2.5,"",4.9,"",67.1,"",804.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","05","10",5.0,"",3.0,"",3.3,"",6.0,"",78.0,"",804.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","05","11",6.0,"",4.5,"",2.0,"",6.6,"",93.0,"",803.2,"",.0,"8",5.5,"",.4,""
"349190650","KASPROWY WIERCH","2024","05","12",2.8,"",3.6,"",2.0,"",4.7,"",67.1,"",802.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","05","13",3.5,"",2.5,"",4.0,"",3.8,"",45.5,"",801.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","05","14",3.3,"",3.1,"",4.1,"",5.5,"",66.6,"",799.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","05","15",3.1,"",3.8,"",3.8,"",5.4,"",68.3,"",800.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","05","16",4.0,"",7.3,"",3.6,"",5.4,"",68.6,"",800.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","05","17",6.6,"",11.4,"",2.6,"",5.6,"",76.1,"",796.8,"",.0,"8",.5,"",.0,""
"349190650","KASPROWY WIERCH","2024","05","18",6.5,"",3.5,"",3.8,"",7.3,"",91.1,"",799.0,"",.0,"8",1.9,"",.0,""
"349190650","KASPROWY WIERCH","2024","05","19",4.9,"",4.3,"",6.1,"",7.5,"",80.1,"",798.8,"",.0,"8",.3,"",.0,""
"349190650","KASPROWY WIERCH","2024","05","20",5.6,"",4.5,"",6.5,"",8.1,"",84.3,"",799.7,"",.0,"8",10.4,"",.0,""
"349190650","KASPROWY WIERCH","2024","05","21",5.4,"",5.3,"",8.4,"",8.9,"",81.1,"",799.8,"",.0,"8",3.8,"",.2,""
"349190650","KASPROWY WIERCH","2024","05","22",7.1,"",4.4,"",6.8,"",9.5,"",97.0,"",797.2,"",.0,"8",10.7,"",1.6,""
"349190650","KASPROWY WIERCH","2024","05","23",7.8,"",2.0,"",5.9,"",9.0,"",97.3,"",800.4,"",.0,"8",17.4,"",.0,""
"349190650","KASPROWY WIERCH","2024","05","24",6.9,"",5.9,"",6.3,"",8.3,"",86.9,"",803.6,"",.0,"8",8.4,"",.0,""
"349190650","KASPROWY WIERCH","2024","05","25",5.5,"",4.1,"",7.4,"",7.4,"",72.6,"",805.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","05","26",6.3,"",3.9,"",8.1,"",7.2,"",66.9,"",806.3,"",.0,"8",.6,"",.0,""
"349190650","KASPROWY WIERCH","2024","05","27",3.8,"",4.4,"",8.8,"",7.3,"",64.6,"",806.2,"",.0,"8",22.3,"",.0,""
"349190650","KASPROWY WIERCH","2024","05","28",3.0,"",3.9,"",8.4,"",6.6,"",59.6,"",802.8,"",.0,"8",.0,"",1.9,""
"349190650","KASPROWY WIERCH","2024","05","29",7.3,"",3.4,"",5.7,"",9.1,"",98.9,"",799.8,"",.0,"8",3.9,"",1.7,""
"349190650","KASPROWY WIERCH","2024","05","30",5.4,"",2.8,"",7.0,"",8.7,"",87.1,"",795.1,"",.0,"8",11.3,"",.0,""
"349190650","KASPROWY WIERCH","2024","05","31",5.3,"",4.0,"",7.1,"",8.8,"",86.6,"",795.4,"",.0,"8",2.8,"",.0,""
"349190650","KASPROWY WIERCH","2024","06","01",7.4,"",6.5,"",5.6,"",8.5,"",94.4,"",796.2,"",.0,"8",2.5,"",.3,""
"349190650","KASPROWY WIERCH","2024","06","02",7.3,"",4.9,"",4.9,"",8.3,"",95.5,"",798.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","06","03",7.6,"",3.1,"",6.8,"",9.0,"",90.8,"",800.4,"",.0,"8",8.9,"",5.6,""
"349190650","KASPROWY WIERCH","2024","06","04",8.0,"",3.1,"",5.5,"",8.9,"",99.0,"",797.9,"",.0,"8",36.4,"",4.7,""
"349190650","KASPROWY WIERCH","2024","06","05",3.3,"",3.3,"",7.4,"",8.8,"",85.3,"",800.3,"",.0,"8",.0,"",.8,""
"349190650","KASPROWY WIERCH","2024","06","06",6.1,"",5.0,"",9.0,"",9.8,"",85.6,"",804.1,"",.0,"8",.3,"",3.0,""
"349190650","KASPROWY WIERCH","2024","06","07",7.1,"",4.1,"",8.9,"",10.1,"",88.6,"",804.0,"",.0,"8",.4,"",.0,""
"349190650","KASPROWY WIERCH","2024","06","08",4.9,"",4.6,"",9.6,"",8.4,"",71.4,"",802.0,"",.0,"8",.0,"",11.0,""
"349190650","KASPROWY WIERCH","2024","06","09",7.3,"",6.0,"",8.9,"",11.0,"",96.5,"",797.1,"",.0,"8",.2,"",4.7,""
"349190650","KASPROWY WIERCH","2024","06","10",7.4,"",7.1,"",8.1,"",10.6,"",98.3,"",794.3,"",.0,"8",6.9,"",2.4,""
"349190650","KASPROWY WIERCH","2024","06","11",7.8,"",2.6,"",5.8,"",9.2,"",99.0,"",796.9,"",.0,"8",10.5,"",1.8,""
"349190650","KASPROWY WIERCH","2024","06","12",8.0,"",3.5,"",3.0,"",7.5,"",99.0,"",799.7,"",.0,"8",2.5,"",7.6,""
"349190650","KASPROWY WIERCH","2024","06","13",7.1,"",4.5,"",3.2,"",7.6,"",99.0,"",799.1,"",.0,"8",5.3,"",.0,""
"349190650","KASPROWY WIERCH","2024","06","14",4.9,"",5.3,"",3.4,"",7.3,"",93.6,"",800.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","06","15",2.6,"",4.3,"",8.1,"",7.6,"",70.3,"",799.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","06","16",6.6,"",4.1,"",6.9,"",9.5,"",95.6,"",798.7,"",.0,"8",18.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","06","17",3.5,"",3.1,"",9.3,"",8.9,"",75.5,"",803.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","06","18",4.8,"",4.8,"",12.7,"",10.3,"",70.9,"",806.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","06","19",4.8,"",9.0,"",13.1,"",12.0,"",80.4,"",805.0,"",.0,"8",.0,"",1.9,""
"349190650","KASPROWY WIERCH","2024","06","20",7.1,"",5.8,"",10.9,"",9.2,"",73.0,"",807.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","06","21",5.9,"",4.4,"",15.6,"",14.0,"",78.8,"",807.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","06","22",7.3,"",7.1,"",12.5,"",11.9,"",83.1,"",801.9,"",.0,"8",8.7,"",.3,""
"349190650","KASPROWY WIERCH","2024","06","23",6.3,"",4.1,"",8.0,"",10.1,"",94.3,"",802.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","06","24",6.0,"",3.4,"",7.9,"",10.0,"",94.3,"",804.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","06","25",4.0,"",2.8,"",11.2,"",11.7,"",88.0,"",805.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2024","06","26",5.6,"",4.3,"",13.8,"",11.1,"",70.1,"",804.7,"",.0,"8",.0,"",1.4,""
"349190650","KASPROWY WIERCH","2024","06","27",6.9,"",3.6,"",12.5,"",12.2,"",84.8,"",802.4,"",.0,"8",.3,"",.4,""
"349190650","KASPROWY WIERCH","2024","06","28",5.8,"",3.0,"",12.6,"",12.8,"",87.6,"",804.8,"",.0,"8",5.7,"",.0,""
"349190650","KASPROWY WIERCH","2024","06","29",6.1,"",3.3,"",13.9,"",14.3,"",90.9,"",807.6,"",.0,"8",5.9,"",.0,""
