"350160520","K£ODZKO","2024","01","15",.0,"8",6.4,"",-1.3,"",4.2,"",74.8,"",954.6,"",998.4,"",.0,"",.1,""
"350160520","K£ODZKO","2024","01","16",.0,"8",6.0,"",-1.8,"",4.1,"",76.9,"",963.1,"",1007.4,"",.0,"",.0,""
"350160520","K£ODZKO","2024","01","17",.0,"8",6.5,"",-3.4,"",3.9,"",79.6,"",956.6,"",1000.9,"",.0,"",.4,""
"350160520","K£ODZKO","2024","01","18",.0,"8",3.6,"",.2,"",5.7,"",91.1,"",951.6,"",995.1,"",4.7,"",.2,""
"350160520","K£ODZKO","2024","01","19",.0,"8",2.5,"",-6.3,"",3.3,"",84.5,"",972.6,"",1018.2,"",.0,"",.0,""
"350160520","K£ODZKO","2024","01","20",.0,"8",3.9,"",-4.0,"",3.4,"",73.5,"",984.3,"",1030.0,"",.0,"",.0,""
"350160520","K£ODZKO","2024","01","21",.0,"8",3.8,"",-4.8,"",3.1,"",73.5,"",987.2,"",1033.2,"",.0,"",.0,""
"350160520","K£ODZKO","2024","01","22",.0,"8",9.3,"",.5,"",4.0,"",63.3,"",977.2,"",1021.8,"",.0,"",1.0,""
"350160520","K£ODZKO","2024","01","23",.0,"8",5.3,"",3.8,"",6.3,"",79.1,"",979.1,"",1023.3,"",.3,"",.1,""
"350160520","K£ODZKO","2024","01","24",.0,"8",6.9,"",6.4,"",7.5,"",77.0,"",973.8,"",1017.3,"",.5,"",.0,""
"350160520","K£ODZKO","2024","01","25",.0,"8",6.1,"",5.6,"",5.7,"",62.9,"",977.5,"",1021.3,"",.0,"",.0,""
"350160520","K£ODZKO","2024","01","26",.0,"8",2.9,"",3.8,"",6.4,"",79.3,"",979.7,"",1023.9,"",.7,"",1.0,""
"350160520","K£ODZKO","2024","01","27",.0,"8",4.6,"",3.1,"",5.2,"",67.8,"",986.3,"",1030.8,"",.0,"",.0,""
"350160520","K£ODZKO","2024","01","28",.0,"8",1.5,"",2.4,"",5.5,"",76.3,"",993.3,"",1038.3,"",.0,"",.0,""
"350160520","K£ODZKO","2024","01","29",.0,"8",2.9,"",.3,"",4.8,"",78.6,"",991.6,"",1036.9,"",.0,"",.0,""
"350160520","K£ODZKO","2024","01","30",.0,"8",5.0,"",2.7,"",5.0,"",67.4,"",990.2,"",1035.0,"",.0,"",.0,""
"350160520","K£ODZKO","2024","01","31",.0,"8",2.3,"",1.8,"",5.9,"",84.6,"",988.5,"",1033.4,"",.1,"",.0,""
"350160520","K£ODZKO","2024","02","01",.0,"8",4.9,"",4.2,"",6.5,"",78.4,"",981.1,"",1025.2,"",.0,"",.0,""
"350160520","K£ODZKO","2024","02","02",.0,"8",5.1,"",3.4,"",5.9,"",75.0,"",982.0,"",1026.4,"",.0,"",.0,""
"350160520","K£ODZKO","2024","02","03",.0,"8",7.0,"",6.7,"",8.1,"",82.1,"",976.9,"",1020.5,"",.0,"",.3,""
"350160520","K£ODZKO","2024","02","04",.0,"8",6.8,"",7.0,"",8.6,"",85.6,"",973.4,"",1016.8,"",1.4,"",7.7,""
"350160520","K£ODZKO","2024","02","05",.0,"8",8.6,"",8.3,"",8.7,"",79.4,"",969.1,"",1012.1,"",.5,"",.0,""
"350160520","K£ODZKO","2024","02","06",.0,"8",7.8,"",7.0,"",7.0,"",69.4,"",968.2,"",1011.3,"",.0,"",.0,""
"350160520","K£ODZKO","2024","02","07",.0,"8",5.3,"",5.3,"",7.0,"",78.4,"",961.3,"",1004.4,"",2.7,"",.5,""
"350160520","K£ODZKO","2024","02","08",.0,"8",1.4,"",1.6,"",6.3,"",92.3,"",960.0,"",1003.7,"",1.4,"",4.9,""
"350160520","K£ODZKO","2024","02","09",.0,"8",3.4,"",7.0,"",9.1,"",90.3,"",953.6,"",996.0,"",.5,"",1.6,""
"350160520","K£ODZKO","2024","02","10",.0,"8",2.3,"",8.3,"",9.5,"",87.6,"",951.9,"",994.1,"",.0,"",.6,""
"350160520","K£ODZKO","2024","02","11",.0,"8",4.3,"",8.7,"",9.9,"",88.6,"",949.6,"",991.6,"",.4,"",.0,""
"350160520","K£ODZKO","2024","02","12",.0,"8",4.0,"",6.6,"",8.2,"",83.8,"",959.5,"",1002.3,"",.0,"",.0,""
"350160520","K£ODZKO","2024","02","13",.0,"8",2.3,"",4.2,"",6.7,"",81.5,"",973.9,"",1017.8,"",.0,"",.0,""
"350160520","K£ODZKO","2024","02","14",.0,"8",2.3,"",3.1,"",6.4,"",84.3,"",978.8,"",1023.1,"",.0,"",.0,""
"350160520","K£ODZKO","2024","02","15",.0,"8",2.4,"",7.6,"",9.2,"",87.9,"",978.6,"",1022.1,"",.0,"",.0,""
"350160520","K£ODZKO","2024","02","16",.0,"8",6.9,"",9.5,"",8.7,"",73.6,"",977.3,"",1020.4,"",.0,"",2.6,""
"350160520","K£ODZKO","2024","02","17",.0,"8",3.0,"",7.8,"",8.5,"",80.6,"",983.4,"",1027.1,"",1.8,"",.0,""
"350160520","K£ODZKO","2024","02","18",.0,"8",2.5,"",5.5,"",6.5,"",72.8,"",987.8,"",1032.1,"",.0,"",.3,""
"350160520","K£ODZKO","2024","02","19",.0,"8",5.6,"",6.4,"",8.0,"",82.9,"",977.5,"",1021.2,"",.6,"",.4,""
"350160520","K£ODZKO","2024","02","20",.0,"8",3.6,"",6.4,"",7.8,"",81.3,"",979.8,"",1023.6,"",.0,"",.1,""
"350160520","K£ODZKO","2024","02","21",.0,"8",3.9,"",6.0,"",7.5,"",80.4,"",976.7,"",1020.4,"",.0,"",.0,""
"350160520","K£ODZKO","2024","02","22",.0,"8",6.4,"",6.3,"",7.7,"",80.9,"",960.4,"",1003.3,"",1.4,"",1.3,""
"350160520","K£ODZKO","2024","02","23",.0,"8",4.0,"",6.8,"",8.3,"",84.4,"",956.7,"",999.4,"",.9,"",9.8,""
"350160520","K£ODZKO","2024","02","24",.0,"8",2.8,"",4.8,"",6.8,"",81.0,"",963.1,"",1006.3,"",.0,"",.0,""
"350160520","K£ODZKO","2024","02","25",.0,"8",2.0,"",4.3,"",6.8,"",82.5,"",965.9,"",1009.4,"",.0,"",.0,""
"350160520","K£ODZKO","2024","02","26",.0,"8",2.5,"",4.9,"",7.0,"",81.8,"",963.2,"",1006.5,"",.0,"",.0,""
"350160520","K£ODZKO","2024","02","27",.0,"8",1.8,"",4.3,"",7.5,"",90.1,"",970.2,"",1013.9,"",.0,"",.5,""
"350160520","K£ODZKO","2024","02","28",.0,"8",2.0,"",5.1,"",8.5,"",96.9,"",976.5,"",1020.3,"",.5,"",.0,""
"350160520","K£ODZKO","2024","02","29",.0,"8",1.8,"",5.6,"",8.6,"",94.0,"",975.7,"",1019.4,"",.0,"",.0,""
"350160520","K£ODZKO","2024","03","01",.0,"8",3.0,"",9.0,"",9.2,"",81.6,"",967.1,"",1009.9,"",1.0,"",.2,""
"350160520","K£ODZKO","2024","03","02",.0,"8",4.8,"",10.0,"",9.9,"",81.3,"",966.7,"",1009.3,"",.0,"",.0,""
"350160520","K£ODZKO","2024","03","03",.0,"8",3.6,"",9.2,"",8.8,"",76.3,"",964.6,"",1007.2,"",.0,"",.0,""
"350160520","K£ODZKO","2024","03","04",.0,"8",1.5,"",5.6,"",7.8,"",86.5,"",965.6,"",1008.9,"",.0,"",.0,""
"350160520","K£ODZKO","2024","03","05",.0,"8",2.3,"",4.9,"",7.4,"",85.9,"",971.6,"",1015.2,"",.0,"",.0,""
"350160520","K£ODZKO","2024","03","06",.0,"8",2.9,"",3.8,"",6.5,"",81.1,"",978.0,"",1022.1,"",.0,"",.8,""
"350160520","K£ODZKO","2024","03","07",.0,"8",2.9,"",2.2,"",5.8,"",80.9,"",980.4,"",1024.8,"",.0,"",.0,""
"350160520","K£ODZKO","2024","03","08",.0,"8",2.1,"",2.3,"",5.8,"",80.9,"",977.1,"",1021.4,"",.0,"",.0,""
"350160520","K£ODZKO","2024","03","09",.0,"8",5.8,"",5.6,"",6.6,"",72.9,"",969.5,"",1012.9,"",.0,"",.0,""
"350160520","K£ODZKO","2024","03","10",.0,"8",4.8,"",9.5,"",8.4,"",70.5,"",962.5,"",1005.0,"",.0,"",.0,""
"350160520","K£ODZKO","2024","03","11",.0,"8",4.3,"",11.4,"",9.3,"",69.5,"",962.7,"",1004.9,"",.0,"",1.9,""
"350160520","K£ODZKO","2024","03","12",.0,"8",1.9,"",8.2,"",9.5,"",87.6,"",969.3,"",1012.3,"",6.1,"",.0,""
"350160520","K£ODZKO","2024","03","13",.0,"8",1.1,"",7.5,"",8.0,"",78.1,"",974.4,"",1017.8,"",.0,"",.0,""
"350160520","K£ODZKO","2024","03","14",.0,"8",1.0,"",8.7,"",8.2,"",75.0,"",974.1,"",1017.3,"",.0,"",.0,""
"350160520","K£ODZKO","2024","03","15",.0,"8",3.6,"",10.8,"",9.6,"",75.4,"",971.3,"",1014.0,"",.0,"",4.1,""
"350160520","K£ODZKO","2024","03","16",.0,"8",3.4,"",10.3,"",10.2,"",81.5,"",972.8,"",1015.7,"",.8,"",.0,""
"350160520","K£ODZKO","2024","03","17",.0,"8",2.4,"",4.6,"",5.6,"",66.9,"",979.1,"",1023.1,"",.0,"",.0,""
"350160520","K£ODZKO","2024","03","18",.0,"8",2.0,"",.8,"",4.4,"",68.9,"",976.9,"",1021.4,"",.0,"",.0,""
"350160520","K£ODZKO","2024","03","19",.0,"8",1.3,"",.9,"",4.7,"",74.8,"",979.6,"",1024.2,"",.0,"",.0,""
"350160520","K£ODZKO","2024","03","20",.0,"8",1.1,"",4.2,"",5.3,"",69.4,"",979.2,"",1023.3,"",.0,"",.0,""
"350160520","K£ODZKO","2024","03","21",.0,"8",1.3,"",7.3,"",7.8,"",77.0,"",977.5,"",1021.1,"",.0,"",.0,""
"350160520","K£ODZKO","2024","03","22",.0,"8",3.0,"",9.4,"",8.3,"",71.6,"",975.0,"",1018.1,"",.0,"",.2,""
"350160520","K£ODZKO","2024","03","23",.0,"8",3.9,"",8.6,"",8.1,"",71.1,"",964.3,"",1007.0,"",.8,"",.0,""
"350160520","K£ODZKO","2024","03","24",.0,"8",3.8,"",4.3,"",5.8,"",71.0,"",962.3,"",1005.6,"",.0,"",.8,""
"350160520","K£ODZKO","2024","03","25",.0,"8",4.4,"",4.4,"",6.3,"",75.4,"",962.5,"",1005.8,"",.0,"",.0,""
"350160520","K£ODZKO","2024","03","26",.0,"8",5.3,"",5.8,"",5.1,"",61.3,"",960.5,"",1003.6,"",.0,"",.0,""
"350160520","K£ODZKO","2024","03","27",.0,"8",11.0,"",11.0,"",7.4,"",55.6,"",951.2,"",992.9,"",.0,"",.1,""
"350160520","K£ODZKO","2024","03","28",.0,"8",5.8,"",10.6,"",8.2,"",65.4,"",951.3,"",993.2,"",.0,"",.0,""
"350160520","K£ODZKO","2024","03","29",.0,"8",6.0,"",10.5,"",7.9,"",62.5,"",963.1,"",1005.5,"",.0,"",.0,""
"350160520","K£ODZKO","2024","03","30",.0,"8",7.4,"",15.3,"",9.8,"",57.3,"",962.0,"",1003.6,"",.0,"",.0,""
"350160520","K£ODZKO","2024","03","31",.0,"8",5.9,"",15.8,"",9.1,"",51.0,"",959.2,"",1000.6,"",.0,"",.0,""
"350160520","K£ODZKO","2024","04","01",.0,"8",8.0,"",14.9,"",10.3,"",62.0,"",956.6,"",998.1,"",.1,"",1.4,""
"350160520","K£ODZKO","2024","04","02",.0,"8",5.6,"",9.6,"",8.1,"",68.9,"",963.2,"",1005.7,"",.5,"",.0,""
"350160520","K£ODZKO","2024","04","03",.0,"8",5.5,"",10.2,"",8.2,"",66.6,"",967.4,"",1010.0,"",.0,"",.0,""
"350160520","K£ODZKO","2024","04","04",.0,"8",4.8,"",11.2,"",9.7,"",74.0,"",969.9,"",1012.5,"",.1,"",.4,""
"350160520","K£ODZKO","2024","04","05",.0,"8",4.3,"",13.1,"",10.4,"",70.1,"",974.2,"",1016.6,"",.0,"",.1,""
"350160520","K£ODZKO","2024","04","06",.0,"8",3.5,"",15.8,"",11.9,"",67.6,"",975.6,"",1017.8,"",.0,"",.0,""
"350160520","K£ODZKO","2024","04","07",.0,"8",2.8,"",17.5,"",11.8,"",64.8,"",976.3,"",1018.2,"",.0,"",.0,""
"350160520","K£ODZKO","2024","04","08",.0,"8",7.6,"",19.2,"",12.8,"",57.8,"",972.7,"",1014.2,"",.0,"",.0,""
"350160520","K£ODZKO","2024","04","09",.0,"8",5.0,"",18.7,"",11.1,"",52.1,"",969.2,"",1010.6,"",.0,"",.0,""
"350160520","K£ODZKO","2024","04","10",.0,"8",2.3,"",10.9,"",8.7,"",67.1,"",982.6,"",1025.8,"",.0,"",.0,""
"350160520","K£ODZKO","2024","04","11",.0,"8",1.6,"",11.0,"",8.0,"",63.9,"",989.9,"",1033.3,"",.0,"",.0,""
"350160520","K£ODZKO","2024","04","12",.0,"8",1.9,"",11.8,"",8.6,"",65.3,"",988.3,"",1031.6,"",.0,"",.0,""
"350160520","K£ODZKO","2024","04","13",.0,"8",3.3,"",13.5,"",10.5,"",69.9,"",983.3,"",1026.1,"",.0,"",.0,""
"350160520","K£ODZKO","2024","04","14",.0,"8",3.5,"",16.0,"",11.2,"",63.0,"",975.8,"",1017.9,"",.0,"",6.8,""
"350160520","K£ODZKO","2024","04","15",.0,"8",1.9,"",9.8,"",9.4,"",77.8,"",966.6,"",1009.2,"",.0,"",.0,""
"350160520","K£ODZKO","2024","04","16",.0,"8",4.4,"",7.2,"",6.3,"",62.5,"",960.4,"",1003.2,"",.0,"",4.6,""
"350160520","K£ODZKO","2024","04","17",.0,"8",2.4,"",4.0,"",6.6,"",82.0,"",963.5,"",1006.9,"",.0,"",.0,""
"350160520","K£ODZKO","2024","04","18",.0,"8",2.1,"",1.7,"",5.8,"",85.0,"",969.9,"",1014.0,"",1.2,"",.0,""
"350160520","K£ODZKO","2024","04","19",.0,"8",2.6,"",3.6,"",6.5,"",82.8,"",966.6,"",1010.2,"",.1,"",2.0,""
"350160520","K£ODZKO","2024","04","20",.0,"8",2.6,"",3.7,"",7.0,"",88.3,"",967.9,"",1011.6,"",5.1,"",.0,""
"350160520","K£ODZKO","2024","04","21",.0,"8",2.0,"",1.4,"",5.2,"",77.8,"",976.7,"",1021.1,"",.0,"",.3,""
"350160520","K£ODZKO","2024","04","22",.0,"8",2.0,"",1.8,"",4.6,"",67.4,"",978.5,"",1023.0,"",.0,"",.0,""
"350160520","K£ODZKO","2024","04","23",.0,"8",1.8,"",2.6,"",4.6,"",65.5,"",975.0,"",1019.2,"",.0,"",.0,""
"350160520","K£ODZKO","2024","04","24",.0,"8",1.5,"",4.0,"",6.2,"",77.4,"",965.2,"",1008.7,"",.0,"",.0,""
"350160520","K£ODZKO","2024","04","25",.0,"8",2.6,"",4.3,"",6.1,"",76.5,"",964.7,"",1008.1,"",.0,"",.0,""
"350160520","K£ODZKO","2024","04","26",.0,"8",3.6,"",7.5,"",6.4,"",65.6,"",967.7,"",1010.8,"",.0,"",.0,""
"350160520","K£ODZKO","2024","04","27",.0,"8",4.8,"",12.0,"",7.7,"",57.1,"",971.6,"",1014.1,"",.0,"",.0,""
"350160520","K£ODZKO","2024","04","28",.0,"8",4.9,"",14.2,"",9.6,"",60.4,"",974.2,"",1016.5,"",.0,"",.0,""
"350160520","K£ODZKO","2024","04","29",.0,"8",3.3,"",16.1,"",11.0,"",62.5,"",979.4,"",1021.6,"",.0,"",.0,""
"350160520","K£ODZKO","2024","04","30",.0,"8",5.4,"",17.9,"",10.5,"",53.3,"",979.4,"",1021.4,"",.0,"",.0,""
"350160520","K£ODZKO","2024","05","01",.0,"8",5.5,"",16.6,"",9.7,"",52.3,"",973.0,"",1014.9,"",.0,"",.0,""
"350160520","K£ODZKO","2024","05","02",.0,"8",4.3,"",15.5,"",10.7,"",61.5,"",966.9,"",1008.7,"",.0,"",.0,""
"350160520","K£ODZKO","2024","05","03",.0,"8",2.8,"",15.4,"",11.5,"",67.8,"",968.7,"",1010.5,"",.0,"",.0,""
"350160520","K£ODZKO","2024","05","04",.0,"8",1.4,"",14.3,"",12.2,"",77.3,"",972.9,"",1015.2,"",.2,"",.0,""
"350160520","K£ODZKO","2024","05","05",.0,"8",2.9,"",13.6,"",12.5,"",83.1,"",969.3,"",1011.4,"",5.9,"",1.9,""
"350160520","K£ODZKO","2024","05","06",.0,"8",1.4,"",13.7,"",13.1,"",84.9,"",967.5,"",1009.6,"",.0,"",2.0,""
"350160520","K£ODZKO","2024","05","07",.0,"8",2.4,"",11.7,"",11.1,"",81.0,"",972.9,"",1015.6,"",.0,"",.0,""
"350160520","K£ODZKO","2024","05","08",.0,"8",2.5,"",11.7,"",8.5,"",63.4,"",980.1,"",1023.1,"",.0,"",.0,""
"350160520","K£ODZKO","2024","05","09",.0,"8",1.8,"",10.9,"",7.2,"",59.1,"",982.6,"",1025.8,"",.0,"",.0,""
"350160520","K£ODZKO","2024","05","10",.0,"8",1.1,"",11.5,"",8.1,"",64.9,"",980.8,"",1023.8,"",.0,"",.0,""
"350160520","K£ODZKO","2024","05","11",.0,"8",1.3,"",10.9,"",10.5,"",81.6,"",979.8,"",1022.8,"",4.4,"",.0,""
"350160520","K£ODZKO","2024","05","12",.0,"8",2.1,"",12.2,"",8.1,"",61.9,"",979.6,"",1022.4,"",.0,"",.0,""
"350160520","K£ODZKO","2024","05","13",.0,"8",2.0,"",12.0,"",7.1,"",57.5,"",976.2,"",1018.9,"",.0,"",.0,""
"350160520","K£ODZKO","2024","05","14",.0,"8",2.3,"",14.0,"",7.9,"",54.0,"",973.1,"",1015.4,"",.0,"",.0,""
"350160520","K£ODZKO","2024","05","15",.0,"8",2.4,"",14.3,"",8.7,"",56.5,"",972.4,"",1014.6,"",.0,"",.0,""
"350160520","K£ODZKO","2024","05","16",.0,"8",4.8,"",15.2,"",9.5,"",57.1,"",972.2,"",1014.3,"",.0,"",.0,""
"350160520","K£ODZKO","2024","05","17",.0,"8",2.4,"",11.9,"",10.5,"",76.5,"",970.1,"",1012.6,"",7.9,"",.0,""
"350160520","K£ODZKO","2024","05","18",.0,"8",4.6,"",12.8,"",12.3,"",84.0,"",971.1,"",1013.5,"",5.7,"",.0,""
"350160520","K£ODZKO","2024","05","19",.0,"8",1.8,"",13.9,"",13.3,"",85.0,"",970.1,"",1012.2,"",4.3,"",.3,""
"350160520","K£ODZKO","2024","05","20",.0,"8",1.4,"",14.8,"",12.9,"",78.9,"",970.8,"",1012.9,"",.5,"",.0,""
"350160520","K£ODZKO","2024","05","21",.0,"8",1.6,"",16.2,"",15.1,"",82.3,"",969.3,"",1011.1,"",.4,"",.1,""
"350160520","K£ODZKO","2024","05","22",.0,"8",3.9,"",16.2,"",14.6,"",80.1,"",967.6,"",1009.3,"",.0,"",.0,""
"350160520","K£ODZKO","2024","05","23",.0,"8",1.5,"",16.0,"",13.9,"",77.5,"",973.3,"",1015.3,"",.0,"",.0,""
"350160520","K£ODZKO","2024","05","24",.0,"8",1.8,"",14.8,"",15.4,"",91.3,"",976.3,"",1018.6,"",7.2,"",.0,""
"350160520","K£ODZKO","2024","05","25",.0,"8",3.3,"",16.0,"",14.5,"",81.3,"",976.8,"",1019.0,"",.0,"",.0,""
"350160520","K£ODZKO","2024","05","26",.0,"8",1.3,"",17.0,"",14.1,"",75.9,"",978.0,"",1020.0,"",.0,"",.0,""
"350160520","K£ODZKO","2024","05","27",.0,"8",3.0,"",17.0,"",14.0,"",75.1,"",977.0,"",1019.0,"",.0,"",.0,""
"350160520","K£ODZKO","2024","05","28",.0,"8",2.3,"",15.5,"",13.7,"",81.4,"",974.6,"",1016.8,"",.2,"",.0,""
"350160520","K£ODZKO","2024","05","29",.0,"8",1.0,"",15.0,"",12.4,"",76.0,"",973.4,"",1015.5,"",.0,"",.0,""
"350160520","K£ODZKO","2024","05","30",.0,"8",2.1,"",15.8,"",12.9,"",74.3,"",965.5,"",1007.2,"",.3,"",.0,""
"350160520","K£ODZKO","2024","05","31",.0,"8",2.1,"",15.9,"",14.5,"",82.0,"",965.3,"",1007.0,"",.2,"",.0,""
"350160520","K£ODZKO","2024","06","01",.0,"8",1.3,"",15.3,"",15.5,"",89.8,"",967.4,"",1009.2,"",9.9,"",8.8,""
"350160520","K£ODZKO","2024","06","02",.0,"8",2.3,"",15.7,"",16.3,"",92.1,"",971.3,"",1013.2,"",6.0,"",3.2,""
"350160520","K£ODZKO","2024","06","03",.0,"8",1.8,"",15.4,"",15.7,"",90.1,"",973.5,"",1015.6,"",5.7,"",.0,""
"350160520","K£ODZKO","2024","06","04",.0,"8",1.0,"",13.8,"",12.3,"",78.6,"",972.9,"",1015.2,"",.0,"",.0,""
"350160520","K£ODZKO","2024","06","05",.0,"8",2.1,"",16.5,"",13.1,"",73.3,"",971.5,"",1013.3,"",.0,"",.0,""
"350160520","K£ODZKO","2024","06","06",.0,"8",1.9,"",17.2,"",14.7,"",76.8,"",974.7,"",1016.6,"",2.3,"",.1,""
"350160520","K£ODZKO","2024","06","07",.0,"8",1.9,"",16.6,"",13.5,"",74.6,"",975.0,"",1017.0,"",.0,"",.0,""
"350160520","K£ODZKO","2024","06","08",.0,"8",2.5,"",17.8,"",14.3,"",73.5,"",971.3,"",1012.9,"",.0,"",.0,""
"350160520","K£ODZKO","2024","06","09",.0,"8",2.3,"",19.5,"",13.8,"",62.3,"",966.0,"",1007.2,"",.0,"",.3,""
"350160520","K£ODZKO","2024","06","10",.0,"8",1.6,"",16.4,"",15.1,"",82.1,"",964.1,"",1005.6,"",.1,"",.0,""
"350160520","K£ODZKO","2024","06","11",.0,"8",3.5,"",14.2,"",10.4,"",65.9,"",969.5,"",1011.5,"",.0,"",.0,""
"350160520","K£ODZKO","2024","06","12",.0,"8",1.9,"",11.4,"",10.4,"",78.8,"",975.7,"",1018.4,"",1.5,"",.0,""
"350160520","K£ODZKO","2024","06","13",.0,"8",1.6,"",10.9,"",10.4,"",81.6,"",975.5,"",1018.3,"",.0,"",.0,""
"350160520","K£ODZKO","2024","06","14",.0,"8",2.0,"",13.1,"",10.5,"",72.9,"",973.8,"",1016.3,"",.0,"",.0,""
"350160520","K£ODZKO","2024","06","15",.0,"8",4.4,"",18.2,"",13.5,"",67.0,"",968.6,"",1010.1,"",2.4,"",.6,""
"350160520","K£ODZKO","2024","06","16",.0,"8",1.4,"",17.2,"",14.3,"",76.0,"",970.3,"",1012.0,"",.0,"",.0,""
"350160520","K£ODZKO","2024","06","17",.0,"8",2.3,"",18.7,"",14.0,"",69.0,"",973.2,"",1014.8,"",.0,"",.0,""
"350160520","K£ODZKO","2024","06","18",.0,"8",2.6,"",21.5,"",17.0,"",69.4,"",974.4,"",1015.6,"",.0,"",.0,""
"350160520","K£ODZKO","2024","06","19",.0,"8",3.4,"",21.5,"",18.3,"",72.8,"",972.5,"",1013.7,"",7.1,"",.0,""
"350160520","K£ODZKO","2024","06","20",.0,"8",1.5,"",16.2,"",13.9,"",77.1,"",980.2,"",1022.4,"",.0,"",.0,""
"350160520","K£ODZKO","2024","06","21",.0,"8",3.3,"",21.9,"",20.4,"",78.5,"",973.9,"",1015.1,"",.0,"",2.7,""
"350160520","K£ODZKO","2024","06","22",.0,"8",4.5,"",19.1,"",16.3,"",74.1,"",970.8,"",1012.2,"",.0,"",.0,""
"350160520","K£ODZKO","2024","06","23",.0,"8",2.3,"",17.5,"",12.8,"",67.9,"",975.0,"",1016.8,"",.0,"",.0,""
"350160520","K£ODZKO","2024","06","24",.0,"8",1.4,"",16.8,"",13.1,"",70.6,"",978.2,"",1020.3,"",.0,"",.0,""
"350160520","K£ODZKO","2024","06","25",.0,"8",2.4,"",18.8,"",14.2,"",68.3,"",976.3,"",1018.1,"",.0,"",.0,""
"350160520","K£ODZKO","2024","06","26",.0,"8",1.6,"",19.9,"",18.5,"",79.8,"",972.8,"",1014.2,"",.6,"",.0,""
"350160520","K£ODZKO","2024","06","27",.0,"8",2.9,"",21.3,"",18.6,"",75.9,"",970.4,"",1011.5,"",.0,"",.0,""
"350160520","K£ODZKO","2024","06","28",.0,"8",2.0,"",22.7,"",18.8,"",71.3,"",972.7,"",1013.7,"",.0,"",.0,""
"350160520","K£ODZKO","2024","06","29",.0,"8",2.0,"",23.6,"",19.2,"",69.5,"",975.2,"",1016.2,"",.0,"",.0,""
"350160520","K£ODZKO","2024","06","30",.0,"8",4.6,"",23.4,"",20.5,"",74.3,"",966.8,"",1007.4,"",20.3,"",.0,""
