"350190566","KRAKÓW-BALICE","2024","02","26",4.9,"",2.1,"",7.6,"",8.5,"",81.4,"",979.2,"",1008.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","02","27",6.3,"",1.9,"",10.4,"",10.2,"",82.1,"",984.6,"",1013.7,"",.0,"",.2,""
"350190566","KRAKÓW-BALICE","2024","02","28",7.6,"",1.5,"",10.6,"",11.1,"",87.3,"",989.7,"",1018.9,"",.0,"",.3,""
"350190566","KRAKÓW-BALICE","2024","02","29",5.5,"",3.1,"",9.2,"",10.5,"",90.5,"",991.0,"",1020.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","03","01",6.6,"",3.0,"",7.9,"",9.8,"",92.3,"",983.3,"",1012.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","03","02",6.8,"",2.1,"",7.6,"",9.4,"",90.1,"",982.4,"",1011.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","03","03",6.1,"",3.3,"",9.7,"",9.3,"",79.4,"",980.9,"",1009.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","03","04",5.4,"",3.5,"",8.4,"",9.6,"",87.4,"",979.8,"",1008.9,"",.0,"",1.1,""
"350190566","KRAKÓW-BALICE","2024","03","05",7.3,"",1.5,"",6.8,"",9.1,"",91.8,"",984.7,"",1014.2,"",4.2,"",.0,""
"350190566","KRAKÓW-BALICE","2024","03","06",5.9,"",2.8,"",1.9,"",6.9,"",97.6,"",991.4,"",1021.6,"",2.7,"",1.2,""
"350190566","KRAKÓW-BALICE","2024","03","07",7.9,"",5.8,"",2.1,"",6.1,"",86.3,"",994.2,"",1024.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","03","08",4.3,"",3.0,"",1.6,"",5.2,"",76.9,"",992.9,"",1023.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","03","09",4.3,"",3.0,"",2.6,"",6.4,"",87.1,"",986.9,"",1016.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","03","10",6.9,"",4.8,"",7.6,"",7.9,"",76.0,"",981.0,"",1010.3,"",.0,"",1.1,""
"350190566","KRAKÓW-BALICE","2024","03","11",8.0,"",4.9,"",8.5,"",10.4,"",94.3,"",979.5,"",1008.6,"",2.5,"",1.2,""
"350190566","KRAKÓW-BALICE","2024","03","12",8.0,"",2.4,"",7.3,"",10.0,"",97.6,"",981.6,"",1010.9,"",1.1,"",4.5,""
"350190566","KRAKÓW-BALICE","2024","03","13",7.9,"",2.0,"",6.9,"",9.1,"",91.6,"",987.3,"",1016.8,"",.9,"",.0,""
"350190566","KRAKÓW-BALICE","2024","03","14",4.8,"",1.8,"",5.1,"",8.0,"",91.6,"",989.1,"",1018.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","03","15",5.3,"",2.1,"",5.0,"",7.6,"",87.5,"",987.2,"",1016.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","03","16",6.8,"",2.9,"",9.2,"",9.7,"",84.1,"",986.4,"",1015.7,"",1.1,"",2.6,""
"350190566","KRAKÓW-BALICE","2024","03","17",4.6,"",5.8,"",6.3,"",6.5,"",67.3,"",991.7,"",1021.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","03","18",7.6,"",2.9,"",1.9,"",4.9,"",70.1,"",990.5,"",1020.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","03","19",3.9,"",1.6,"",3.7,"",5.3,"",68.4,"",993.3,"",1023.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","03","20",3.6,"",1.5,"",5.0,"",5.8,"",70.4,"",993.6,"",1023.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","03","21",5.8,"",1.5,"",7.6,"",6.4,"",65.0,"",991.4,"",1021.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","03","22",7.6,"",2.9,"",10.1,"",9.6,"",77.9,"",988.5,"",1017.7,"",.0,"",.1,""
"350190566","KRAKÓW-BALICE","2024","03","23",7.3,"",4.6,"",9.8,"",9.4,"",79.8,"",978.1,"",1007.1,"",4.1,"",.6,""
"350190566","KRAKÓW-BALICE","2024","03","24",6.0,"",3.6,"",4.1,"",6.6,"",82.1,"",976.8,"",1006.3,"",4.6,"",.0,""
"350190566","KRAKÓW-BALICE","2024","03","25",5.0,"",2.5,"",3.6,"",7.2,"",91.4,"",976.6,"",1006.1,"",3.5,"",.0,""
"350190566","KRAKÓW-BALICE","2024","03","26",3.1,"",3.3,"",6.5,"",6.2,"",70.0,"",978.1,"",1007.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","03","27",4.8,"",3.6,"",11.2,"",7.9,"",60.0,"",969.7,"",998.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","03","28",5.6,"",4.5,"",12.6,"",8.9,"",62.5,"",966.8,"",995.1,"",.0,"",1.2,""
"350190566","KRAKÓW-BALICE","2024","03","29",3.3,"",4.0,"",11.8,"",8.2,"",63.0,"",978.9,"",1007.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","03","30",3.5,"",2.8,"",15.2,"",9.3,"",59.3,"",978.6,"",1007.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","03","31",4.4,"",3.9,"",17.8,"",8.9,"",48.3,"",975.8,"",1003.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","04","01",5.9,"",3.0,"",18.4,"",9.5,"",47.8,"",971.8,"",999.8,"",.0,"",9.5,""
"350190566","KRAKÓW-BALICE","2024","04","02",7.0,"",5.4,"",9.6,"",10.5,"",87.8,"",975.0,"",1003.9,"",9.4,"",.1,""
"350190566","KRAKÓW-BALICE","2024","04","03",6.0,"",7.4,"",11.7,"",8.8,"",64.5,"",980.8,"",1009.6,"",.0,"",.2,""
"350190566","KRAKÓW-BALICE","2024","04","04",6.0,"",2.8,"",12.0,"",10.9,"",79.4,"",984.7,"",1013.6,"",.0,"",2.2,""
"350190566","KRAKÓW-BALICE","2024","04","05",5.4,"",3.9,"",13.3,"",10.8,"",72.1,"",988.4,"",1017.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","04","06",6.6,"",3.0,"",15.3,"",12.0,"",70.4,"",989.4,"",1018.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","04","07",4.6,"",1.9,"",16.3,"",13.1,"",73.4,"",991.3,"",1020.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","04","08",5.5,"",.9,"",18.7,"",12.5,"",63.4,"",988.1,"",1016.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","04","09",4.8,"",2.1,"",18.7,"",11.2,"",56.8,"",984.2,"",1012.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","04","10",7.1,"",3.5,"",12.8,"",11.1,"",74.9,"",994.2,"",1023.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","04","11",5.6,"",1.3,"",12.5,"",10.1,"",71.1,"",1003.3,"",1032.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","04","12",3.5,"",2.1,"",13.1,"",10.3,"",71.8,"",1001.6,"",1030.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","04","13",5.6,"",3.4,"",14.9,"",11.9,"",72.0,"",996.4,"",1025.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","04","14",6.8,"",4.4,"",16.0,"",12.8,"",72.9,"",988.8,"",1017.4,"",.6,"",2.4,""
"350190566","KRAKÓW-BALICE","2024","04","15",7.6,"",2.1,"",11.1,"",11.7,"",89.3,"",981.0,"",1009.9,"",3.4,"",1.7,""
"350190566","KRAKÓW-BALICE","2024","04","16",6.1,"",4.9,"",8.2,"",8.1,"",74.4,"",974.6,"",1003.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","04","17",6.8,"",3.0,"",4.7,"",7.4,"",87.1,"",976.0,"",1005.5,"",.5,"",.0,""
"350190566","KRAKÓW-BALICE","2024","04","18",5.0,"",3.6,"",4.7,"",7.1,"",83.9,"",981.9,"",1011.6,"",1.6,"",.3,""
"350190566","KRAKÓW-BALICE","2024","04","19",6.8,"",4.4,"",6.4,"",6.4,"",69.1,"",981.3,"",1010.7,"",.0,"",.5,""
"350190566","KRAKÓW-BALICE","2024","04","20",7.5,"",3.3,"",7.0,"",8.1,"",80.6,"",980.7,"",1010.0,"",1.6,"",3.0,""
"350190566","KRAKÓW-BALICE","2024","04","21",8.0,"",2.8,"",3.5,"",7.3,"",93.1,"",988.4,"",1018.3,"",2.8,"",.1,""
"350190566","KRAKÓW-BALICE","2024","04","22",7.3,"",3.0,"",4.1,"",6.1,"",74.5,"",991.6,"",1021.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","04","23",6.6,"",3.9,"",5.8,"",6.6,"",71.9,"",989.0,"",1018.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","04","24",8.0,"",2.3,"",7.2,"",8.4,"",82.9,"",977.1,"",1006.3,"",2.1,"",6.4,""
"350190566","KRAKÓW-BALICE","2024","04","25",4.4,"",2.6,"",7.1,"",7.2,"",73.3,"",979.3,"",1008.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","04","26",2.1,"",1.8,"",8.5,"",6.5,"",63.5,"",983.7,"",1013.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","04","27",4.4,"",1.9,"",10.4,"",9.6,"",77.4,"",988.0,"",1017.2,"",1.1,"",.0,""
"350190566","KRAKÓW-BALICE","2024","04","28",4.4,"",2.6,"",14.6,"",9.6,"",63.0,"",991.4,"",1020.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","04","29",5.1,"",3.0,"",17.3,"",12.1,"",65.1,"",994.9,"",1023.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","04","30",1.9,"",3.3,"",17.8,"",10.8,"",57.1,"",994.9,"",1023.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","05","01",1.8,"",4.0,"",16.4,"",9.0,"",53.0,"",988.9,"",1017.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","05","02",5.4,"",3.5,"",16.9,"",10.1,"",54.9,"",982.7,"",1011.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","05","03",5.5,"",2.6,"",16.8,"",9.9,"",56.1,"",982.0,"",1010.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","05","04",3.8,"",1.9,"",16.8,"",10.9,"",61.1,"",985.9,"",1014.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","05","05",4.4,"",1.5,"",17.1,"",11.5,"",62.0,"",983.2,"",1011.6,"",.0,"",2.5,""
"350190566","KRAKÓW-BALICE","2024","05","06",6.3,"",3.3,"",18.0,"",13.6,"",69.3,"",980.5,"",1008.7,"",.0,"",4.7,""
"350190566","KRAKÓW-BALICE","2024","05","07",7.4,"",3.1,"",14.1,"",12.6,"",79.3,"",985.4,"",1014.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","05","08",6.6,"",4.1,"",11.9,"",8.7,"",63.8,"",993.3,"",1022.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","05","09",2.4,"",2.6,"",13.2,"",7.9,"",54.9,"",995.2,"",1024.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","05","10",3.9,"",2.1,"",13.1,"",9.0,"",62.8,"",993.6,"",1022.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","05","11",7.0,"",2.0,"",13.6,"",12.0,"",77.9,"",992.9,"",1021.9,"",1.3,"",.0,""
"350190566","KRAKÓW-BALICE","2024","05","12",.8,"",3.3,"",11.6,"",7.0,"",54.4,"",993.9,"",1023.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","05","13",2.5,"",2.9,"",11.8,"",6.8,"",54.6,"",991.2,"",1020.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","05","14",.5,"",4.0,"",14.7,"",7.7,"",49.3,"",988.0,"",1016.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","05","15",.8,"",5.4,"",15.2,"",8.0,"",48.6,"",988.6,"",1017.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","05","16",1.6,"",5.9,"",16.1,"",8.9,"",51.1,"",988.4,"",1017.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","05","17",4.3,"",6.4,"",15.0,"",8.8,"",54.1,"",985.7,"",1014.4,"",.6,"",.6,""
"350190566","KRAKÓW-BALICE","2024","05","18",4.6,"",1.6,"",16.5,"",11.9,"",67.4,"",985.7,"",1014.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","05","19",4.3,"",1.8,"",16.6,"",12.5,"",68.4,"",984.2,"",1012.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","05","20",4.9,"",1.4,"",17.9,"",13.4,"",69.1,"",984.8,"",1013.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","05","21",4.4,"",3.4,"",19.5,"",14.0,"",66.1,"",983.6,"",1011.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","05","22",6.3,"",2.8,"",18.1,"",16.6,"",81.4,"",981.3,"",1009.5,"",19.1,"",.7,""
"350190566","KRAKÓW-BALICE","2024","05","23",6.0,"",2.4,"",17.9,"",15.7,"",78.1,"",986.6,"",1015.0,"",.0,"",.1,""
"350190566","KRAKÓW-BALICE","2024","05","24",5.3,"",2.9,"",18.5,"",16.7,"",80.0,"",990.1,"",1018.6,"",.9,"",.0,""
"350190566","KRAKÓW-BALICE","2024","05","25",4.8,"",2.0,"",18.0,"",14.1,"",72.0,"",991.3,"",1019.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","05","26",4.6,"",2.5,"",18.6,"",13.5,"",67.5,"",991.9,"",1020.4,"",3.8,"",.0,""
"350190566","KRAKÓW-BALICE","2024","05","27",.6,"",3.1,"",19.7,"",11.7,"",57.6,"",991.2,"",1019.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","05","28",3.0,"",3.6,"",19.4,"",10.9,"",53.4,"",988.0,"",1016.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","05","29",4.9,"",2.6,"",18.9,"",15.1,"",70.8,"",985.7,"",1013.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","05","30",5.3,"",3.0,"",19.6,"",14.8,"",67.6,"",978.9,"",1006.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","05","31",3.4,"",2.4,"",18.7,"",15.0,"",71.9,"",978.9,"",1007.0,"",.3,"",.0,""
"350190566","KRAKÓW-BALICE","2024","06","01",6.3,"",1.5,"",17.5,"",15.7,"",81.1,"",981.0,"",1009.3,"",2.7,"",.9,""
"350190566","KRAKÓW-BALICE","2024","06","02",5.9,"",4.4,"",16.8,"",16.1,"",85.1,"",984.1,"",1012.5,"",1.5,"",.0,""
"350190566","KRAKÓW-BALICE","2024","06","03",5.9,"",3.4,"",18.3,"",16.3,"",78.9,"",985.6,"",1014.0,"",.0,"",7.6,""
"350190566","KRAKÓW-BALICE","2024","06","04",7.6,"",3.1,"",15.9,"",17.1,"",94.9,"",984.4,"",1012.9,"",25.8,"",.0,""
"350190566","KRAKÓW-BALICE","2024","06","05",3.6,"",3.0,"",18.2,"",14.9,"",74.1,"",985.3,"",1013.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","06","06",4.4,"",3.4,"",21.2,"",15.4,"",64.0,"",987.9,"",1016.0,"",.0,"",1.2,""
"350190566","KRAKÓW-BALICE","2024","06","07",5.9,"",2.5,"",19.7,"",15.9,"",72.3,"",988.1,"",1016.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","06","08",3.6,"",2.9,"",20.3,"",14.5,"",63.5,"",986.0,"",1014.1,"",.0,"",19.7,""
"350190566","KRAKÓW-BALICE","2024","06","09",6.4,"",2.3,"",20.5,"",16.1,"",69.4,"",979.5,"",1007.4,"",.0,"",.8,""
"350190566","KRAKÓW-BALICE","2024","06","10",7.3,"",2.1,"",19.0,"",18.9,"",86.9,"",976.9,"",1004.9,"",10.2,"",.2,""
"350190566","KRAKÓW-BALICE","2024","06","11",5.8,"",3.3,"",18.1,"",15.1,"",74.0,"",981.9,"",1010.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","06","12",6.4,"",2.4,"",12.5,"",10.6,"",74.0,"",989.5,"",1018.5,"",.0,"",2.1,""
"350190566","KRAKÓW-BALICE","2024","06","13",5.9,"",1.6,"",11.2,"",11.7,"",88.8,"",989.2,"",1018.4,"",.7,"",.0,""
"350190566","KRAKÓW-BALICE","2024","06","14",5.1,"",1.8,"",14.2,"",11.0,"",72.1,"",988.2,"",1017.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","06","15",2.6,"",2.5,"",19.3,"",12.7,"",61.4,"",983.6,"",1011.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","06","16",6.0,"",2.0,"",16.8,"",17.2,"",89.9,"",983.5,"",1011.9,"",1.4,"",.0,""
"350190566","KRAKÓW-BALICE","2024","06","17",3.6,"",1.8,"",19.9,"",14.4,"",67.0,"",987.2,"",1015.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","06","18",4.8,"",1.9,"",22.5,"",17.8,"",68.6,"",988.7,"",1016.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","06","19",5.6,"",2.6,"",24.3,"",18.7,"",66.4,"",985.4,"",1013.2,"",.0,"",13.0,""
"350190566","KRAKÓW-BALICE","2024","06","20",5.3,"",2.4,"",18.5,"",13.4,"",64.8,"",993.7,"",1022.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","06","21",5.0,"",2.1,"",23.0,"",17.4,"",62.8,"",988.5,"",1016.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","06","22",5.1,"",4.5,"",21.5,"",20.0,"",79.0,"",983.3,"",1011.3,"",12.5,"",.0,""
"350190566","KRAKÓW-BALICE","2024","06","23",3.0,"",3.0,"",20.7,"",13.7,"",57.5,"",987.1,"",1015.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","06","24",2.5,"",2.4,"",18.5,"",13.6,"",65.9,"",990.7,"",1019.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","06","25",2.1,"",3.8,"",19.5,"",15.3,"",69.6,"",990.8,"",1019.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2024","06","26",4.4,"",3.3,"",22.1,"",17.6,"",68.6,"",987.0,"",1014.9,"",.0,"",.0,""
