"350200575","TARNÓW","2024","01","25",.0,"8",.0,"8",5.8,"",.0,"8",80.3,"",.0,"8",.0,"8",1.2,"",2.6,""
"350200575","TARNÓW","2024","01","26",.0,"8",3.4,"",2.7,"",6.3,"",84.5,"",997.8,"",1021.9,"",.0,"",5.8,""
"350200575","TARNÓW","2024","01","27",.0,"8",5.8,"",3.3,"",6.7,"",86.8,"",1000.2,"",1024.3,"",1.2,"",.7,""
"350200575","TARNÓW","2024","01","28",.0,"8",2.5,"",2.7,"",6.4,"",86.8,"",1012.8,"",1037.3,"",.4,"",.0,""
"350200575","TARNÓW","2024","01","29",.0,"8",1.9,"",3.0,"",5.7,"",75.8,"",1013.6,"",1038.0,"",.0,"",.0,""
"350200575","TARNÓW","2024","01","30",.0,"8",4.6,"",3.4,"",5.2,"",67.4,"",1011.1,"",1035.5,"",.0,"",.0,""
"350200575","TARNÓW","2024","01","31",.0,"8",1.8,"",2.3,"",5.5,"",76.3,"",1008.1,"",1032.5,"",.0,"",.0,""
"350200575","TARNÓW","2024","02","01",.0,"8",3.8,"",3.7,"",6.6,"",83.0,"",999.2,"",1023.3,"",.9,"",.5,""
"350200575","TARNÓW","2024","02","02",.0,"8",4.1,"",4.1,"",5.9,"",72.0,"",1000.0,"",1024.0,"",.1,"",.0,""
"350200575","TARNÓW","2024","02","03",.0,"8",6.8,"",7.8,"",8.5,"",80.1,"",992.7,"",1016.3,"",.1,"",2.4,""
"350200575","TARNÓW","2024","02","04",.0,"8",5.6,"",7.4,"",8.3,"",80.9,"",989.9,"",1013.4,"",.9,"",4.3,""
"350200575","TARNÓW","2024","02","05",.0,"8",6.3,"",7.8,"",9.1,"",86.9,"",984.8,"",1008.2,"",11.2,"",.0,""
"350200575","TARNÓW","2024","02","06",.0,"8",6.4,"",9.4,"",7.2,"",61.0,"",985.7,"",1009.0,"",.0,"",.0,""
"350200575","TARNÓW","2024","02","07",.0,"8",4.9,"",7.7,"",7.3,"",71.8,"",979.4,"",1002.7,"",2.1,"",3.0,""
"350200575","TARNÓW","2024","02","08",.0,"8",.0,"8",1.8,"",6.6,"",94.9,"",980.9,"",1004.7,"",3.3,"",3.8,""
"350200575","TARNÓW","2024","02","09",.0,"8",1.8,"",5.4,"",8.3,"",91.6,"",.0,"8",.0,"8",.2,"",2.9,""
"350200575","TARNÓW","2024","02","10",.0,"8",1.8,"",9.8,"",10.0,"",82.6,"",973.6,"",998.6,"",.5,"",.0,""
"350200575","TARNÓW","2024","02","11",.0,"8",3.5,"",10.6,"",10.0,"",78.4,"",972.2,"",997.1,"",.1,"",1.0,""
"350200575","TARNÓW","2024","02","12",.0,"8",1.8,"",8.8,"",9.6,"",84.8,"",978.3,"",1003.5,"",.0,"",.0,""
"350200575","TARNÓW","2024","02","13",.0,"8",3.3,"",6.0,"",7.3,"",77.6,"",991.5,"",1017.3,"",.0,"",.0,""
"350200575","TARNÓW","2024","02","14",.0,"8",1.6,"",5.1,"",5.7,"",64.9,"",999.5,"",1025.6,"",.0,"",.0,""
"350200575","TARNÓW","2024","02","15",.0,"8",1.6,"",6.5,"",6.5,"",66.1,"",999.4,"",1025.4,"",.1,"",.0,""
"350200575","TARNÓW","2024","02","16",.0,"8",2.4,"",7.0,"",6.9,"",70.4,"",998.8,"",1024.7,"",.0,"",.0,""
"350200575","TARNÓW","2024","02","17",.0,"8",2.9,"",7.3,"",8.5,"",82.8,"",1001.3,"",1027.3,"",3.5,"",.0,""
"350200575","TARNÓW","2024","02","18",.0,"8",2.3,"",3.7,"",5.9,"",73.6,"",1008.5,"",1035.0,"",.0,"",.0,""
"350200575","TARNÓW","2024","02","19",.0,"8",3.3,"",3.4,"",6.4,"",80.1,"",997.9,"",1024.2,"",.6,"",.1,""
"350200575","TARNÓW","2024","02","20",.0,"8",4.1,"",7.4,"",8.2,"",79.4,"",997.6,"",1023.4,"",.5,"",.0,""
"350200575","TARNÓW","2024","02","21",.0,"8",2.8,"",6.5,"",7.3,"",75.9,"",996.8,"",1022.7,"",.0,"",.0,""
"350200575","TARNÓW","2024","02","22",.0,"8",4.3,"",7.7,"",.0,"8",65.4,"",983.6,"",1009.0,"",.0,"",.1,""
"350200575","TARNÓW","2024","02","23",.0,"8",2.6,"",9.0,"",8.9,"",77.4,"",978.6,"",1003.8,"",3.4,"",.0,""
"350200575","TARNÓW","2024","02","24",.0,"8",3.8,"",10.4,"",8.7,"",69.8,"",983.6,"",1008.8,"",.0,"",.0,""
"350200575","TARNÓW","2024","02","25",.0,"8",1.9,"",9.3,"",8.1,"",71.8,"",987.3,"",1012.8,"",.0,"",.2,""
"350200575","TARNÓW","2024","02","26",.0,"8",3.1,"",11.5,"",10.0,"",74.9,"",985.1,"",1009.5,"",.0,"",.0,""
"350200575","TARNÓW","2024","02","27",.0,"8",2.6,"",12.0,"",8.9,"",65.8,"",990.3,"",1013.5,"",.0,"",.0,""
"350200575","TARNÓW","2024","02","28",.0,"8",1.4,"",10.6,"",9.5,"",75.1,"",994.9,"",1018.3,"",.0,"",.0,""
"350200575","TARNÓW","2024","02","29",.0,"8",1.4,"",9.7,"",10.2,"",85.6,"",996.6,"",1020.1,"",.0,"",.0,""
"350200575","TARNÓW","2024","03","01",.0,"8",1.6,"",9.0,"",9.2,"",80.6,"",989.2,"",1012.6,"",.0,"",.0,""
"350200575","TARNÓW","2024","03","02",.0,"8",2.0,"",10.0,"",8.8,"",73.3,"",988.1,"",1011.4,"",.0,"",.0,""
"350200575","TARNÓW","2024","03","03",.0,"8",1.8,"",10.0,"",8.8,"",73.3,"",986.6,"",1009.9,"",.4,"",.0,""
"350200575","TARNÓW","2024","03","04",.0,"8",1.4,"",10.4,"",9.6,"",77.6,"",985.2,"",1008.4,"",1.4,"",1.2,""
"350200575","TARNÓW","2024","03","05",.0,"8",1.8,"",6.8,"",9.2,"",93.3,"",990.0,"",1013.6,"",2.3,"",1.4,""
"350200575","TARNÓW","2024","03","06",.0,"8",2.4,"",3.6,"",7.4,"",93.1,"",996.2,"",1020.3,"",5.1,"",.8,""
"350200575","TARNÓW","2024","03","07",.0,"8",3.4,"",2.4,"",5.8,"",80.3,"",999.6,"",1023.8,"",.0,"",.0,""
"350200575","TARNÓW","2024","03","08",.0,"8",1.8,"",1.8,"",4.9,"",71.8,"",998.6,"",1022.9,"",.0,"",.0,""
"350200575","TARNÓW","2024","03","09",.0,"8",2.0,"",3.8,"",5.8,"",74.1,"",993.0,"",1016.9,"",.2,"",.0,""
"350200575","TARNÓW","2024","03","10",.0,"8",3.3,"",8.4,"",7.2,"",65.5,"",987.8,"",1011.2,"",.0,"",3.5,""
"350200575","TARNÓW","2024","03","11",.0,"8",2.9,"",9.1,"",9.7,"",84.5,"",986.0,"",1009.3,"",.8,"",.7,""
"350200575","TARNÓW","2024","03","12",.0,"8",1.8,"",8.1,"",9.8,"",90.3,"",986.6,"",1010.0,"",.0,"",2.4,""
"350200575","TARNÓW","2024","03","13",.0,"8",1.4,"",5.3,"",8.5,"",95.1,"",992.2,"",1016.0,"",2.1,"",.5,""
"350200575","TARNÓW","2024","03","14",.0,"8",1.1,"",5.2,"",7.7,"",86.8,"",994.8,"",1018.6,"",.0,"",.0,""
"350200575","TARNÓW","2024","03","15",.0,"8",1.4,"",5.3,"",7.1,"",80.5,"",993.0,"",1016.8,"",.0,"",.0,""
"350200575","TARNÓW","2024","03","16",.0,"8",2.5,"",9.9,"",9.6,"",78.3,"",992.0,"",1015.4,"",3.8,"",4.3,""
"350200575","TARNÓW","2024","03","17",.0,"8",3.8,"",6.6,"",6.9,"",69.9,"",996.3,"",1020.1,"",.0,"",.0,""
"350200575","TARNÓW","2024","03","18",.0,"8",2.4,"",1.6,"",5.0,"",72.9,"",995.5,"",1019.7,"",.0,"",.5,""
"350200575","TARNÓW","2024","03","19",.0,"8",2.0,"",3.3,"",5.7,"",74.9,"",998.3,"",1022.4,"",.2,"",.0,""
"350200575","TARNÓW","2024","03","20",.0,"8",1.0,"",4.3,"",5.9,"",73.1,"",999.4,"",1023.4,"",.0,"",.0,""
"350200575","TARNÓW","2024","03","21",.0,"8",.9,"",6.7,"",6.4,"",68.0,"",997.1,"",1020.9,"",.0,"",.0,""
"350200575","TARNÓW","2024","03","22",.0,"8",2.4,"",10.2,"",9.1,"",73.0,"",993.6,"",1017.0,"",.0,"",.0,""
"350200575","TARNÓW","2024","03","23",.0,"8",3.6,"",11.4,"",.0,"8",66.0,"",983.1,"",1006.2,"",.2,"",2.3,""
"350200575","TARNÓW","2024","03","24",.0,"8",2.8,"",5.0,"",6.7,"",76.8,"",982.2,"",1005.7,"",3.1,"",.0,""
"350200575","TARNÓW","2024","03","25",.0,"8",2.6,"",4.9,"",6.9,"",79.6,"",981.9,"",1005.5,"",.6,"",2.0,""
"350200575","TARNÓW","2024","03","26",.0,"8",2.6,"",7.4,"",6.5,"",65.8,"",984.5,"",1007.9,"",.1,"",.0,""
"350200575","TARNÓW","2024","03","27",.0,"8",4.5,"",12.5,"",7.0,"",48.3,"",976.4,"",999.2,"",.0,"",.0,""
"350200575","TARNÓW","2024","03","28",.0,"8",4.0,"",14.0,"",.0,"8",55.9,"",973.0,"",995.6,"",.0,"",3.8,""
"350200575","TARNÓW","2024","03","29",.0,"8",3.4,"",12.6,"",.0,"8",60.9,"",984.2,"",1007.2,"",.0,"",.0,""
"350200575","TARNÓW","2024","03","30",.0,"8",3.4,"",18.0,"",9.8,"",50.6,"",984.7,"",1007.3,"",.0,"",.0,""
"350200575","TARNÓW","2024","03","31",.0,"8",4.8,"",19.6,"",9.1,"",40.9,"",982.0,"",1004.3,"",.0,"",.0,""
"350200575","TARNÓW","2024","04","01",.0,"8",3.6,"",19.6,"",9.8,"",45.4,"",978.0,"",1000.3,"",.0,"",2.1,""
"350200575","TARNÓW","2024","04","02",.0,"8",4.3,"",11.0,"",.0,"8",79.0,"",979.1,"",1002.1,"",14.3,"",.0,""
"350200575","TARNÓW","2024","04","03",.0,"8",4.4,"",12.6,"",8.0,"",55.9,"",985.7,"",1008.7,"",.0,"",.0,""
"350200575","TARNÓW","2024","04","04",.0,"8",2.3,"",12.6,"",9.9,"",69.6,"",990.2,"",1013.3,"",.0,"",2.7,""
"350200575","TARNÓW","2024","04","05",.0,"8",3.1,"",13.4,"",10.2,"",67.3,"",993.8,"",1016.9,"",.3,"",.0,""
"350200575","TARNÓW","2024","04","06",.0,"8",2.0,"",15.3,"",11.7,"",68.1,"",994.5,"",1017.5,"",.0,"",.0,""
"350200575","TARNÓW","2024","04","07",.0,"8",1.9,"",16.7,"",12.4,"",68.0,"",997.0,"",1020.0,"",.0,"",.0,""
"350200575","TARNÓW","2024","04","08",.0,"8",3.6,"",20.1,"",12.8,"",54.9,"",993.9,"",1016.5,"",.0,"",.0,""
"350200575","TARNÓW","2024","04","09",.0,"8",.0,"8",19.0,"",.0,"8",54.5,"",.0,"8",.0,"8",.0,"",.0,""
"350200575","TARNÓW","2024","04","10",.0,"8",.0,"8",13.3,"",.0,"8",73.3,"",.0,"8",.0,"8",.0,"",.0,""
"350200575","TARNÓW","2024","04","11",.0,"8",1.5,"",12.7,"",10.0,"",69.8,"",1008.3,"",1031.9,"",.0,"",.0,""
"350200575","TARNÓW","2024","04","12",.0,"8",1.3,"",12.9,"",10.2,"",71.5,"",1006.6,"",1030.1,"",.0,"",.0,""
"350200575","TARNÓW","2024","04","13",.0,"8",3.0,"",14.9,"",.0,"8",70.6,"",1001.2,"",1024.4,"",.1,"",.0,""
"350200575","TARNÓW","2024","04","14",.0,"8",3.3,"",16.4,"",.0,"8",71.3,"",993.7,"",1016.6,"",.0,"",3.1,""
"350200575","TARNÓW","2024","04","15",.0,"8",.9,"",11.2,"",12.3,"",92.5,"",986.4,"",1009.5,"",7.1,"",.5,""
"350200575","TARNÓW","2024","04","16",.0,"8",2.8,"",8.9,"",8.3,"",72.0,"",979.8,"",1002.9,"",.1,"",.0,""
"350200575","TARNÓW","2024","04","17",.0,"8",1.6,"",5.3,"",7.3,"",82.0,"",980.9,"",1004.4,"",.6,"",.0,""
"350200575","TARNÓW","2024","04","18",.0,"8",3.0,"",6.0,"",6.5,"",71.4,"",986.4,"",1010.0,"",.3,"",.0,""
"350200575","TARNÓW","2024","04","19",.0,"8",2.8,"",6.4,"",6.6,"",69.4,"",986.6,"",1010.2,"",.4,"",.7,""
"350200575","TARNÓW","2024","04","20",.0,"8",1.5,"",7.0,"",7.8,"",78.0,"",986.2,"",1009.7,"",1.3,"",1.3,""
"350200575","TARNÓW","2024","04","21",.0,"8",2.6,"",4.4,"",7.6,"",91.1,"",992.7,"",1016.6,"",.5,"",.1,""
"350200575","TARNÓW","2024","04","22",.0,"8",1.9,"",4.2,"",6.3,"",77.0,"",996.6,"",1020.5,"",.0,"",.0,""
"350200575","TARNÓW","2024","04","23",.0,"8",2.1,"",6.5,"",6.7,"",69.3,"",994.6,"",1018.4,"",.0,"",.0,""
"350200575","TARNÓW","2024","04","24",.0,"8",2.4,"",7.0,"",8.9,"",89.5,"",981.7,"",1005.1,"",3.0,"",16.3,""
"350200575","TARNÓW","2024","04","25",.0,"8",1.6,"",6.9,"",7.7,"",80.0,"",984.6,"",1008.1,"",1.8,"",.0,""
"350200575","TARNÓW","2024","04","26",.0,"8",1.4,"",9.2,"",6.8,"",63.4,"",989.5,"",1012.9,"",.3,"",.0,""
"350200575","TARNÓW","2024","04","27",.0,"8",2.1,"",12.8,"",8.5,"",59.0,"",993.9,"",1017.1,"",.1,"",.0,""
"350200575","TARNÓW","2024","04","28",.0,"8",2.6,"",16.1,"",9.6,"",54.6,"",997.3,"",1020.3,"",.0,"",.0,""
"350200575","TARNÓW","2024","04","29",.0,"8",2.0,"",18.8,"",11.2,"",53.1,"",1000.8,"",1023.7,"",.0,"",.0,""
"350200575","TARNÓW","2024","04","30",.0,"8",2.4,"",18.8,"",9.7,"",46.0,"",1001.2,"",1024.1,"",.0,"",.0,""
"350200575","TARNÓW","2024","05","01",.0,"8",2.5,"",17.0,"",8.8,"",48.1,"",995.3,"",1018.2,"",.0,"",.0,""
"350200575","TARNÓW","2024","05","02",.0,"8",2.6,"",17.4,"",8.7,"",45.3,"",989.1,"",1011.8,"",.0,"",.0,""
"350200575","TARNÓW","2024","05","03",.0,"8",.8,"",16.5,"",10.1,"",58.3,"",987.3,"",1010.0,"",.0,"",.0,""
"350200575","TARNÓW","2024","05","04",.0,"8",1.3,"",16.7,"",10.4,"",59.9,"",991.0,"",1013.8,"",.0,"",.0,""
"350200575","TARNÓW","2024","05","05",.0,"8",1.1,"",17.1,"",11.8,"",63.8,"",988.6,"",1011.4,"",.0,"",.0,""
"350200575","TARNÓW","2024","05","06",.0,"8",2.1,"",18.7,"",13.6,"",65.1,"",985.4,"",1008.0,"",.2,"",9.4,""
"350200575","TARNÓW","2024","05","07",.0,"8",1.8,"",14.1,"",12.4,"",78.1,"",990.4,"",1013.4,"",.0,"",.0,""
"350200575","TARNÓW","2024","05","08",.0,"8",.0,"8",12.0,"",.0,"8",63.3,"",.0,"8",.0,"8",.0,"",.0,""
"350200575","TARNÓW","2024","05","09",.0,"8",.9,"",12.5,"",8.5,"",61.8,"",1000.3,"",1023.7,"",.0,"",.0,""
"350200575","TARNÓW","2024","05","10",.0,"8",.9,"",12.8,"",8.8,"",63.8,"",998.7,"",1022.0,"",.0,"",.0,""
"350200575","TARNÓW","2024","05","11",.0,"8",1.1,"",12.1,"",11.8,"",83.3,"",997.9,"",1021.2,"",15.5,"",.0,""
"350200575","TARNÓW","2024","05","12",.0,"8",1.4,"",10.8,"",7.2,"",61.0,"",999.3,"",1022.8,"",.0,"",.0,""
"350200575","TARNÓW","2024","05","13",.0,"8",1.1,"",11.8,"",7.2,"",58.1,"",996.8,"",1020.1,"",.0,"",.0,""
"350200575","TARNÓW","2024","05","14",.0,"8",1.8,"",14.4,"",7.8,"",52.5,"",993.9,"",1017.0,"",.0,"",.0,""
"350200575","TARNÓW","2024","05","15",.0,"8",2.1,"",14.6,"",7.7,"",48.9,"",994.7,"",1017.8,"",.0,"",.0,""
"350200575","TARNÓW","2024","05","16",.0,"8",2.3,"",16.5,"",8.8,"",47.5,"",994.9,"",1017.8,"",.2,"",.0,""
"350200575","TARNÓW","2024","05","17",.0,"8",2.3,"",15.3,"",8.9,"",52.6,"",992.2,"",1015.1,"",.0,"",.0,""
"350200575","TARNÓW","2024","05","18",.0,"8",.9,"",15.9,"",12.1,"",69.4,"",991.2,"",1014.1,"",.7,"",.0,""
"350200575","TARNÓW","2024","05","19",.0,"8",.8,"",16.9,"",12.7,"",69.3,"",989.5,"",1012.2,"",.3,"",.0,""
"350200575","TARNÓW","2024","05","20",.0,"8",1.5,"",16.9,"",13.8,"",73.9,"",990.1,"",1012.9,"",.2,"",.0,""
"350200575","TARNÓW","2024","05","21",.0,"8",1.4,"",19.5,"",14.3,"",66.4,"",989.3,"",1011.8,"",.0,"",.0,""
"350200575","TARNÓW","2024","05","22",.0,"8",2.1,"",19.3,"",16.1,"",74.3,"",986.5,"",1009.0,"",13.2,"",3.2,""
"350200575","TARNÓW","2024","05","23",.0,"8",1.4,"",16.6,"",17.0,"",90.4,"",992.0,"",1014.8,"",15.4,"",.0,""
"350200575","TARNÓW","2024","05","24",.0,"8",1.9,"",17.5,"",16.2,"",82.6,"",995.7,"",1018.5,"",.8,"",.0,""
"350200575","TARNÓW","2024","05","25",.0,"8",1.6,"",19.0,"",.0,"8",67.1,"",996.7,"",1019.5,"",.1,"",.0,""
"350200575","TARNÓW","2024","05","26",.0,"8",1.5,"",20.0,"",.0,"8",60.4,"",997.1,"",1019.8,"",.0,"",.0,""
"350200575","TARNÓW","2024","05","27",.0,"8",.0,"8",19.9,"",.0,"8",52.0,"",.0,"8",.0,"8",.0,"",.0,""
"350200575","TARNÓW","2024","05","28",.0,"8",.0,"8",18.6,"",.0,"8",56.0,"",.0,"8",.0,"8",.0,"",.0,""
"350200575","TARNÓW","2024","05","29",.0,"8",1.8,"",18.6,"",14.9,"",71.6,"",990.2,"",1012.9,"",.5,"",.0,""
"350200575","TARNÓW","2024","05","30",.0,"8",1.9,"",19.0,"",15.0,"",70.5,"",984.2,"",1006.7,"",.4,"",.0,""
"350200575","TARNÓW","2024","05","31",.0,"8",1.3,"",18.5,"",15.3,"",73.1,"",984.3,"",1006.8,"",.0,"",.0,""
"350200575","TARNÓW","2024","06","01",.0,"8",1.6,"",18.5,"",16.1,"",76.4,"",986.4,"",1009.0,"",12.4,"",5.3,""
"350200575","TARNÓW","2024","06","02",.0,"8",2.3,"",17.4,"",15.3,"",77.9,"",989.0,"",1011.7,"",.3,"",.0,""
"350200575","TARNÓW","2024","06","03",.0,"8",2.0,"",19.0,"",16.7,"",77.0,"",990.5,"",1013.1,"",.3,"",18.9,""
"350200575","TARNÓW","2024","06","04",.0,"8",.0,"8",16.8,"",.0,"8",89.4,"",988.8,"",1011.6,"",11.4,"",4.5,""
"350200575","TARNÓW","2024","06","05",.0,"8",2.0,"",18.6,"",15.4,"",73.8,"",990.4,"",1013.0,"",.4,"",.0,""
"350200575","TARNÓW","2024","06","06",.0,"8",.0,"8",20.5,"",.0,"8",70.0,"",993.0,"",1015.6,"",.0,"",.0,""
"350200575","TARNÓW","2024","06","07",.0,"8",1.4,"",20.2,"",16.3,"",71.1,"",993.1,"",1015.7,"",.0,"",2.5,""
"350200575","TARNÓW","2024","06","08",.0,"8",1.6,"",19.6,"",15.4,"",70.1,"",991.6,"",1014.2,"",.2,"",6.6,""
"350200575","TARNÓW","2024","06","09",.0,"8",1.6,"",19.9,"",17.5,"",76.4,"",984.9,"",1007.3,"",.2,"",.0,""
"350200575","TARNÓW","2024","06","10",.0,"8",2.0,"",19.6,"",19.2,"",85.0,"",982.0,"",1004.3,"",2.0,"",.4,""
"350200575","TARNÓW","2024","06","11",.0,"8",1.5,"",17.9,"",16.3,"",79.6,"",986.6,"",1009.2,"",.1,"",.0,""
"350200575","TARNÓW","2024","06","12",.0,"8",1.4,"",14.0,"",11.2,"",70.6,"",994.5,"",1017.5,"",.0,"",1.4,""
"350200575","TARNÓW","2024","06","13",.0,"8",1.3,"",11.8,"",12.7,"",92.0,"",994.3,"",1017.6,"",1.1,"",.0,""
"350200575","TARNÓW","2024","06","14",.0,"8",.8,"",14.7,"",11.9,"",74.8,"",993.6,"",1016.7,"",.2,"",.0,""
"350200575","TARNÓW","2024","06","15",.0,"8",1.6,"",18.9,"",.0,"8",61.6,"",989.4,"",1012.0,"",.0,"",.0,""
"350200575","TARNÓW","2024","06","16",.0,"8",1.5,"",18.0,"",16.9,"",82.4,"",988.3,"",1011.0,"",.9,"",.0,""
"350200575","TARNÓW","2024","06","17",.0,"8",.0,"8",20.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"350200575","TARNÓW","2024","06","18",.0,"8",.0,"8",22.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",.0,""
"350200575","TARNÓW","2024","06","19",.0,"8",.0,"8",25.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",4.4,""
"350200575","TARNÓW","2024","06","20",.0,"8",1.8,"",18.3,"",14.0,"",68.3,"",998.9,"",1021.8,"",.0,"",.0,""
"350200575","TARNÓW","2024","06","21",.0,"8",1.1,"",22.9,"",17.6,"",64.4,"",993.9,"",1016.3,"",.0,"",.1,""
"350200575","TARNÓW","2024","06","22",.0,"8",2.3,"",21.8,"",20.9,"",80.1,"",988.3,"",1010.7,"",4.3,"",.0,""
"350200575","TARNÓW","2024","06","23",.0,"8",1.9,"",20.4,"",14.9,"",64.6,"",991.8,"",1014.4,"",.9,"",.0,""
"350200575","TARNÓW","2024","06","24",.0,"8",1.6,"",18.1,"",14.4,"",72.1,"",995.6,"",1018.4,"",.0,"",.0,""
"350200575","TARNÓW","2024","06","25",.0,"8",1.6,"",19.7,"",16.4,"",72.8,"",996.3,"",1019.0,"",.0,"",.0,""
"350200575","TARNÓW","2024","06","26",.0,"8",1.5,"",22.2,"",17.6,"",68.5,"",992.3,"",1014.7,"",.0,"",.0,""
"350200575","TARNÓW","2024","06","27",.0,"8",1.3,"",22.5,"",21.4,"",79.3,"",989.5,"",1011.8,"",9.0,"",.0,""
"350200575","TARNÓW","2024","06","28",.0,"8",1.1,"",23.7,"",21.0,"",73.3,"",991.3,"",1013.6,"",.3,"",.0,""
"350200575","TARNÓW","2024","06","29",.0,"8",1.1,"",24.5,"",22.2,"",74.3,"",994.2,"",1016.5,"",.0,"",.0,""
"350200575","TARNÓW","2024","06","30",.0,"8",3.1,"",26.3,"",21.8,"",65.3,"",987.8,"",1009.8,"",.0,"",.0,""
