"350150510","君IEｯKA                       ","2024","03","30",9.0,,2.9,,7.1,,,"8",,"9",,48,,5.4,,6.9,,,"9",,"9",,"9",,"9",,"9",1.5,,,"9",,"9",,"9",,"9",8.8,,12.8,,,"9",,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","03","31",9.0,,4.6,,6.3,,,"8",,"9",,45,,5.5,,3.7,,,"9",,"9",,"9",,"9",,"9",9.0,,,"9",,"9",,"9",,"9",,"9",18.7,,2.7,,,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","04","01",9.1,,2.1,,5.2,,,"8",1.5,,"W",42,,5.6,,3.8,,1.0,,,"9",,"9",,"9",9.8,,,"9",,"9",,"9",,"9",,"9",,"9",16.7,,4.0,,,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","04","02",2.1,,-2.7,,-1.2,,,"8",1.7,,"S",38,,4.9,,,"9",,"9",0.5,,,"9",,"9",21.4,,,"9",20.6,,,"9",,"9",,"9",,"9",24.0,,19.8,,,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","04","03",1.0,,-2.4,,-0.5,,,"8",4.2,,"W",38,,5.0,,2.4,,5.5,,,"9",,"9",,"9",24.0,,,"9",11.5,,,"9",,"9",,"9",,"9",16.3,,11.2,,,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","04","04",3.3,,-0.3,,1.4,,,"8",13.9,,"W",36,,5.3,,1.1,,7.6,,,"9",,"9",,"9",24.0,,,"9",,"9",,"9",,"9",,"9",,"9",19.2,,7.0,,,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","04","05",5.3,,0.3,,2.8,,,"8",0.7,,"W",,"9",,"9",1.4,,0.2,,,"9",,"9",,"9",24.0,,,"9",,"9",,"9",,"9",,"9",,"9",15.8,,9.0,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","04","06",11.6,,3.9,,6.9,,,"8",,"9",,,"9",,"9",8.2,,,"9",,"9",,"9",,"9",13.2,,,"9",,"9",,"9",,"9",,"9",,"9",16.5,,3.8,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","04","07",15.9,,9.2,,12.0,,,"8",,"9",,,"9",,"9",9.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",8.5,,1.5,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","04","08",13.6,,9.4,,11.1,,,"8",,"9",,,"9",,"9",3.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",20.5,,0.5,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","04","09",14.4,,9.1,,11.8,,,"8",0.1,,"W",,"9",,"9",7.6,,,"9",,"9",,"9",,"9",4.8,,,"9",,"9",,"9",,"9",,"9",,"9",14.5,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","04","10",10.8,,-1.7,,-0.5,,,"8",0.3,,"S",,"9",,"9",,"9",,"9",0.1,,,"9",,"9",23.3,,,"9",21.2,,,"9",,"9",,"9",,"9",13.3,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","04","11",6.3,,-1.7,,1.9,,,"8",,"9",,,"9",,"9",11.5,,,"9",,"9",,"9",,"9",1.5,,,"9",1.5,,,"9",,"9",,"9",,"9",3.8,,,"9",,"9",,"9",,"9",0,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","04","12",9.8,,2.8,,6.3,,,"8",,"9",,,"9",,"9",10.6,,,"9",,"9",,"9",,"9",0.5,,,"9",,"9",,"9",,"9",,"9",,"9",11.2,,4.5,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","04","13",9.3,,3.4,,6.4,,,"8",,"9",,,"9",,"9",7.8,,,"9",,"9",,"9",,"9",6.5,,,"9",,"9",,"9",,"9",,"9",,"9",14.2,,2.5,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","04","14",8.5,,4.7,,6.6,,,"8",1.0,,"W",,"9",,"9",2.4,,,"9",,"9",,"9",,"9",4.3,,,"9",,"9",,"9",,"9",,"9",,"9",24.0,,9.7,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","04","15",5.6,,-2.3,,1.8,,,"8",1.2,,"S",,"9",,"9",,"9",1.0,,,"9",,"9",,"9",22.5,,,"9",2.5,,,"9",,"9",,"9",,"9",5.8,,2.5,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","04","16",2.8,,-6.6,,-4.4,,,"8",6.2,,"S",,"9",,"9",3.1,,,"9",6.8,,,"9",,"9",20.7,,,"9",20.7,,,"9",,"9",17.8,,,"9",16.8,,8.6,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","04","17",-3.7,,-6.4,,-5.3,,,"8",0.2,,"W",10,,3.9,,1.2,,,"9",,"9",,"9",,"9",21.5,,,"9",21.5,,,"9",3.0,,21.0,,,"9",16.3,,2.2,,,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","04","18",-5.0,,-6.4,,-5.9,,,"8",1.8,,"S",10,,3.9,,1.1,,,"9",1.6,,,"9",,"9",21.7,,,"9",21.7,,,"9",5.3,,18.7,,,"9",17.5,,1.8,,,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","04","19",-3.9,,-6.5,,-4.8,,,"8",3.0,,"S",12,,3.9,,,"9",,"9",4.1,,,"9",,"9",22.2,,,"9",22.2,,,"9",1.8,,22.2,,,"9",18.3,,5.2,,,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","04","20",-3.0,,-7.2,,-5.2,,,"8",3.0,,"S",15,,3.8,,,"9",,"9",4.9,,,"9",,"9",24.0,,,"9",24.0,,,"9",2.8,,21.2,,,"9",21.0,,6.8,,,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","04","21",-6.4,,-9.6,,-8.1,,,"8",2.8,,"S",18,,3.7,,0.6,,,"9",1.8,,,"9",,"9",24.0,,,"9",24.0,,,"9",7.5,,16.5,,,"9",16.8,,,"9",,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","04","22",-4.5,,-8.8,,-7.1,,,"8",0.2,,"W",20,,3.7,,0.5,,,"9",3.3,,,"9",,"9",19.5,,,"9",19.5,,,"9",18.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","04","23",-3.1,,-10.6,,-6.8,,,"8",,"9",,20,,3.7,,6.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","04","24",-3.6,,-6.3,,-5.3,,,"8",1.5,,"S",19,,3.8,,1.1,,,"9",7.2,,,"9",,"9",6.3,,,"9",6.3,,,"9",0.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","04","25",-3.9,,-6.7,,-5.1,,,"8",5.6,,"S",20,,3.8,,0.9,,,"9",5.0,,,"9",,"9",21.8,,,"9",21.8,,,"9",4.2,,12.5,,,"9",1.0,,,"9",,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","04","26",0.8,,-5.4,,-2.4,,,"8",,"9",,25,,3.6,,8.5,,,"9",,"9",,"9",,"9",10.1,,,"9",10.1,,,"9",,"9",6.5,,,"9",8.3,,,"9",,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","04","27",6.4,,-0.9,,2.9,,,"8",,"9",,23,,3.9,,10.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",10.3,,5.5,,,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","04","28",8.8,,1.0,,4.8,,,"8",,"9",,17,,4.2,,5.7,,,"9",,"9",,"9",,"9",5.7,,,"9",,"9",,"9",,"9",,"9",,"9",21.2,,6.2,,,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","04","29",13.7,,6.5,,10.2,,,"8",,"9",,,"9",,"9",12.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",6.5,,4.5,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","04","30",13.3,,7.2,,9.3,,,"8",,"9",,,"9",,"9",11.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",24.0,,12.7,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","05","01",10.7,,4.8,,7.2,,,"8",,"9",,,"9",,"9",12.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",24.0,,13.3,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","05","02",9.1,,5.0,,6.2,,,"8",,"9",,,"9",,"9",5.6,,,"9",,"9",,"9",,"9",8.8,,,"9",,"9",,"9",,"9",,"9",,"9",24.0,,11.3,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","05","03",9.1,,5.0,,6.5,,,"8",1.7,,"W",,"9",,"9",4.3,,2.3,,,"9",,"9",,"9",12.3,,,"9",,"9",,"9",,"9",,"9",,"9",12.5,,2.5,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","05","04",11.4,,6.0,,8.0,,,"8",4.4,,"W",,"9",,"9",7.3,,1.1,,,"9",,"9",0.2,,1.8,,,"9",,"9",,"9",,"9",,"9",,"9",1.8,,,"9",2.9,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","05","05",10.1,,6.2,,7.4,,,"8",,"9",,,"9",,"9",7.1,,,"9",,"9",,"9",,"9",6.5,,,"9",,"9",,"9",,"9",,"9",,"9",3.5,,,"9",,"9",,"9",,"9",0,,1,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","05","06",7.3,,3.2,,5.3,,,"8",2.6,,"W",,"9",,"9",1.9,,3.0,,,"9",,"9",,"9",13.5,,,"9",,"9",,"9",,"9",,"9",,"9",5.0,,,"9",,"9",,"9",,"9",0,,1,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","05","07",7.2,,0.5,,1.8,,,"8",2.7,,"W",,"9",,"9",,"9",1.7,,,"9",,"9",,"9",24.0,,,"9",,"9",,"9",,"9",,"9",,"9",9.5,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","05","08",3.1,,-1.0,,1.0,,,"8",,"9",,,"9",,"9",8.3,,3.2,,,"9",,"9",,"9",7.3,,,"9",1.2,,,"9",,"9",,"9",,"9",12.2,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","05","09",5.1,,0.5,,2.5,,,"8",,"9",,,"9",,"9",13.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",5.3,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","05","10",7.1,,2.6,,4.3,,,"8",,"9",,,"9",,"9",8.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.8,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","05","11",6.7,,4.4,,5.2,,,"8",0.8,,"W",,"9",,"9",0.9,,0.9,,,"9",,"9",,"9",7.8,,,"9",,"9",,"9",,"9",,"9",,"9",4.5,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","05","12",6.5,,1.5,,3.9,,,"8",,"9",,,"9",,"9",12.7,,,"9",,"9",,"9",,"9",4.7,,,"9",,"9",,"9",,"9",,"9",,"9",4.5,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","05","13",11.7,,2.8,,6.9,,,"8",,"9",,,"9",,"9",14.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.7,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","05","14",11.6,,4.8,,7.5,,,"8",,"9",,,"9",,"9",14.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",4.2,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","05","15",10.6,,5.5,,7.4,,,"8",,"9",,,"9",,"9",13.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",15.3,,0.8,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","05","16",9.0,,3.1,,5.6,,,"8",0.2,,"W",,"9",,"9",10.0,,0.3,,,"9",,"9",,"9",2.2,,,"9",,"9",,"9",,"9",,"9",,"9",24.0,,8.7,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","05","17",6.7,,2.4,,4.4,,,"8",4.1,,"W",,"9",,"9",4.7,,7.7,,,"9",,"9",,"9",13.3,,,"9",,"9",,"9",,"9",,"9",,"9",23.5,,4.2,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","05","18",4.8,,2.7,,3.7,,,"8",7.1,,"W",,"9",,"9",,"9",5.5,,,"9",,"9",,"9",24.0,,,"9",,"9",,"9",,"9",,"9",,"9",5.0,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","05","19",6.9,,4.4,,5.5,,,"8",5.1,,"W",,"9",,"9",4.0,,2.5,,,"9",,"9",,"9",20.7,,,"9",,"9",,"9",,"9",,"9",,"9",3.3,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","05","20",11.7,,4.2,,7.5,,,"8",,"9",,,"9",,"9",10.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.7,,,"9",,"9",,"9",,"9",0,,1,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","05","21",11.9,,7.8,,9.1,,,"8",3.0,,"W",,"9",,"9",6.6,,1.2,,,"9",,"9",,"9",5.2,,,"9",,"9",,"9",,"9",,"9",,"9",8.5,,1.3,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","05","22",9.9,,6.0,,7.1,,,"8",0.5,,"W",,"9",,"9",,"9",,"9",,"9",,"9",,"9",19.8,,,"9",,"9",,"9",,"9",,"9",,"9",17.0,,5.5,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","05","23",7.9,,4.7,,6.2,,,"8",,"9",,,"9",,"9",0.4,,,"9",,"9",,"9",,"9",17.8,,,"9",,"9",,"9",,"9",,"9",,"9",6.8,,1.3,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","05","24",8.8,,6.0,,7.0,,,"8",1.4,,"W",,"9",,"9",3.0,,2.1,,,"9",,"9",,"9",20.8,,,"9",,"9",,"9",,"9",,"9",,"9",1.0,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","05","25",10.7,,5.5,,7.4,,,"8",0.3,,"W",,"9",,"9",4.3,,0.1,,,"9",,"9",,"9",18.0,,,"9",,"9",,"9",,"9",,"9",,"9",11.3,,,"9",0.1,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","05","26",12.3,,6.8,,9.2,,,"8",0.8,,"W",,"9",,"9",7.0,,1.2,,,"9",,"9",,"9",3.3,,,"9",,"9",,"9",,"9",,"9",,"9",9.3,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","05","27",12.0,,6.5,,8.7,,,"8",3.5,,"W",,"9",,"9",8.0,,4.2,,,"9",,"9",,"9",7.8,,,"9",,"9",,"9",,"9",,"9",,"9",18.7,,1.2,,1.2,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","05","28",12.2,,4.3,,7.0,,,"8",1.8,,"W",,"9",,"9",5.1,,1.2,,,"9",,"9",,"9",10.8,,,"9",,"9",,"9",,"9",,"9",,"9",6.3,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","05","29",9.4,,3.3,,6.4,,,"8",,"9",,,"9",,"9",13.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","05","30",11.9,,6.7,,8.2,,,"8",,"9",,,"9",,"9",10.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","05","31",10.2,,6.3,,8.0,,,"8",9.1,,"W",,"9",,"9",6.0,,3.3,,,"9",,"9",,"9",12.7,,,"9",,"9",,"9",,"9",,"9",,"9",2.5,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","06","01",9.0,,4.5,,6.7,,,"8",11.9,,"W",,"9",,"9",1.1,,6.0,,,"9",,"9",,"9",22.3,,,"9",,"9",,"9",,"9",,"9",,"9",12.0,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","06","02",8.9,,6.2,,8.1,,,"8",7.2,,"W",,"9",,"9",2.3,,3.0,,,"9",,"9",,"9",24.0,,,"9",,"9",,"9",,"9",,"9",,"9",23.7,,3.7,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","06","03",10.5,,6.8,,7.7,,,"8",,"9",,,"9",,"9",4.7,,0.8,,,"9",,"9",,"9",21.7,,,"9",,"9",,"9",,"9",,"9",,"9",4.2,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","06","04",8.3,,2.8,,6.2,,,"8",,"9",,,"9",,"9",8.6,,,"9",,"9",,"9",,"9",14.5,,,"9",,"9",,"9",,"9",,"9",,"9",2.5,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","06","05",12.9,,4.5,,8.2,,,"8",0.5,,"W",,"9",,"9",10.9,,,"9",,"9",,"9",,"9",11.3,,,"9",,"9",,"9",,"9",,"9",,"9",14.7,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","06","06",11.4,,5.7,,8.0,,,"8",1.1,,"W",,"9",,"9",11.4,,0.6,,,"9",,"9",,"9",6.5,,,"9",,"9",,"9",,"9",,"9",,"9",5.5,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","06","07",10.4,,6.5,,7.5,,,"8",,"9",,,"9",,"9",8.9,,0.6,,,"9",,"9",,"9",7.3,,,"9",,"9",,"9",,"9",,"9",,"9",1.3,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","06","08",12.9,,5.8,,9.3,,,"8",,"9",,,"9",,"9",13.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.3,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","06","09",12.0,,4.6,,8.8,,,"8",0.8,,"W",,"9",,"9",9.3,,0.3,,,"9",,"9",,"9",0.2,,,"9",,"9",,"9",,"9",,"9",,"9",3.5,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","06","10",10.9,,5.6,,7.8,,,"8",,"9",,,"9",,"9",3.9,,,"9",,"9",,"9",,"9",13.5,,,"9",,"9",,"9",,"9",,"9",,"9",1.5,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","06","11",9.0,,2.2,,4.0,,,"8",,"9",,,"9",,"9",9.6,,,"9",,"9",,"9",,"9",0.8,,,"9",,"9",,"9",,"9",,"9",,"9",7.0,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","06","12",6.0,,0.8,,3.1,,,"8",5.0,,"S",,"9",,"9",3.5,,,"9",0.3,,,"9",,"9",2.5,,,"9",,"9",,"9",,"9",,"9",,"9",1.5,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","06","13",4.5,,0.0,,2.8,,,"8",2.3,,"S",,"9",,"9",1.7,,0.5,,1.6,,,"9",,"9",12.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","06","14",6.8,,2.4,,4.5,,,"8",0.9,,"W",,"9",,"9",5.8,,0.8,,,"9",,"9",,"9",1.8,,,"9",,"9",,"9",,"9",,"9",,"9",3.8,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","06","15",12.2,,5.0,,8.5,,,"8",,"9",,,"9",,"9",5.6,,,"9",,"9",,"9",,"9",5.3,,,"9",,"9",,"9",,"9",,"9",,"9",10.7,,3.3,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","06","16",12.1,,6.5,,8.9,,,"8",,"9",,,"9",,"9",8.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.8,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","06","17",13.0,,7.9,,10.0,,,"8",8.2,,"W",,"9",,"9",7.5,,1.5,,,"9",,"9",0.0,,2.0,,,"9",,"9",,"9",,"9",,"9",,"9",2.7,,,"9",0.3,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","06","18",15.6,,9.0,,12.0,,,"8",,"9",,,"9",,"9",13.0,,0.4,,,"9",,"9",,"9",1.3,,,"9",,"9",,"9",,"9",,"9",,"9",6.7,,0.3,,,"9",,"9",,"9",0,,1,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","06","19",15.7,,8.8,,12.4,,,"8",1.5,,"W",,"9",,"9",5.3,,1.4,,,"9",,"9",,"9",12.2,,,"9",,"9",,"9",,"9",,"9",,"9",11.3,,0.7,,,"9",,"9",,"9",0,,1,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","06","20",15.7,,3.1,,9.4,,,"8",,"9",,,"9",,"9",10.4,,,"9",,"9",,"9",,"9",4.5,,,"9",,"9",,"9",,"9",,"9",,"9",3.7,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","06","21",21.1,,11.5,,16.0,,,"8",8.9,,"W",,"9",,"9",10.5,,1.5,,,"9",,"9",,"9",2.1,,,"9",,"9",,"9",,"9",,"9",,"9",1.8,,,"9",1.6,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","06","22",16.2,,7.4,,9.0,,,"8",0.3,,"W",,"9",,"9",6.1,,2.1,,,"9",,"9",,"9",9.6,,,"9",,"9",,"9",,"9",,"9",,"9",10.2,,,"9",,"9",,"9",,"9",0,,1,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","06","23",10.4,,5.8,,7.9,,,"8",0.3,,"W",,"9",,"9",10.8,,,"9",,"9",,"9",,"9",12.5,,,"9",,"9",,"9",,"9",,"9",,"9",15.5,,4.5,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","06","24",9.4,,5.3,,7.1,,,"8",,"9",,,"9",,"9",7.4,,,"9",,"9",,"9",,"9",11.7,,,"9",,"9",,"9",,"9",,"9",,"9",3.3,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","06","25",14.1,,6.2,,9.5,,,"8",,"9",,,"9",,"9",9.0,,,"9",,"9",,"9",,"9",4.7,,,"9",,"9",,"9",,"9",,"9",,"9",4.8,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","06","26",17.5,,10.7,,13.3,,,"8",1.0,,"W",,"9",,"9",11.5,,0.6,,,"9",,"9",,"9",0.8,,,"9",,"9",,"9",,"9",,"9",,"9",7.2,,,"9",0.6,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","06","27",17.3,,11.5,,14.6,,,"8",0.8,,"W",,"9",,"9",9.1,,0.6,,,"9",,"9",,"9",2.0,,,"9",,"9",,"9",,"9",,"9",,"9",5.3,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","06","28",18.1,,10.8,,13.9,,,"8",0.0,,"W",,"9",,"9",5.8,,0.1,,,"9",,"9",,"9",2.7,,,"9",,"9",,"9",,"9",,"9",,"9",4.5,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","06","29",19.8,,11.6,,15.4,,,"8",,"9",,,"9",,"9",12.2,,,"9",,"9",,"9",,"9",1.8,,,"9",,"9",,"9",,"9",,"9",,"9",5.8,,4.0,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
