"353160230","PI£A","2024","02","03",.0,"8",4.6,"",8.9,"",9.3,"",81.9,"",1003.4,"",1012.4,"",.3,"",.0,""
"353160230","PI£A","2024","02","04",.0,"8",4.5,"",6.3,"",7.2,"",75.6,"",1000.7,"",1009.8,"",.2,"",1.6,""
"353160230","PI£A","2024","02","05",.0,"8",3.9,"",6.3,"",8.9,"",92.8,"",995.8,"",1004.9,"",7.7,"",1.7,""
"353160230","PI£A","2024","02","06",.0,"8",4.8,"",8.3,"",9.5,"",87.0,"",991.7,"",1000.6,"",1.0,"",3.3,""
"353160230","PI£A","2024","02","07",.0,"8",4.0,"",3.2,"",6.8,"",86.9,"",988.9,"",997.9,"",2.1,"",.0,""
"353160230","PI£A","2024","02","08",.0,"8",1.4,"",-.8,"",5.2,"",90.9,"",993.8,"",1003.0,"",.0,"",.0,""
"353160230","PI£A","2024","02","09",.0,"8",3.0,"",.4,"",6.0,"",95.5,"",987.7,"",996.9,"",2.8,"",5.9,""
"353160230","PI£A","2024","02","10",.0,"8",1.9,"",3.5,"",7.8,"",99.0,"",985.8,"",994.9,"",5.3,"",.3,""
"353160230","PI£A","2024","02","11",.0,"8",3.3,"",5.0,"",8.7,"",99.1,"",985.0,"",993.9,"",2.8,"",4.8,""
"353160230","PI£A","2024","02","12",.0,"8",2.4,"",5.8,"",8.9,"",96.3,"",988.1,"",997.0,"",5.5,"",.7,""
"353160230","PI£A","2024","02","13",.0,"8",2.4,"",4.5,"",7.2,"",85.9,"",1005.1,"",1014.3,"",.0,"",.0,""
"353160230","PI£A","2024","02","14",.0,"8",1.4,"",2.4,"",7.1,"",95.6,"",1010.3,"",1019.6,"",1.3,"",1.5,""
"353160230","PI£A","2024","02","15",.0,"8",1.8,"",8.7,"",11.1,"",99.0,"",1009.5,"",1018.6,"",.6,"",.2,""
"353160230","PI£A","2024","02","16",.0,"8",2.0,"",10.7,"",10.7,"",84.1,"",1007.5,"",1016.6,"",.0,"",2.8,""
"353160230","PI£A","2024","02","17",.0,"8",2.8,"",7.6,"",9.1,"",85.6,"",1014.6,"",1023.8,"",.1,"",.0,""
"353160230","PI£A","2024","02","18",.0,"8",1.8,"",2.6,"",5.8,"",79.8,"",1022.1,"",1031.5,"",.0,"",1.1,""
"353160230","PI£A","2024","02","19",.0,"8",2.8,"",4.7,"",8.0,"",92.5,"",1007.2,"",1016.4,"",3.1,"",.2,""
"353160230","PI£A","2024","02","20",.0,"8",2.4,"",5.9,"",8.6,"",92.1,"",1010.0,"",1019.2,"",1.0,"",1.1,""
"353160230","PI£A","2024","02","21",.0,"8",2.4,"",6.6,"",9.2,"",94.6,"",1005.9,"",1015.1,"",1.1,"",.1,""
"353160230","PI£A","2024","02","22",.0,"8",2.0,"",6.7,"",9.1,"",92.5,"",989.3,"",998.3,"",2.9,"",.1,""
"353160230","PI£A","2024","02","23",.0,"8",2.1,"",8.4,"",7.9,"",72.0,"",987.0,"",995.9,"",.0,"",8.2,""
"353160230","PI£A","2024","02","24",.0,"8",1.8,"",6.6,"",7.8,"",80.6,"",994.8,"",1003.8,"",1.8,"",.0,""
"353160230","PI£A","2024","02","25",.0,"8",1.3,"",3.9,"",7.1,"",88.1,"",999.5,"",1008.7,"",.0,"",.0,""
"353160230","PI£A","2024","02","26",.0,"8",1.5,"",5.0,"",7.6,"",86.8,"",998.9,"",1008.0,"",.0,"",.7,""
"353160230","PI£A","2024","02","27",.0,"8",1.9,"",7.5,"",9.6,"",92.5,"",1005.0,"",1014.0,"",.0,"",.0,""
"353160230","PI£A","2024","02","28",.0,"8",1.4,"",5.6,"",8.3,"",91.5,"",1010.7,"",1019.9,"",.0,"",.0,""
"353160230","PI£A","2024","02","29",.0,"8",2.3,"",4.8,"",7.2,"",82.1,"",1010.8,"",1020.0,"",.0,"",.0,""
"353160230","PI£A","2024","03","01",.0,"8",3.1,"",9.7,"",10.5,"",87.6,"",1001.5,"",1010.4,"",.0,"",1.0,""
"353160230","PI£A","2024","03","02",.0,"8",3.1,"",9.7,"",10.5,"",87.8,"",1001.1,"",1010.1,"",.0,"",.0,""
"353160230","PI£A","2024","03","03",.0,"8",2.8,"",9.3,"",9.6,"",82.3,"",1000.4,"",1009.4,"",.0,"",.0,""
"353160230","PI£A","2024","03","04",.0,"8",3.1,"",5.9,"",7.3,"",78.8,"",1002.9,"",1012.0,"",.0,"",.0,""
"353160230","PI£A","2024","03","05",.0,"8",1.5,"",2.3,"",6.7,"",92.8,"",1007.7,"",1017.0,"",.0,"",.3,""
"353160230","PI£A","2024","03","06",.0,"8",1.4,"",4.3,"",7.6,"",91.1,"",1014.8,"",1024.0,"",.2,"",.0,""
"353160230","PI£A","2024","03","07",.0,"8",2.0,"",1.7,"",5.0,"",74.6,"",1018.5,"",1027.9,"",.0,"",.0,""
"353160230","PI£A","2024","03","08",.0,"8",1.4,"",1.1,"",4.6,"",73.4,"",1014.0,"",1023.4,"",.0,"",.0,""
"353160230","PI£A","2024","03","09",.0,"8",3.0,"",3.7,"",5.3,"",69.4,"",1006.0,"",1015.3,"",.0,"",.0,""
"353160230","PI£A","2024","03","10",.0,"8",4.4,"",7.6,"",6.5,"",63.1,"",1000.3,"",1009.4,"",.0,"",.3,""
"353160230","PI£A","2024","03","11",.0,"8",4.4,"",6.0,"",7.9,"",85.0,"",999.2,"",1008.3,"",.1,"",.0,""
"353160230","PI£A","2024","03","12",.0,"8",1.0,"",7.3,"",8.8,"",87.0,"",1003.7,"",1012.8,"",.0,"",.0,""
"353160230","PI£A","2024","03","13",.0,"8",.8,"",5.8,"",8.3,"",90.4,"",1007.7,"",1016.8,"",.0,"",.0,""
"353160230","PI£A","2024","03","14",.0,"8",1.5,"",6.6,"",8.8,"",89.1,"",1006.6,"",1015.8,"",.0,"",.0,""
"353160230","PI£A","2024","03","15",.0,"8",2.1,"",11.8,"",10.3,"",76.0,"",1002.1,"",1011.1,"",.0,"",.0,""
"353160230","PI£A","2024","03","16",.0,"8",2.1,"",9.7,"",10.2,"",85.1,"",1002.8,"",1011.8,"",2.1,"",.0,""
"353160230","PI£A","2024","03","17",.0,"8",3.3,"",3.1,"",5.3,"",69.1,"",1011.8,"",1021.1,"",.0,"",.0,""
"353160230","PI£A","2024","03","18",.0,"8",1.5,"",1.5,"",4.7,"",69.5,"",1012.7,"",1022.1,"",.0,"",.0,""
"353160230","PI£A","2024","03","19",.0,"8",1.3,"",1.8,"",5.2,"",77.3,"",1015.2,"",1024.5,"",.0,"",.0,""
"353160230","PI£A","2024","03","20",.0,"8",1.1,"",4.2,"",5.5,"",69.8,"",1013.1,"",1022.3,"",.0,"",.6,""
"353160230","PI£A","2024","03","21",.0,"8",1.6,"",8.0,"",9.5,"",87.8,"",1009.6,"",1018.7,"",2.5,"",.3,""
"353160230","PI£A","2024","03","22",.0,"8",2.8,"",8.2,"",9.7,"",88.9,"",1005.3,"",1014.3,"",.5,"",3.1,""
"353160230","PI£A","2024","03","23",.0,"8",2.0,"",5.2,"",8.4,"",94.3,"",995.7,"",1004.8,"",7.9,"",.0,""
"353160230","PI£A","2024","03","24",.0,"8",2.5,"",4.1,"",7.2,"",88.1,"",992.5,"",1001.6,"",.0,"",.2,""
"353160230","PI£A","2024","03","25",.0,"8",1.6,"",5.6,"",7.6,"",84.1,"",993.4,"",1002.5,"",.2,"",.0,""
"353160230","PI£A","2024","03","26",.0,"8",3.3,"",5.9,"",6.9,"",76.9,"",995.1,"",1004.1,"",.0,"",.0,""
"353160230","PI£A","2024","03","27",.0,"8",3.6,"",12.3,"",7.9,"",55.8,"",984.6,"",993.3,"",.0,"",.0,""
"353160230","PI£A","2024","03","28",.0,"8",3.1,"",11.7,"",9.6,"",69.8,"",981.2,"",989.9,"",.0,"",.0,""
"353160230","PI£A","2024","03","29",.0,"8",2.6,"",11.1,"",7.2,"",56.8,"",992.7,"",1001.6,"",.0,"",.0,""
"353160230","PI£A","2024","03","30",.0,"8",1.8,"",14.2,"",10.4,"",65.5,"",993.7,"",1002.4,"",.0,"",.0,""
"353160230","PI£A","2024","03","31",.0,"8",1.1,"",13.9,"",10.1,"",66.1,"",990.3,"",999.0,"",.0,"",.0,""
"353160230","PI£A","2024","04","01",.0,"8",1.9,"",12.9,"",11.1,"",76.6,"",987.8,"",996.6,"",.2,"",2.2,""
"353160230","PI£A","2024","04","02",.0,"8",4.0,"",11.0,"",9.2,"",71.4,"",991.1,"",999.9,"",.0,"",.5,""
"353160230","PI£A","2024","04","03",.0,"8",3.4,"",6.9,"",7.3,"",73.4,"",997.3,"",1006.3,"",.0,"",1.2,""
"353160230","PI£A","2024","04","04",.0,"8",2.4,"",8.7,"",9.7,"",86.5,"",999.9,"",1008.9,"",2.3,"",1.1,""
"353160230","PI£A","2024","04","05",.0,"8",2.6,"",13.3,"",11.3,"",75.9,"",1002.4,"",1011.3,"",.0,"",.6,""
"353160230","PI£A","2024","04","06",.0,"8",2.1,"",14.5,"",11.6,"",72.3,"",1006.2,"",1015.0,"",.0,"",.0,""
"353160230","PI£A","2024","04","07",.0,"8",1.4,"",16.4,"",12.0,"",68.4,"",1007.0,"",1015.8,"",.0,"",.0,""
"353160230","PI£A","2024","04","08",.0,"8",1.5,"",17.7,"",14.2,"",71.1,"",1003.5,"",1012.3,"",.0,"",.0,""
"353160230","PI£A","2024","04","09",.0,"8",2.0,"",18.7,"",13.6,"",67.6,"",1000.2,"",1008.9,"",.0,"",.0,""
"353160230","PI£A","2024","04","10",.0,"8",3.1,"",11.8,"",9.4,"",68.4,"",1014.6,"",1023.7,"",.0,"",.0,""
"353160230","PI£A","2024","04","11",.0,"8",2.3,"",10.7,"",7.6,"",63.6,"",1022.1,"",1031.2,"",.0,"",.0,""
"353160230","PI£A","2024","04","12",.0,"8",1.9,"",14.0,"",11.3,"",70.9,"",1019.4,"",1028.4,"",.0,"",.0,""
"353160230","PI£A","2024","04","13",.0,"8",2.5,"",15.0,"",11.5,"",69.5,"",1012.7,"",1021.6,"",.0,"",.0,""
"353160230","PI£A","2024","04","14",.0,"8",3.0,"",13.7,"",8.4,"",54.0,"",1005.5,"",1014.3,"",.0,"",.0,""
"353160230","PI£A","2024","04","15",.0,"8",2.0,"",9.1,"",6.8,"",60.5,"",998.4,"",1007.4,"",.0,"",8.2,""
"353160230","PI£A","2024","04","16",.0,"8",3.0,"",5.9,"",7.9,"",85.9,"",988.8,"",997.8,"",4.8,"",1.2,""
"353160230","PI£A","2024","04","17",.0,"8",2.3,"",6.0,"",7.0,"",76.0,"",997.0,"",1006.0,"",.9,"",.0,""
"353160230","PI£A","2024","04","18",.0,"8",2.3,"",4.9,"",6.2,"",74.6,"",1003.5,"",1012.7,"",.2,"",.3,""
"353160230","PI£A","2024","04","19",.0,"8",1.8,"",5.3,"",7.8,"",87.9,"",996.7,"",1005.8,"",2.7,"",1.6,""
"353160230","PI£A","2024","04","20",.0,"8",2.4,"",3.7,"",6.0,"",75.8,"",1002.9,"",1012.1,"",.5,"",.0,""
"353160230","PI£A","2024","04","21",.0,"8",2.8,"",2.1,"",4.4,"",64.3,"",1013.6,"",1022.9,"",.0,"",.0,""
"353160230","PI£A","2024","04","22",.0,"8",2.0,"",2.0,"",5.1,"",72.9,"",1013.5,"",1022.8,"",.0,"",.0,""
"353160230","PI£A","2024","04","23",.0,"8",1.6,"",3.4,"",5.7,"",75.4,"",1009.8,"",1019.0,"",.0,"",.0,""
"353160230","PI£A","2024","04","24",.0,"8",1.4,"",5.8,"",5.4,"",62.1,"",999.6,"",1008.7,"",.0,"",.0,""
"353160230","PI£A","2024","04","25",.0,"8",2.0,"",4.9,"",6.9,"",79.5,"",996.6,"",1005.7,"",.9,"",.2,""
"353160230","PI£A","2024","04","26",.0,"8",2.0,"",7.4,"",6.3,"",65.6,"",1000.3,"",1009.4,"",.0,"",.0,""
"353160230","PI£A","2024","04","27",.0,"8",2.0,"",11.6,"",7.6,"",60.0,"",1004.5,"",1013.4,"",.0,"",.0,""
"353160230","PI£A","2024","04","28",.0,"8",2.6,"",15.8,"",9.2,"",53.8,"",1007.6,"",1016.5,"",.0,"",.0,""
"353160230","PI£A","2024","04","29",.0,"8",1.6,"",17.2,"",11.5,"",60.5,"",1012.8,"",1021.7,"",.0,"",.0,""
"353160230","PI£A","2024","04","30",.0,"8",2.8,"",19.1,"",11.1,"",53.4,"",1012.6,"",1021.4,"",.0,"",.0,""
"353160230","PI£A","2024","05","01",.0,"8",2.8,"",20.2,"",10.1,"",44.3,"",1006.8,"",1015.5,"",.0,"",.0,""
"353160230","PI£A","2024","05","02",.0,"8",3.3,"",19.0,"",10.2,"",48.4,"",1001.0,"",1009.7,"",.0,"",.0,""
"353160230","PI£A","2024","05","03",.0,"8",2.0,"",18.4,"",11.9,"",58.6,"",1001.5,"",1010.3,"",.0,"",.0,""
"353160230","PI£A","2024","05","04",.0,"8",1.8,"",18.5,"",12.9,"",64.5,"",1005.0,"",1013.7,"",.0,"",.0,""
"353160230","PI£A","2024","05","05",.0,"8",2.6,"",17.7,"",12.0,"",63.1,"",1000.2,"",1009.0,"",.0,"",.0,""
"353160230","PI£A","2024","05","06",.0,"8",2.6,"",13.4,"",10.1,"",67.0,"",999.6,"",1008.4,"",.0,"",.0,""
"353160230","PI£A","2024","05","07",.0,"8",3.4,"",12.1,"",7.8,"",57.5,"",1008.5,"",1017.5,"",.0,"",.0,""
"353160230","PI£A","2024","05","08",.0,"8",2.4,"",10.6,"",6.5,"",53.1,"",1017.0,"",1026.0,"",.0,"",.0,""
"353160230","PI£A","2024","05","09",.0,"8",1.3,"",11.7,"",6.5,"",51.6,"",1017.1,"",1026.1,"",.0,"",.0,""
"353160230","PI£A","2024","05","10",.0,"8",2.1,"",14.0,"",10.3,"",65.9,"",1013.7,"",1022.6,"",.0,"",.0,""
"353160230","PI£A","2024","05","11",.0,"8",2.0,"",12.3,"",8.8,"",63.8,"",1014.7,"",1023.7,"",.0,"",.0,""
"353160230","PI£A","2024","05","12",.0,"8",2.4,"",11.9,"",5.9,"",45.6,"",1015.9,"",1025.0,"",.0,"",.0,""
"353160230","PI£A","2024","05","13",.0,"8",2.4,"",14.3,"",7.1,"",47.9,"",1011.8,"",1020.7,"",.0,"",.0,""
"353160230","PI£A","2024","05","14",.0,"8",2.9,"",16.6,"",7.8,"",44.6,"",1008.5,"",1017.3,"",.0,"",.0,""
"353160230","PI£A","2024","05","15",.0,"8",4.5,"",16.9,"",7.7,"",42.5,"",1008.7,"",1017.5,"",.0,"",.0,""
"353160230","PI£A","2024","05","16",.0,"8",5.3,"",17.6,"",7.6,"",38.6,"",1008.1,"",1016.9,"",.0,"",.0,""
"353160230","PI£A","2024","05","17",.0,"8",5.0,"",18.3,"",7.0,"",34.0,"",1006.3,"",1015.1,"",.0,"",.0,""
"353160230","PI£A","2024","05","18",.0,"8",2.8,"",17.1,"",10.0,"",51.8,"",1004.1,"",1012.9,"",.0,"",.1,""
"353160230","PI£A","2024","05","19",.0,"8",1.8,"",17.0,"",13.5,"",72.3,"",1002.5,"",1011.3,"",34.7,"",.0,""
"353160230","PI£A","2024","05","20",.0,"8",1.6,"",16.3,"",14.9,"",81.1,"",1004.1,"",1012.9,"",.6,"",.0,""
"353160230","PI£A","2024","05","21",.0,"8",2.9,"",19.6,"",14.2,"",65.9,"",1004.4,"",1013.1,"",.0,"",.0,""
"353160230","PI£A","2024","05","22",.0,"8",3.1,"",20.3,"",15.9,"",69.4,"",1000.9,"",1009.6,"",1.5,"",1.5,""
"353160230","PI£A","2024","05","23",.0,"8",1.8,"",16.9,"",17.0,"",88.8,"",1004.8,"",1013.6,"",.0,"",.0,""
"353160230","PI£A","2024","05","24",.0,"8",2.9,"",18.4,"",15.5,"",74.9,"",1010.6,"",1019.4,"",.0,"",3.6,""
"353160230","PI£A","2024","05","25",.0,"8",1.4,"",18.3,"",16.7,"",81.3,"",1009.8,"",1018.6,"",.0,"",1.3,""
"353160230","PI£A","2024","05","26",.0,"8",1.4,"",19.9,"",14.8,"",67.9,"",1010.8,"",1019.6,"",.0,"",.0,""
"353160230","PI£A","2024","05","27",.0,"8",1.9,"",20.2,"",14.3,"",63.1,"",1009.7,"",1018.4,"",.0,"",.0,""
"353160230","PI£A","2024","05","28",.0,"8",2.0,"",17.6,"",14.9,"",77.6,"",1006.8,"",1015.6,"",8.8,"",2.1,""
"353160230","PI£A","2024","05","29",.0,"8",1.3,"",16.0,"",13.3,"",76.6,"",1006.0,"",1014.8,"",.0,"",.0,""
"353160230","PI£A","2024","05","30",.0,"8",1.6,"",18.1,"",14.6,"",73.0,"",998.7,"",1007.4,"",2.4,"",2.6,""
"353160230","PI£A","2024","05","31",.0,"8",2.1,"",20.3,"",15.9,"",69.4,"",999.0,"",1007.6,"",.0,"",.0,""
"353160230","PI£A","2024","06","01",.0,"8",2.4,"",20.0,"",15.9,"",70.4,"",1000.9,"",1009.6,"",.5,"",.0,""
"353160230","PI£A","2024","06","02",.0,"8",2.3,"",20.0,"",15.9,"",70.1,"",1002.4,"",1011.0,"",.0,"",.0,""
"353160230","PI£A","2024","06","03",.0,"8",2.4,"",16.7,"",16.1,"",84.8,"",1005.4,"",1014.2,"",.0,"",.0,""
"353160230","PI£A","2024","06","04",.0,"8",1.8,"",16.9,"",13.7,"",72.5,"",1004.5,"",1013.3,"",.0,"",.0,""
"353160230","PI£A","2024","06","05",.0,"8",1.9,"",17.5,"",13.9,"",72.0,"",1001.9,"",1010.6,"",.0,"",2.3,""
"353160230","PI£A","2024","06","06",.0,"8",1.9,"",16.2,"",11.8,"",67.1,"",1007.4,"",1016.2,"",.0,"",.4,""
"353160230","PI£A","2024","06","07",.0,"8",1.4,"",13.7,"",11.9,"",77.5,"",1008.5,"",1017.4,"",.5,"",.0,""
"353160230","PI£A","2024","06","08",.0,"8",2.0,"",16.5,"",11.1,"",63.0,"",1003.3,"",1012.1,"",.0,"",.0,""
"353160230","PI£A","2024","06","09",.0,"8",2.9,"",15.4,"",9.6,"",57.5,"",998.3,"",1007.1,"",.0,"",.0,""
"353160230","PI£A","2024","06","10",.0,"8",1.8,"",14.7,"",9.3,"",58.9,"",996.9,"",1005.7,"",.0,"",3.4,""
"353160230","PI£A","2024","06","11",.0,"8",2.6,"",13.1,"",11.2,"",75.4,"",999.5,"",1008.4,"",.0,"",.5,""
"353160230","PI£A","2024","06","12",.0,"8",2.5,"",12.8,"",9.3,"",66.9,"",1006.8,"",1015.7,"",.0,"",.0,""
"353160230","PI£A","2024","06","13",.0,"8",1.4,"",11.5,"",10.2,"",76.4,"",1008.3,"",1017.3,"",.2,"",.0,""
"353160230","PI£A","2024","06","14",.0,"8",1.8,"",14.0,"",10.1,"",66.5,"",1006.7,"",1015.6,"",.0,"",.0,""
"353160230","PI£A","2024","06","15",.0,"8",2.5,"",17.8,"",14.0,"",69.6,"",1000.7,"",1009.4,"",.6,"",.0,""
"353160230","PI£A","2024","06","16",.0,"8",2.0,"",18.2,"",14.3,"",71.6,"",1002.3,"",1011.1,"",.0,"",.0,""
"353160230","PI£A","2024","06","17",.0,"8",1.5,"",19.0,"",15.0,"",70.8,"",1004.1,"",1012.8,"",.2,"",1.9,""
"353160230","PI£A","2024","06","18",.0,"8",1.1,"",20.1,"",15.7,"",69.9,"",1005.9,"",1014.6,"",.0,"",5.0,""
"353160230","PI£A","2024","06","19",.0,"8",2.1,"",15.9,"",16.1,"",88.9,"",1005.0,"",1013.8,"",2.0,"",.0,""
"353160230","PI£A","2024","06","20",.0,"8",2.0,"",16.5,"",12.3,"",69.1,"",1012.3,"",1021.2,"",.0,"",.0,""
"353160230","PI£A","2024","06","21",.0,"8",1.8,"",20.3,"",15.1,"",66.3,"",1006.9,"",1015.6,"",.0,"",5.1,""
"353160230","PI£A","2024","06","22",.0,"8",1.9,"",17.5,"",18.3,"",91.3,"",1000.0,"",1008.7,"",7.8,"",.0,""
"353160230","PI£A","2024","06","23",.0,"8",2.9,"",16.6,"",12.6,"",69.6,"",1006.1,"",1014.9,"",.0,"",.0,""
"353160230","PI£A","2024","06","24",.0,"8",1.9,"",17.8,"",12.6,"",65.0,"",1011.0,"",1019.8,"",.0,"",.0,""
"353160230","PI£A","2024","06","25",.0,"8",2.0,"",19.9,"",14.6,"",64.9,"",1011.4,"",1020.2,"",.0,"",.0,""
"353160230","PI£A","2024","06","26",.0,"8",2.6,"",23.2,"",16.5,"",61.3,"",1006.7,"",1015.3,"",.0,"",.0,""
"353160230","PI£A","2024","06","27",.0,"8",2.3,"",25.5,"",17.7,"",57.4,"",1002.4,"",1010.9,"",.0,"",.3,""
"353160230","PI£A","2024","06","28",.0,"8",2.0,"",22.4,"",20.2,"",75.4,"",1003.3,"",1011.9,"",.0,"",.0,""
"353160230","PI£A","2024","06","29",.0,"8",1.9,"",22.4,"",14.2,"",55.5,"",1008.4,"",1017.0,"",.0,"",.0,""
"353160230","PI£A","2024","06","30",.0,"8",3.0,"",25.8,"",20.7,"",63.9,"",996.3,"",1004.8,"",3.5,"",.0,""
