"350170530","OPOLE","2024","02","27",.0,"8",2.0,"",9.0,"",9.0,"",79.3,"",993.2,"",1013.1,"",.0,"",1.9,""
"350170530","OPOLE","2024","02","28",.0,"8",2.3,"",6.6,"",9.2,"",94.5,"",999.7,"",1019.9,"",.3,"",.0,""
"350170530","OPOLE","2024","02","29",.0,"8",1.6,"",6.7,"",9.2,"",94.0,"",999.6,"",1019.8,"",.0,"",.0,""
"350170530","OPOLE","2024","03","01",.0,"8",2.0,"",8.4,"",9.6,"",87.9,"",991.2,"",1011.0,"",1.0,"",.1,""
"350170530","OPOLE","2024","03","02",.0,"8",1.8,"",10.1,"",10.2,"",83.0,"",990.5,"",1010.2,"",.0,"",.0,""
"350170530","OPOLE","2024","03","03",.0,"8",2.6,"",11.3,"",9.3,"",70.8,"",988.5,"",1008.1,"",.0,"",.0,""
"350170530","OPOLE","2024","03","04",.0,"8",2.4,"",9.8,"",8.9,"",75.0,"",988.2,"",1007.9,"",.0,"",.0,""
"350170530","OPOLE","2024","03","05",.0,"8",1.8,"",5.3,"",7.8,"",87.8,"",994.9,"",1015.1,"",.0,"",.0,""
"350170530","OPOLE","2024","03","06",.0,"8",2.4,"",3.6,"",6.8,"",85.9,"",1001.6,"",1022.0,"",.0,"",.0,""
"350170530","OPOLE","2024","03","07",.0,"8",3.6,"",3.5,"",5.7,"",73.0,"",1004.2,"",1024.7,"",.0,"",.0,""
"350170530","OPOLE","2024","03","08",.0,"8",2.1,"",1.4,"",5.1,"",76.9,"",1001.9,"",1022.5,"",.0,"",.0,""
"350170530","OPOLE","2024","03","09",.0,"8",3.0,"",5.6,"",6.0,"",68.6,"",994.5,"",1014.6,"",.0,"",.0,""
"350170530","OPOLE","2024","03","10",.0,"8",5.0,"",10.7,"",7.4,"",57.6,"",987.3,"",1006.9,"",.0,"",.6,""
"350170530","OPOLE","2024","03","11",.0,"8",4.4,"",11.4,"",9.9,"",73.8,"",986.4,"",1005.9,"",.0,"",.7,""
"350170530","OPOLE","2024","03","12",.0,"8",2.0,"",7.8,"",9.9,"",94.1,"",991.6,"",1011.5,"",4.7,"",1.7,""
"350170530","OPOLE","2024","03","13",.0,"8",1.9,"",8.3,"",8.9,"",82.0,"",997.2,"",1017.2,"",.0,"",.0,""
"350170530","OPOLE","2024","03","14",.0,"8",1.4,"",8.7,"",7.7,"",71.0,"",997.4,"",1017.4,"",.0,"",.0,""
"350170530","OPOLE","2024","03","15",.0,"8",2.5,"",9.8,"",8.3,"",70.1,"",994.4,"",1014.3,"",.0,"",.8,""
"350170530","OPOLE","2024","03","16",.0,"8",2.5,"",11.7,"",9.9,"",73.8,"",994.9,"",1014.6,"",.0,"",.0,""
"350170530","OPOLE","2024","03","17",.0,"8",4.1,"",5.8,"",5.6,"",61.6,"",1002.0,"",1022.3,"",.0,"",.0,""
"350170530","OPOLE","2024","03","18",.0,"8",2.6,"",2.2,"",4.4,"",61.6,"",1000.7,"",1021.2,"",.0,"",.0,""
"350170530","OPOLE","2024","03","19",.0,"8",1.6,"",2.8,"",5.1,"",69.6,"",1003.5,"",1024.0,"",.0,"",.0,""
"350170530","OPOLE","2024","03","20",.0,"8",1.1,"",4.3,"",5.3,"",67.3,"",1002.7,"",1023.1,"",.0,"",.0,""
"350170530","OPOLE","2024","03","21",.0,"8",1.4,"",8.7,"",7.0,"",65.4,"",1000.1,"",1020.2,"",.0,"",.0,""
"350170530","OPOLE","2024","03","22",.0,"8",3.0,"",10.7,"",8.9,"",70.4,"",997.5,"",1017.4,"",.0,"",2.2,""
"350170530","OPOLE","2024","03","23",.0,"8",4.0,"",10.4,"",8.9,"",71.8,"",986.4,"",1006.1,"",1.6,"",.0,""
"350170530","OPOLE","2024","03","24",.0,"8",2.3,"",5.3,"",6.0,"",69.1,"",985.2,"",1005.2,"",.0,"",.7,""
"350170530","OPOLE","2024","03","25",.0,"8",3.3,"",5.3,"",7.0,"",78.9,"",985.1,"",1005.0,"",.3,"",.0,""
"350170530","OPOLE","2024","03","26",.0,"8",3.6,"",7.5,"",5.7,"",61.4,"",985.1,"",1005.0,"",.0,"",.0,""
"350170530","OPOLE","2024","03","27",.0,"8",5.3,"",12.7,"",7.4,"",49.8,"",975.9,"",995.2,"",.0,"",.0,""
"350170530","OPOLE","2024","03","28",.0,"8",4.3,"",12.9,"",8.9,"",61.0,"",973.8,"",993.0,"",.0,"",.5,""
"350170530","OPOLE","2024","03","29",.0,"8",4.5,"",12.3,"",7.9,"",56.6,"",986.1,"",1005.6,"",.0,"",.0,""
"350170530","OPOLE","2024","03","30",.0,"8",4.9,"",17.4,"",9.7,"",50.5,"",985.1,"",1004.3,"",.0,"",.0,""
"350170530","OPOLE","2024","03","31",.0,"8",4.0,"",17.2,"",9.0,"",47.3,"",982.4,"",1001.4,"",.0,"",.0,""
"350170530","OPOLE","2024","04","01",.0,"8",4.6,"",17.3,"",10.6,"",55.8,"",979.1,"",998.1,"",.0,"",18.5,""
"350170530","OPOLE","2024","04","02",.0,"8",4.0,"",10.5,"",9.4,"",75.1,"",984.8,"",1004.3,"",2.8,"",.0,""
"350170530","OPOLE","2024","04","03",.0,"8",3.5,"",11.9,"",8.4,"",61.3,"",989.5,"",1009.0,"",.0,"",.1,""
"350170530","OPOLE","2024","04","04",.0,"8",2.3,"",12.9,"",10.4,"",71.9,"",992.5,"",1012.1,"",.2,"",1.0,""
"350170530","OPOLE","2024","04","05",.0,"8",3.5,"",14.6,"",9.9,"",60.6,"",996.3,"",1015.9,"",.0,"",.0,""
"350170530","OPOLE","2024","04","06",.0,"8",1.9,"",16.3,"",11.4,"",62.9,"",998.0,"",1017.5,"",.0,"",.0,""
"350170530","OPOLE","2024","04","07",.0,"8",2.8,"",18.8,"",12.9,"",63.9,"",998.6,"",1017.9,"",.0,"",.0,""
"350170530","OPOLE","2024","04","08",.0,"8",4.6,"",21.0,"",12.4,"",51.5,"",995.1,"",1014.2,"",.0,"",.0,""
"350170530","OPOLE","2024","04","09",.0,"8",3.5,"",20.4,"",10.5,"",45.4,"",991.6,"",1010.7,"",.0,"",.0,""
"350170530","OPOLE","2024","04","10",.0,"8",3.9,"",11.9,"",9.7,"",69.8,"",1004.7,"",1024.6,"",.0,"",.0,""
"350170530","OPOLE","2024","04","11",.0,"8",1.5,"",12.7,"",8.9,"",62.5,"",1012.9,"",1032.9,"",.0,"",.0,""
"350170530","OPOLE","2024","04","12",.0,"8",1.3,"",13.5,"",9.8,"",66.8,"",1010.7,"",1030.6,"",.0,"",.0,""
"350170530","OPOLE","2024","04","13",.0,"8",2.0,"",16.0,"",11.5,"",64.4,"",1005.3,"",1024.9,"",.0,"",.0,""
"350170530","OPOLE","2024","04","14",.0,"8",2.9,"",16.6,"",11.3,"",61.4,"",997.7,"",1017.1,"",.0,"",4.7,""
"350170530","OPOLE","2024","04","15",.0,"8",1.5,"",9.7,"",10.4,"",86.4,"",989.9,"",1009.7,"",1.2,"",2.1,""
"350170530","OPOLE","2024","04","16",.0,"8",3.1,"",8.3,"",7.2,"",65.6,"",982.8,"",1002.5,"",1.6,"",.0,""
"350170530","OPOLE","2024","04","17",.0,"8",2.8,"",4.8,"",7.4,"",85.6,"",985.9,"",1005.9,"",.7,"",.0,""
"350170530","OPOLE","2024","04","18",.0,"8",1.9,"",4.1,"",6.6,"",81.8,"",992.2,"",1012.4,"",1.9,"",.0,""
"350170530","OPOLE","2024","04","19",.0,"8",3.0,"",6.3,"",6.5,"",70.6,"",989.4,"",1009.3,"",.2,"",.5,""
"350170530","OPOLE","2024","04","20",.0,"8",2.5,"",5.8,"",7.6,"",82.6,"",990.4,"",1010.5,"",1.5,"",.0,""
"350170530","OPOLE","2024","04","21",.0,"8",2.5,"",4.0,"",5.7,"",70.1,"",999.5,"",1019.9,"",.0,"",.0,""
"350170530","OPOLE","2024","04","22",.0,"8",2.4,"",2.7,"",4.5,"",62.5,"",1002.1,"",1022.6,"",.0,"",.0,""
"350170530","OPOLE","2024","04","23",.0,"8",1.9,"",4.3,"",4.7,"",60.5,"",998.7,"",1019.0,"",.0,"",.0,""
"350170530","OPOLE","2024","04","24",.0,"8",2.3,"",5.8,"",7.1,"",77.1,"",987.9,"",1007.9,"",1.8,"",.6,""
"350170530","OPOLE","2024","04","25",.0,"8",2.0,"",6.1,"",6.3,"",70.4,"",987.8,"",1007.8,"",.0,"",.0,""
"350170530","OPOLE","2024","04","26",.0,"8",2.6,"",8.9,"",6.6,"",61.4,"",991.4,"",1011.2,"",.0,"",.0,""
"350170530","OPOLE","2024","04","27",.0,"8",3.0,"",13.1,"",7.7,"",53.5,"",995.2,"",1014.8,"",.0,"",.0,""
"350170530","OPOLE","2024","04","28",.0,"8",3.9,"",16.4,"",9.5,"",52.1,"",998.1,"",1017.6,"",.0,"",.0,""
"350170530","OPOLE","2024","04","29",.0,"8",3.3,"",18.1,"",11.1,"",58.5,"",1002.5,"",1021.9,"",.0,"",.0,""
"350170530","OPOLE","2024","04","30",.0,"8",2.3,"",19.1,"",10.8,"",54.0,"",1002.6,"",1021.9,"",.0,"",.0,""
"350170530","OPOLE","2024","05","01",.0,"8",2.6,"",18.7,"",9.6,"",47.8,"",996.4,"",1015.6,"",.0,"",.0,""
"350170530","OPOLE","2024","05","02",.0,"8",2.6,"",17.4,"",10.5,"",55.9,"",990.2,"",1009.4,"",.0,"",.0,""
"350170530","OPOLE","2024","05","03",.0,"8",1.9,"",18.6,"",10.9,"",55.1,"",990.6,"",1009.7,"",.0,"",.0,""
"350170530","OPOLE","2024","05","04",.0,"8",2.0,"",18.0,"",12.5,"",64.3,"",994.7,"",1014.0,"",.0,"",.0,""
"350170530","OPOLE","2024","05","05",.0,"8",2.0,"",17.0,"",11.1,"",61.4,"",991.3,"",1010.6,"",.2,"",.3,""
"350170530","OPOLE","2024","05","06",.0,"8",2.0,"",16.1,"",12.6,"",70.5,"",989.7,"",1009.0,"",.0,"",.3,""
"350170530","OPOLE","2024","05","07",.0,"8",3.0,"",13.2,"",10.6,"",70.1,"",995.5,"",1015.1,"",.0,"",.0,""
"350170530","OPOLE","2024","05","08",.0,"8",3.5,"",13.5,"",7.4,"",50.0,"",1002.9,"",1022.6,"",.0,"",.0,""
"350170530","OPOLE","2024","05","09",.0,"8",1.8,"",12.8,"",7.1,"",51.1,"",1005.2,"",1025.0,"",.0,"",.0,""
"350170530","OPOLE","2024","05","10",.0,"8",1.6,"",13.1,"",7.6,"",56.1,"",1003.1,"",1022.9,"",.0,"",.0,""
"350170530","OPOLE","2024","05","11",.0,"8",1.9,"",14.2,"",10.9,"",68.5,"",1002.1,"",1021.8,"",.9,"",.0,""
"350170530","OPOLE","2024","05","12",.0,"8",2.4,"",14.1,"",6.1,"",40.0,"",1002.8,"",1022.5,"",.0,"",.0,""
"350170530","OPOLE","2024","05","13",.0,"8",2.1,"",14.5,"",6.1,"",42.0,"",999.5,"",1019.0,"",.0,"",.0,""
"350170530","OPOLE","2024","05","14",.0,"8",2.8,"",16.0,"",6.8,"",41.4,"",996.2,"",1015.7,"",.0,"",.0,""
"350170530","OPOLE","2024","05","15",.0,"8",4.3,"",17.5,"",7.2,"",38.0,"",996.0,"",1015.4,"",.0,"",.0,""
"350170530","OPOLE","2024","05","16",.0,"8",3.4,"",17.8,"",8.2,"",41.8,"",995.7,"",1015.0,"",.0,"",.0,""
"350170530","OPOLE","2024","05","17",.0,"8",3.6,"",15.3,"",8.9,"",54.0,"",993.6,"",1013.0,"",.8,"",.0,""
"350170530","OPOLE","2024","05","18",.0,"8",2.0,"",15.3,"",11.9,"",72.1,"",994.2,"",1013.6,"",1.9,"",.7,""
"350170530","OPOLE","2024","05","19",.0,"8",1.4,"",15.9,"",14.1,"",79.9,"",992.5,"",1011.9,"",2.1,"",.0,""
"350170530","OPOLE","2024","05","20",.0,"8",1.3,"",17.6,"",12.9,"",68.4,"",993.1,"",1012.4,"",.0,"",.0,""
"350170530","OPOLE","2024","05","21",.0,"8",2.0,"",18.9,"",14.2,"",68.0,"",991.8,"",1011.0,"",.3,"",.0,""
"350170530","OPOLE","2024","05","22",.0,"8",2.5,"",18.7,"",15.2,"",71.4,"",989.7,"",1008.8,"",6.0,"",.0,""
"350170530","OPOLE","2024","05","23",.0,"8",2.1,"",18.1,"",13.7,"",67.3,"",995.5,"",1014.8,"",.0,"",.0,""
"350170530","OPOLE","2024","05","24",.0,"8",1.8,"",17.0,"",16.0,"",83.4,"",998.7,"",1018.1,"",9.0,"",.0,""
"350170530","OPOLE","2024","05","25",.0,"8",2.6,"",18.8,"",13.9,"",67.5,"",999.6,"",1018.9,"",.0,"",.0,""
"350170530","OPOLE","2024","05","26",.0,"8",2.0,"",19.7,"",13.6,"",63.4,"",1000.5,"",1019.7,"",.0,"",.0,""
"350170530","OPOLE","2024","05","27",.0,"8",2.4,"",20.6,"",13.1,"",58.5,"",999.5,"",1018.7,"",.0,"",.0,""
"350170530","OPOLE","2024","05","28",.0,"8",3.3,"",18.7,"",13.8,"",67.9,"",996.7,"",1016.0,"",1.0,"",.0,""
"350170530","OPOLE","2024","05","29",.0,"8",1.4,"",17.6,"",13.9,"",71.0,"",995.6,"",1014.9,"",.0,"",.1,""
"350170530","OPOLE","2024","05","30",.0,"8",1.9,"",19.3,"",14.7,"",68.6,"",987.4,"",1006.4,"",.0,"",.0,""
"350170530","OPOLE","2024","05","31",.0,"8",1.8,"",18.2,"",15.5,"",76.6,"",987.4,"",1006.5,"",.3,"",.0,""
"350170530","OPOLE","2024","06","01",.0,"8",1.4,"",17.1,"",15.7,"",82.0,"",989.6,"",1008.8,"",.8,"",.5,""
"350170530","OPOLE","2024","06","02",.0,"8",1.8,"",16.4,"",16.4,"",88.3,"",992.7,"",1012.1,"",13.1,"",.0,""
"350170530","OPOLE","2024","06","03",.0,"8",2.3,"",17.6,"",16.7,"",83.5,"",995.2,"",1014.5,"",.0,"",.0,""
"350170530","OPOLE","2024","06","04",.0,"8",2.0,"",15.3,"",13.0,"",75.4,"",995.1,"",1014.6,"",.0,"",.0,""
"350170530","OPOLE","2024","06","05",.0,"8",2.0,"",19.1,"",13.0,"",63.3,"",993.4,"",1012.6,"",.0,"",.0,""
"350170530","OPOLE","2024","06","06",.0,"8",1.5,"",19.2,"",14.9,"",69.8,"",996.8,"",1016.1,"",1.9,"",2.6,""
"350170530","OPOLE","2024","06","07",.0,"8",1.8,"",18.5,"",15.3,"",75.4,"",997.0,"",1016.3,"",.0,"",.0,""
"350170530","OPOLE","2024","06","08",.0,"8",2.1,"",19.8,"",14.1,"",64.3,"",994.0,"",1013.1,"",.0,"",.0,""
"350170530","OPOLE","2024","06","09",.0,"8",2.3,"",20.6,"",14.3,"",60.1,"",987.8,"",1006.8,"",.0,"",.9,""
"350170530","OPOLE","2024","06","10",.0,"8",1.1,"",17.4,"",16.0,"",80.9,"",985.8,"",1005.0,"",1.4,"",.0,""
"350170530","OPOLE","2024","06","11",.0,"8",2.4,"",16.2,"",11.8,"",66.0,"",991.3,"",1010.6,"",.0,"",.0,""
"350170530","OPOLE","2024","06","12",.0,"8",1.8,"",13.9,"",9.9,"",63.5,"",998.3,"",1018.0,"",.0,"",.0,""
"350170530","OPOLE","2024","06","13",.0,"8",1.4,"",13.5,"",10.2,"",69.5,"",997.9,"",1017.6,"",.0,"",.0,""
"350170530","OPOLE","2024","06","14",.0,"8",1.6,"",15.3,"",10.7,"",65.0,"",996.6,"",1016.1,"",.0,"",.0,""
"350170530","OPOLE","2024","06","15",.0,"8",3.4,"",20.5,"",12.8,"",55.6,"",991.2,"",1010.2,"",.0,"",12.3,""
"350170530","OPOLE","2024","06","16",.0,"8",1.1,"",17.7,"",15.8,"",79.6,"",992.9,"",1012.2,"",1.7,"",.0,""
"350170530","OPOLE","2024","06","17",.0,"8",2.1,"",20.5,"",14.9,"",66.0,"",995.2,"",1014.4,"",.0,"",.8,""
"350170530","OPOLE","2024","06","18",.0,"8",1.9,"",23.5,"",18.2,"",66.0,"",996.5,"",1015.4,"",.0,"",.0,""
"350170530","OPOLE","2024","06","19",.0,"8",2.5,"",23.8,"",18.6,"",65.5,"",994.2,"",1013.1,"",.9,"",1.7,""
"350170530","OPOLE","2024","06","20",.0,"8",1.4,"",17.9,"",13.3,"",68.0,"",1002.9,"",1022.3,"",.0,"",.0,""
"350170530","OPOLE","2024","06","21",.0,"8",2.4,"",23.3,"",19.3,"",68.1,"",996.3,"",1015.2,"",.0,"",12.1,""
"350170530","OPOLE","2024","06","22",.0,"8",2.9,"",21.8,"",18.2,"",70.9,"",992.0,"",1011.0,"",.1,"",.0,""
"350170530","OPOLE","2024","06","23",.0,"8",2.4,"",19.9,"",13.2,"",60.0,"",996.5,"",1015.7,"",.0,"",.0,""
"350170530","OPOLE","2024","06","24",.0,"8",1.8,"",19.1,"",13.3,"",61.8,"",1000.2,"",1019.5,"",.0,"",.0,""
"350170530","OPOLE","2024","06","25",.0,"8",2.8,"",20.4,"",14.4,"",63.3,"",999.2,"",1018.4,"",.0,"",.0,""
"350170530","OPOLE","2024","06","26",.0,"8",2.0,"",23.4,"",16.6,"",61.1,"",995.1,"",1014.1,"",.0,"",.3,""
"350170530","OPOLE","2024","06","27",.0,"8",1.8,"",23.0,"",19.7,"",72.4,"",992.4,"",1011.3,"",.0,"",.0,""
"350170530","OPOLE","2024","06","28",.0,"8",1.8,"",24.2,"",18.7,"",65.4,"",994.2,"",1013.1,"",.0,"",.0,""
"350170530","OPOLE","2024","06","29",.0,"8",1.6,"",24.9,"",18.8,"",63.3,"",997.5,"",1016.4,"",.0,"",.0,""
"350170530","OPOLE","2024","06","30",.0,"8",3.1,"",25.5,"",20.2,"",64.9,"",988.8,"",1007.5,"",3.7,"",.0,""
