"350190566","KRAKÓW-BALICE","2023","02","04",6.6,"",5.4,"",-.5,"",4.8,"",81.0,"",993.1,"",1023.6,"",.2,"",1.5,""
"350190566","KRAKÓW-BALICE","2023","02","05",6.5,"",2.9,"",-5.1,"",3.4,"",80.0,"",1006.7,"",1038.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","02","06",4.8,"",1.5,"",-5.6,"",3.1,"",75.6,"",1009.7,"",1041.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","02","07",6.3,"",1.6,"",-7.2,"",3.2,"",87.6,"",1011.4,"",1043.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","02","08",5.0,"",2.6,"",-2.6,"",4.2,"",82.6,"",1013.8,"",1045.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","02","09",1.4,"",1.0,"",-5.5,"",3.1,"",76.6,"",1008.9,"",1040.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","02","10",4.5,"",3.4,"",-3.2,"",3.6,"",73.3,"",1005.6,"",1036.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","02","11",6.6,"",5.9,"",.7,"",5.1,"",78.8,"",1000.0,"",1030.6,"",.4,"",.9,""
"350190566","KRAKÓW-BALICE","2023","02","12",6.5,"",2.3,"",1.9,"",5.7,"",81.8,"",1005.6,"",1036.2,"",.0,"",.1,""
"350190566","KRAKÓW-BALICE","2023","02","13",7.4,"",3.6,"",2.9,"",6.9,"",90.9,"",1006.7,"",1037.3,"",.5,"",.1,""
"350190566","KRAKÓW-BALICE","2023","02","14",7.6,"",3.1,"",3.6,"",6.6,"",83.5,"",1005.9,"",1036.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","02","15",4.6,"",1.9,"",3.6,"",6.3,"",79.8,"",1001.9,"",1032.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","02","16",4.9,"",3.8,"",2.5,"",5.7,"",78.8,"",995.5,"",1025.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","02","17",7.4,"",5.1,"",5.7,"",7.4,"",79.3,"",989.4,"",1019.1,"",.5,"",1.1,""
"350190566","KRAKÓW-BALICE","2023","02","18",7.4,"",9.8,"",8.1,"",7.6,"",70.3,"",984.3,"",1013.6,"",2.4,"",3.5,""
"350190566","KRAKÓW-BALICE","2023","02","19",6.9,"",5.1,"",4.8,"",7.4,"",85.0,"",986.2,"",1016.0,"",5.5,"",.0,""
"350190566","KRAKÓW-BALICE","2023","02","20",6.9,"",8.5,"",4.9,"",6.4,"",73.9,"",988.0,"",1017.8,"",.0,"",.7,""
"350190566","KRAKÓW-BALICE","2023","02","21",6.8,"",7.6,"",8.4,"",8.4,"",76.9,"",982.7,"",1012.0,"",1.9,"",.0,""
"350190566","KRAKÓW-BALICE","2023","02","22",6.6,"",2.5,"",4.3,"",5.9,"",72.8,"",988.9,"",1018.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","02","23",5.5,"",3.1,"",2.8,"",5.9,"",78.9,"",987.3,"",1017.3,"",.0,"",.2,""
"350190566","KRAKÓW-BALICE","2023","02","24",7.4,"",2.1,"",6.5,"",8.2,"",85.0,"",975.9,"",1005.1,"",2.1,"",5.2,""
"350190566","KRAKÓW-BALICE","2023","02","25",6.8,"",6.1,"",3.5,"",6.6,"",83.6,"",968.3,"",997.7,"",.2,"",.2,""
"350190566","KRAKÓW-BALICE","2023","02","26",7.3,"",3.4,"",.1,"",4.8,"",77.5,"",983.4,"",1013.5,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","2023","02","27",7.9,"",2.8,"",.0,"",4.1,"",67.1,"",995.8,"",1026.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","02","28",2.6,"",2.4,"",-1.0,"",3.9,"",70.0,"",1000.7,"",1031.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","03","01",.9,"",1.5,"",-.5,"",4.1,"",72.1,"",998.5,"",1029.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","03","02",.0,"",2.0,"",.8,"",4.4,"",71.1,"",993.9,"",1024.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","03","03",5.6,"",3.1,"",-1.1,"",4.9,"",86.8,"",990.7,"",1021.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","03","04",7.8,"",6.8,"",.6,"",5.2,"",81.8,"",985.6,"",1015.8,"",.0,"",.2,""
"350190566","KRAKÓW-BALICE","2023","03","05",7.9,"",3.9,"",.2,"",4.9,"",79.1,"",981.8,"",1011.9,"",.2,"",2.9,""
"350190566","KRAKÓW-BALICE","2023","03","06",7.0,"",2.9,"",1.2,"",5.3,"",80.1,"",977.1,"",1006.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","03","07",6.4,"",4.0,"",3.2,"",5.2,"",68.8,"",973.0,"",1002.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","03","08",7.0,"",5.1,"",5.9,"",5.8,"",63.6,"",970.7,"",999.8,"",.8,"",3.4,""
"350190566","KRAKÓW-BALICE","2023","03","09",7.4,"",3.0,"",6.8,"",8.6,"",87.0,"",968.0,"",997.0,"",5.4,"",.2,""
"350190566","KRAKÓW-BALICE","2023","03","10",6.1,"",2.8,"",9.4,"",8.2,"",73.4,"",967.4,"",996.0,"",.6,"",.4,""
"350190566","KRAKÓW-BALICE","2023","03","11",7.1,"",7.1,"",2.4,"",6.2,"",84.1,"",969.0,"",998.5,"",1.2,"",.1,""
"350190566","KRAKÓW-BALICE","2023","03","12",5.9,"",5.4,"",1.2,"",4.5,"",69.5,"",984.2,"",1014.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","03","13",7.1,"",3.5,"",7.8,"",6.8,"",64.4,"",980.9,"",1010.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","03","14",6.3,"",3.0,"",8.7,"",8.1,"",72.5,"",971.1,"",1000.0,"",.2,"",.0,""
"350190566","KRAKÓW-BALICE","2023","03","15",7.6,"",4.6,"",3.9,"",5.5,"",66.9,"",983.3,"",1013.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","03","16",2.3,"",2.6,"",1.5,"",4.6,"",68.5,"",993.4,"",1023.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","03","17",3.0,"",2.6,"",3.4,"",4.1,"",57.9,"",993.9,"",1024.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","03","18",4.9,"",2.1,"",5.8,"",4.6,"",53.4,"",989.8,"",1019.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","03","19",5.0,"",.6,"",7.1,"",5.3,"",57.3,"",989.1,"",1018.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","03","20",6.8,"",2.3,"",8.5,"",8.3,"",74.1,"",988.1,"",1017.5,"",.0,"",1.1,""
"350190566","KRAKÓW-BALICE","2023","03","21",7.6,"",2.6,"",8.4,"",9.7,"",87.9,"",988.0,"",1017.4,"",1.1,"",.0,""
"350190566","KRAKÓW-BALICE","2023","03","22",6.6,"",1.8,"",9.6,"",9.1,"",78.6,"",985.6,"",1014.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","03","23",6.4,"",2.1,"",11.7,"",8.8,"",66.6,"",982.9,"",1011.8,"",.0,"",.1,""
"350190566","KRAKÓW-BALICE","2023","03","24",7.1,"",3.1,"",14.9,"",10.5,"",63.5,"",980.1,"",1008.6,"",.0,"",.3,""
"350190566","KRAKÓW-BALICE","2023","03","25",6.4,"",4.1,"",10.8,"",9.4,"",73.3,"",977.8,"",1006.6,"",.7,"",.4,""
"350190566","KRAKÓW-BALICE","2023","03","26",6.8,"",4.5,"",9.0,"",7.5,"",66.6,"",976.8,"",1005.8,"",.0,"",1.0,""
"350190566","KRAKÓW-BALICE","2023","03","27",7.1,"",4.1,"",4.4,"",6.8,"",79.3,"",976.5,"",1005.9,"",1.6,"",.1,""
"350190566","KRAKÓW-BALICE","2023","03","28",4.8,"",5.6,"",-.4,"",4.2,"",70.8,"",988.2,"",1018.5,"",.3,"",.0,""
"350190566","KRAKÓW-BALICE","2023","03","29",1.8,"",2.9,"",1.5,"",3.7,"",56.1,"",992.8,"",1023.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","03","30",7.1,"",2.9,"",7.7,"",7.4,"",70.3,"",984.9,"",1014.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","03","31",7.3,"",5.3,"",11.6,"",8.9,"",66.3,"",976.3,"",1005.0,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","2023","04","01",7.1,"",5.0,"",9.8,"",9.4,"",78.1,"",972.6,"",1001.4,"",.3,"",.3,""
"350190566","KRAKÓW-BALICE","2023","04","02",8.0,"",3.6,"",5.6,"",8.0,"",87.1,"",983.6,"",1013.2,"",7.3,"",.6,""
"350190566","KRAKÓW-BALICE","2023","04","03",7.0,"",4.0,"",1.5,"",4.8,"",70.8,"",994.0,"",1024.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","04","04",5.9,"",4.0,"",.8,"",3.8,"",59.6,"",994.1,"",1024.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","04","05",4.5,"",2.0,"",.9,"",3.7,"",57.3,"",992.5,"",1022.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","04","06",6.6,"",3.3,"",.1,"",4.7,"",76.5,"",990.5,"",1020.9,"",.6,"",3.5,""
"350190566","KRAKÓW-BALICE","2023","04","07",8.0,"",3.3,"",1.6,"",6.5,"",94.3,"",987.5,"",1017.6,"",2.1,"",.1,""
"350190566","KRAKÓW-BALICE","2023","04","08",7.6,"",3.6,"",3.9,"",7.0,"",86.6,"",992.9,"",1022.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","04","09",6.9,"",1.1,"",7.4,"",7.7,"",76.9,"",995.2,"",1024.9,"",.0,"",1.3,""
"350190566","KRAKÓW-BALICE","2023","04","10",6.4,"",3.3,"",8.4,"",9.7,"",88.3,"",994.4,"",1024.0,"",1.0,"",1.4,""
"350190566","KRAKÓW-BALICE","2023","04","11",6.5,"",2.8,"",8.4,"",8.4,"",78.5,"",984.5,"",1013.8,"",.0,"",2.1,""
"350190566","KRAKÓW-BALICE","2023","04","12",5.4,"",2.8,"",7.4,"",7.7,"",75.3,"",981.0,"",1010.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","04","13",6.0,"",2.1,"",9.0,"",8.2,"",73.9,"",977.5,"",1006.5,"",.0,"",.5,""
"350190566","KRAKÓW-BALICE","2023","04","14",7.3,"",6.0,"",11.8,"",9.5,"",71.0,"",975.4,"",1004.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","04","15",4.8,"",2.6,"",10.2,"",8.3,"",68.5,"",978.6,"",1007.5,"",.6,"",.0,""
"350190566","KRAKÓW-BALICE","2023","04","16",4.4,"",2.0,"",9.5,"",8.5,"",74.1,"",987.6,"",1016.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","04","17",6.6,"",3.8,"",9.3,"",10.3,"",87.5,"",990.4,"",1019.8,"",3.4,"",4.4,""
"350190566","KRAKÓW-BALICE","2023","04","18",7.4,"",5.6,"",11.6,"",9.5,"",71.8,"",992.1,"",1021.3,"",.0,"",1.4,""
"350190566","KRAKÓW-BALICE","2023","04","19",7.5,"",2.5,"",8.6,"",9.3,"",83.1,"",988.7,"",1018.1,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","2023","04","20",6.0,"",1.6,"",10.2,"",9.4,"",76.6,"",990.0,"",1019.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","04","21",2.5,"",1.6,"",11.3,"",7.4,"",59.9,"",988.7,"",1017.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","04","22",1.6,"",1.3,"",11.7,"",6.7,"",54.0,"",986.5,"",1015.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","04","23",1.8,"",1.4,"",14.1,"",7.6,"",52.3,"",983.2,"",1011.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","04","24",5.8,"",2.4,"",13.1,"",8.8,"",62.0,"",977.9,"",1006.5,"",.0,"",4.7,""
"350190566","KRAKÓW-BALICE","2023","04","25",6.6,"",3.4,"",9.0,"",8.7,"",75.8,"",978.6,"",1007.7,"",1.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","04","26",3.9,"",4.9,"",6.5,"",5.8,"",61.0,"",985.4,"",1014.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","04","27",4.5,"",2.3,"",5.9,"",5.9,"",65.1,"",991.4,"",1021.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","04","28",5.1,"",1.9,"",9.3,"",5.9,"",54.6,"",990.6,"",1020.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","04","29",7.0,"",1.9,"",10.5,"",9.7,"",75.9,"",985.9,"",1015.0,"",2.2,"",3.8,""
"350190566","KRAKÓW-BALICE","2023","04","30",3.8,"",3.9,"",11.6,"",8.4,"",62.3,"",990.1,"",1019.2,"",.3,"",.0,""
"350190566","KRAKÓW-BALICE","2023","05","01",2.3,"",2.9,"",10.6,"",6.5,"",54.4,"",991.0,"",1020.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","05","02",6.8,"",2.6,"",12.4,"",10.2,"",72.5,"",990.3,"",1019.4,"",5.0,"",6.7,""
"350190566","KRAKÓW-BALICE","2023","05","03",7.8,"",1.1,"",10.6,"",11.4,"",88.9,"",996.4,"",1025.8,"",1.5,"",.0,""
"350190566","KRAKÓW-BALICE","2023","05","04",2.5,"",2.3,"",10.9,"",8.1,"",64.5,"",995.5,"",1024.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","05","05",4.5,"",3.3,"",12.2,"",8.1,"",59.9,"",992.5,"",1021.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","05","06",6.1,"",4.0,"",11.2,"",10.8,"",80.4,"",989.1,"",1018.3,"",11.8,"",.0,""
"350190566","KRAKÓW-BALICE","2023","05","07",8.0,"",4.0,"",7.4,"",8.8,"",84.9,"",993.9,"",1023.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","05","08",6.1,"",4.9,"",7.3,"",7.1,"",70.1,"",999.5,"",1029.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","05","09",1.4,"",5.3,"",9.3,"",6.8,"",62.0,"",995.8,"",1025.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","05","10",.6,"",4.1,"",11.8,"",7.2,"",55.0,"",989.8,"",1018.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","05","11",1.4,"",4.8,"",13.3,"",7.7,"",52.6,"",989.8,"",1018.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","05","12",3.4,"",5.8,"",13.6,"",7.7,"",51.6,"",991.2,"",1020.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","05","13",4.3,"",4.6,"",12.9,"",8.2,"",57.0,"",993.6,"",1022.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","05","14",5.1,"",4.0,"",13.4,"",9.8,"",66.0,"",989.5,"",1018.4,"",.0,"",8.1,""
"350190566","KRAKÓW-BALICE","2023","05","15",7.0,"",2.6,"",13.5,"",12.8,"",82.6,"",980.5,"",1009.1,"",1.5,"",.0,""
"350190566","KRAKÓW-BALICE","2023","05","16",6.1,"",2.5,"",13.9,"",11.8,"",75.5,"",983.9,"",1012.6,"",.6,"",10.3,""
"350190566","KRAKÓW-BALICE","2023","05","17",8.0,"",3.6,"",10.8,"",12.0,"",92.1,"",988.1,"",1017.2,"",13.3,"",5.6,""
"350190566","KRAKÓW-BALICE","2023","05","18",8.0,"",2.6,"",8.2,"",9.7,"",89.1,"",996.3,"",1026.0,"",5.4,"",.2,""
"350190566","KRAKÓW-BALICE","2023","05","19",8.0,"",3.4,"",10.2,"",11.1,"",89.6,"",997.3,"",1026.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","05","20",5.9,"",4.6,"",15.0,"",14.3,"",84.5,"",995.5,"",1024.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","05","21",3.1,"",5.0,"",18.0,"",13.8,"",68.4,"",991.6,"",1020.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","05","22",3.3,"",4.5,"",15.6,"",10.3,"",60.8,"",988.9,"",1017.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","05","23",5.0,"",3.0,"",16.4,"",13.2,"",72.1,"",984.5,"",1013.0,"",.0,"",1.8,""
"350190566","KRAKÓW-BALICE","2023","05","24",8.0,"",3.1,"",14.3,"",14.7,"",90.4,"",988.7,"",1017.6,"",.6,"",.0,""
"350190566","KRAKÓW-BALICE","2023","05","25",7.9,"",2.6,"",12.9,"",12.8,"",86.0,"",994.1,"",1023.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","05","26",6.3,"",2.5,"",15.9,"",13.0,"",73.4,"",993.9,"",1022.7,"",3.6,"",.0,""
"350190566","KRAKÓW-BALICE","2023","05","27",.8,"",2.3,"",14.6,"",9.0,"",56.3,"",995.4,"",1024.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","05","28",4.5,"",4.0,"",13.9,"",8.7,"",57.5,"",991.7,"",1020.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","05","29",4.8,"",1.6,"",16.0,"",10.1,"",59.1,"",990.0,"",1018.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","05","30",4.0,"",2.1,"",16.2,"",10.5,"",60.4,"",991.5,"",1020.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","05","31",1.4,"",1.4,"",16.3,"",9.3,"",53.3,"",993.4,"",1022.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","06","01",2.3,"",2.1,"",17.7,"",10.4,"",57.0,"",987.6,"",1016.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","06","02",3.5,"",3.5,"",15.1,"",11.2,"",67.0,"",987.3,"",1016.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","06","03",1.3,"",3.5,"",12.4,"",7.9,"",59.3,"",993.5,"",1022.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","06","04",.4,"",2.9,"",14.8,"",7.9,"",51.3,"",992.8,"",1021.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","06","05",3.9,"",3.1,"",17.6,"",9.9,"",52.3,"",992.3,"",1020.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","06","06",7.4,"",3.3,"",17.7,"",13.5,"",66.3,"",989.9,"",1018.4,"",.4,"",.0,""
"350190566","KRAKÓW-BALICE","2023","06","07",6.5,"",3.3,"",18.6,"",16.6,"",78.6,"",988.6,"",1017.0,"",.2,"",.0,""
"350190566","KRAKÓW-BALICE","2023","06","08",5.6,"",2.8,"",17.2,"",15.6,"",81.0,"",987.9,"",1016.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","06","09",7.3,"",3.0,"",18.8,"",17.2,"",80.6,"",985.4,"",1013.6,"",.9,"",.6,""
"350190566","KRAKÓW-BALICE","2023","06","10",6.4,"",4.9,"",18.3,"",16.2,"",77.9,"",987.1,"",1015.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","06","11",4.0,"",6.1,"",17.8,"",13.7,"",69.0,"",990.4,"",1018.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","06","12",1.9,"",4.6,"",15.1,"",9.9,"",60.6,"",991.4,"",1020.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","06","13",3.0,"",3.4,"",12.2,"",9.9,"",71.4,"",988.3,"",1017.3,"",.0,"",.1,""
"350190566","KRAKÓW-BALICE","2023","06","14",6.5,"",1.6,"",13.2,"",13.3,"",88.3,"",988.0,"",1016.9,"",1.6,"",.0,""
"350190566","KRAKÓW-BALICE","2023","06","15",3.1,"",1.3,"",15.7,"",12.5,"",73.4,"",988.5,"",1017.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","06","16",4.5,"",1.4,"",17.0,"",13.3,"",71.0,"",986.0,"",1014.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","06","17",4.6,"",3.0,"",17.5,"",13.5,"",69.6,"",984.7,"",1013.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","06","18",2.8,"",1.9,"",17.8,"",13.1,"",67.3,"",986.9,"",1015.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","06","19",1.4,"",1.0,"",19.9,"",13.7,"",62.8,"",988.1,"",1016.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","06","20",4.0,"",1.4,"",22.6,"",14.8,"",58.3,"",988.4,"",1016.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","06","21",5.8,"",2.0,"",23.5,"",19.0,"",66.8,"",988.5,"",1016.4,"",.4,"",.0,""
"350190566","KRAKÓW-BALICE","2023","06","22",4.4,"",2.1,"",23.8,"",19.7,"",68.8,"",990.3,"",1018.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","06","23",5.6,"",2.1,"",21.4,"",21.3,"",83.5,"",986.7,"",1014.7,"",8.1,"",.0,""
"350190566","KRAKÓW-BALICE","2023","06","24",7.4,"",1.9,"",17.4,"",17.2,"",86.6,"",991.9,"",1020.5,"",1.4,"",.0,""
"350190566","KRAKÓW-BALICE","2023","06","25",3.8,"",2.4,"",19.0,"",14.9,"",71.1,"",990.4,"",1018.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2023","06","26",2.0,"",1.5,"",20.2,"",13.8,"",61.6,"",987.1,"",1015.3,"",.0,"",13.2,""
"350190566","KRAKÓW-BALICE","2023","06","27",5.4,"",5.0,"",17.5,"",14.4,"",72.8,"",985.1,"",1013.5,"",1.1,"",.0,""
