"350200575","TARNÓW","2023","02","24",.0,"8",2.0,"",7.4,"",7.8,"",75.5,"",980.1,"",1005.5,"",.3,"",3.1,""
"350200575","TARNÓW","2023","02","25",.0,"8",2.5,"",4.5,"",6.8,"",80.9,"",971.6,"",997.1,"",1.3,"",.1,""
"350200575","TARNÓW","2023","02","26",.0,"8",2.3,"",.7,"",5.0,"",76.6,"",986.4,"",1012.6,"",.0,"",.0,""
"350200575","TARNÓW","2023","02","27",.0,"8",1.5,"",.0,"",4.0,"",66.3,"",999.4,"",1026.0,"",.0,"",.0,""
"350200575","TARNÓW","2023","02","28",.0,"8",.9,"",-1.3,"",3.9,"",71.9,"",1004.7,"",1031.6,"",.0,"",.0,""
"350200575","TARNÓW","2023","03","01",.0,"8",.5,"",-1.6,"",4.0,"",75.5,"",1002.4,"",1029.3,"",.0,"",.0,""
"350200575","TARNÓW","2023","03","02",.0,"8",.8,"",.4,"",4.4,"",73.3,"",997.9,"",1024.4,"",.0,"",.0,""
"350200575","TARNÓW","2023","03","03",.0,"8",1.3,"",-.7,"",5.0,"",85.4,"",994.0,"",1020.5,"",.0,"",.0,""
"350200575","TARNÓW","2023","03","04",.0,"8",2.5,"",1.1,"",5.2,"",79.4,"",988.7,"",1014.9,"",.0,"",.0,""
"350200575","TARNÓW","2023","03","05",.0,"8",1.8,"",.8,"",5.0,"",78.0,"",985.1,"",1011.3,"",.1,"",.4,""
"350200575","TARNÓW","2023","03","06",.0,"8",1.1,"",1.9,"",5.2,"",76.3,"",981.0,"",1007.0,"",.0,"",.0,""
"350200575","TARNÓW","2023","03","07",.0,"8",1.6,"",3.8,"",4.9,"",63.4,"",977.1,"",1002.8,"",.0,"",.0,""
"350200575","TARNÓW","2023","03","08",.0,"8",2.0,"",6.5,"",5.9,"",61.0,"",974.9,"",1000.3,"",.0,"",.6,""
"350200575","TARNÓW","2023","03","09",.0,"8",1.6,"",7.0,"",8.4,"",83.8,"",971.8,"",997.1,"",5.2,"",.0,""
"350200575","TARNÓW","2023","03","10",.0,"8",2.5,"",11.5,"",8.5,"",66.6,"",971.6,"",996.4,"",.0,"",1.4,""
"350200575","TARNÓW","2023","03","11",.0,"8",2.5,"",3.9,"",6.9,"",84.8,"",971.5,"",997.0,"",4.1,"",.3,""
"350200575","TARNÓW","2023","03","12",.0,"8",2.0,"",1.2,"",4.7,"",72.3,"",987.6,"",1013.8,"",.0,"",.0,""
"350200575","TARNÓW","2023","03","13",.0,"8",2.9,"",8.7,"",6.3,"",55.5,"",985.6,"",1011.0,"",.2,"",.0,""
"350200575","TARNÓW","2023","03","14",.0,"8",3.0,"",11.8,"",7.7,"",56.4,"",975.7,"",1000.6,"",.1,"",.0,""
"350200575","TARNÓW","2023","03","15",.0,"8",2.4,"",4.6,"",5.8,"",68.0,"",986.0,"",1011.9,"",.0,"",.0,""
"350200575","TARNÓW","2023","03","16",.0,"8",1.6,"",2.1,"",4.7,"",68.6,"",996.6,"",1023.0,"",.0,"",.0,""
"350200575","TARNÓW","2023","03","17",.0,"8",1.6,"",3.4,"",4.0,"",57.8,"",998.6,"",1024.9,"",.0,"",.0,""
"350200575","TARNÓW","2023","03","18",.0,"8",2.4,"",8.0,"",4.2,"",41.6,"",994.3,"",1020.0,"",.0,"",.0,""
"350200575","TARNÓW","2023","03","19",.0,"8",1.4,"",8.8,"",5.4,"",50.3,"",993.0,"",1018.7,"",.0,"",.0,""
"350200575","TARNÓW","2023","03","20",.0,"8",.9,"",8.9,"",7.7,"",69.1,"",991.5,"",1017.1,"",.0,"",.8,""
"350200575","TARNÓW","2023","03","21",.0,"8",.8,"",8.8,"",9.8,"",86.4,"",991.4,"",1017.0,"",2.4,"",.0,""
"350200575","TARNÓW","2023","03","22",.0,"8",1.3,"",10.0,"",8.8,"",74.0,"",989.7,"",1015.2,"",.0,"",.0,""
"350200575","TARNÓW","2023","03","23",.0,"8",1.8,"",14.3,"",8.5,"",54.8,"",986.7,"",1011.7,"",.0,"",.0,""
"350200575","TARNÓW","2023","03","24",.0,"8",2.4,"",15.9,"",9.5,"",54.0,"",984.1,"",1008.9,"",.4,"",1.6,""
"350200575","TARNÓW","2023","03","25",.0,"8",1.4,"",11.6,"",9.9,"",73.0,"",981.1,"",1006.2,"",2.0,"",.0,""
"350200575","TARNÓW","2023","03","26",.0,"8",1.8,"",9.7,"",7.5,"",63.0,"",980.4,"",1005.7,"",.0,"",3.0,""
"350200575","TARNÓW","2023","03","27",.0,"8",2.8,"",4.7,"",7.5,"",85.4,"",978.8,"",1004.5,"",5.8,"",.0,""
"350200575","TARNÓW","2023","03","28",.0,"8",2.8,"",.3,"",4.5,"",72.1,"",990.7,"",1017.1,"",.0,"",.0,""
"350200575","TARNÓW","2023","03","29",.0,"8",1.6,"",2.1,"",3.4,"",50.4,"",996.5,"",1022.8,"",.0,"",.0,""
"350200575","TARNÓW","2023","03","30",.0,"8",2.9,"",7.4,"",6.0,"",57.4,"",989.3,"",1015.0,"",.0,"",.8,""
"350200575","TARNÓW","2023","03","31",.0,"8",1.5,"",12.0,"",9.4,"",68.6,"",980.0,"",1005.0,"",.1,"",.0,""
"350200575","TARNÓW","2023","04","01",.0,"8",1.5,"",10.8,"",9.5,"",73.9,"",975.9,"",1000.9,"",1.4,"",.0,""
"350200575","TARNÓW","2023","04","02",.0,"8",1.9,"",6.5,"",8.7,"",88.9,"",986.3,"",1012.0,"",5.9,"",3.9,""
"350200575","TARNÓW","2023","04","03",.0,"8",2.3,"",.9,"",5.4,"",83.1,"",996.7,"",1023.2,"",1.8,"",.0,""
"350200575","TARNÓW","2023","04","04",.0,"8",1.8,"",1.4,"",4.2,"",63.9,"",997.1,"",1023.6,"",.0,"",.0,""
"350200575","TARNÓW","2023","04","05",.0,"8",1.5,"",1.1,"",3.8,"",58.8,"",996.1,"",1022.5,"",.0,"",.0,""
"350200575","TARNÓW","2023","04","06",.0,"8",2.0,"",-.8,"",5.2,"",89.5,"",993.1,"",1019.7,"",5.6,"",3.0,""
"350200575","TARNÓW","2023","04","07",.0,"8",1.3,"",1.5,"",6.6,"",97.5,"",991.0,"",1017.2,"",3.0,"",.0,""
"350200575","TARNÓW","2023","04","08",.0,"8",1.4,"",3.9,"",7.4,"",91.5,"",996.8,"",1023.0,"",.0,"",.0,""
"350200575","TARNÓW","2023","04","09",.0,"8",.5,"",6.7,"",8.1,"",83.4,"",998.8,"",1024.7,"",.0,"",.0,""
"350200575","TARNÓW","2023","04","10",.0,"8",1.4,"",8.7,"",9.7,"",87.1,"",997.3,"",1023.1,"",.8,"",.0,""
"350200575","TARNÓW","2023","04","11",.0,"8",1.6,"",9.2,"",9.0,"",79.1,"",988.4,"",1013.9,"",.3,"",7.9,""
"350200575","TARNÓW","2023","04","12",.0,"8",1.1,"",6.4,"",8.1,"",85.0,"",984.5,"",1010.2,"",.1,"",.0,""
"350200575","TARNÓW","2023","04","13",.0,"8",1.0,"",10.4,"",8.1,"",68.6,"",981.2,"",1006.4,"",.0,"",.0,""
"350200575","TARNÓW","2023","04","14",.0,"8",2.5,"",12.5,"",9.0,"",65.4,"",979.9,"",1004.9,"",.0,"",.1,""
"350200575","TARNÓW","2023","04","15",.0,"8",2.5,"",11.5,"",8.1,"",61.3,"",983.0,"",1008.1,"",.0,"",.0,""
"350200575","TARNÓW","2023","04","16",.0,"8",1.5,"",11.4,"",8.5,"",65.3,"",991.3,"",1016.6,"",.0,"",.0,""
"350200575","TARNÓW","2023","04","17",.0,"8",2.1,"",9.3,"",10.9,"",93.1,"",993.8,"",1019.4,"",3.8,"",2.2,""
"350200575","TARNÓW","2023","04","18",.0,"8",2.1,"",11.7,"",9.5,"",71.5,"",995.4,"",1020.8,"",.0,"",.0,""
"350200575","TARNÓW","2023","04","19",.0,"8",1.3,"",9.8,"",10.0,"",82.9,"",991.7,"",1017.2,"",.0,"",.0,""
"350200575","TARNÓW","2023","04","20",.0,"8",.6,"",10.5,"",9.6,"",77.6,"",993.3,"",1018.8,"",.0,"",.0,""
"350200575","TARNÓW","2023","04","21",.0,"8",1.0,"",11.9,"",7.7,"",60.1,"",992.2,"",1017.5,"",.0,"",.0,""
"350200575","TARNÓW","2023","04","22",.0,"8",.8,"",12.1,"",6.9,"",54.3,"",990.3,"",1015.6,"",.0,"",.0,""
"350200575","TARNÓW","2023","04","23",.0,"8",1.5,"",15.3,"",7.5,"",46.4,"",987.2,"",1012.1,"",.0,"",.0,""
"350200575","TARNÓW","2023","04","24",.0,"8",2.5,"",15.8,"",8.3,"",48.1,"",982.0,"",1006.7,"",.0,"",1.1,""
"350200575","TARNÓW","2023","04","25",.0,"8",1.5,"",8.8,"",10.2,"",89.3,"",981.6,"",1007.0,"",6.1,"",.1,""
"350200575","TARNÓW","2023","04","26",.0,"8",2.0,"",6.9,"",6.4,"",65.3,"",988.2,"",1013.9,"",.0,"",.0,""
"350200575","TARNÓW","2023","04","27",.0,"8",1.0,"",5.6,"",5.9,"",67.4,"",994.9,"",1020.9,"",.0,"",.0,""
"350200575","TARNÓW","2023","04","28",.0,"8",1.3,"",9.1,"",5.6,"",54.5,"",994.9,"",1020.5,"",.0,"",.0,""
"350200575","TARNÓW","2023","04","29",.0,"8",1.0,"",11.8,"",9.0,"",65.9,"",989.8,"",1015.1,"",.2,"",5.0,""
"350200575","TARNÓW","2023","04","30",.0,"8",1.6,"",10.6,"",9.6,"",76.6,"",992.9,"",1018.4,"",6.7,"",.0,""
"350200575","TARNÓW","2023","05","01",.0,"8",1.4,"",10.7,"",6.6,"",56.8,"",995.2,"",1020.8,"",.0,"",.0,""
"350200575","TARNÓW","2023","05","02",.0,"8",1.1,"",13.7,"",9.9,"",63.9,"",994.0,"",1019.3,"",.6,"",.9,""
"350200575","TARNÓW","2023","05","03",.0,"8",.9,"",10.9,"",11.8,"",90.6,"",1000.0,"",1025.6,"",5.9,"",.0,""
"350200575","TARNÓW","2023","05","04",.0,"8",1.3,"",11.6,"",8.4,"",65.0,"",999.2,"",1024.7,"",.0,"",.0,""
"350200575","TARNÓW","2023","05","05",.0,"8",1.4,"",13.3,"",8.3,"",57.6,"",996.4,"",1021.7,"",.0,"",.0,""
"350200575","TARNÓW","2023","05","06",.0,"8",2.0,"",13.0,"",11.1,"",74.4,"",992.9,"",1018.1,"",5.3,"",.0,""
"350200575","TARNÓW","2023","05","07",.0,"8",1.6,"",7.0,"",9.1,"",90.4,"",997.3,"",1023.2,"",.0,"",.0,""
"350200575","TARNÓW","2023","05","08",.0,"8",2.1,"",7.0,"",7.0,"",71.5,"",1003.4,"",1029.5,"",.0,"",.0,""
"350200575","TARNÓW","2023","05","09",.0,"8",2.4,"",9.8,"",6.5,"",57.8,"",1000.3,"",1026.0,"",.0,"",.0,""
"350200575","TARNÓW","2023","05","10",.0,"8",2.0,"",13.2,"",6.5,"",44.6,"",994.7,"",1019.9,"",.0,"",.0,""
"350200575","TARNÓW","2023","05","11",.0,"8",2.0,"",14.1,"",7.1,"",46.5,"",994.3,"",1019.5,"",.0,"",.0,""
"350200575","TARNÓW","2023","05","12",.0,"8",2.8,"",14.4,"",7.1,"",45.9,"",995.6,"",1020.8,"",.0,"",.0,""
"350200575","TARNÓW","2023","05","13",.0,"8",1.8,"",12.9,"",8.1,"",56.9,"",997.9,"",1023.3,"",.0,"",.0,""
"350200575","TARNÓW","2023","05","14",.0,"8",1.9,"",14.8,"",9.8,"",61.9,"",993.9,"",1019.0,"",.0,"",7.9,""
"350200575","TARNÓW","2023","05","15",.0,"8",1.4,"",14.0,"",13.3,"",84.1,"",984.8,"",1009.8,"",1.3,"",.0,""
"350200575","TARNÓW","2023","05","16",.0,"8",.9,"",14.3,"",12.1,"",75.6,"",987.7,"",1012.7,"",.5,"",8.8,""
"350200575","TARNÓW","2023","05","17",.0,"8",1.9,"",12.0,"",13.5,"",96.4,"",990.2,"",1015.5,"",23.2,"",8.8,""
"350200575","TARNÓW","2023","05","18",.0,"8",1.3,"",8.6,"",10.6,"",94.8,"",999.5,"",1025.3,"",5.0,"",.8,""
"350200575","TARNÓW","2023","05","19",.0,"8",.9,"",10.4,"",11.7,"",92.9,"",1001.1,"",1026.8,"",.0,"",.0,""
"350200575","TARNÓW","2023","05","20",.0,"8",1.4,"",16.1,"",14.5,"",80.8,"",999.4,"",1024.6,"",.0,"",.0,""
"350200575","TARNÓW","2023","05","21",.0,"8",2.1,"",18.4,"",12.3,"",60.9,"",995.6,"",1020.5,"",.0,"",.0,""
"350200575","TARNÓW","2023","05","22",.0,"8",1.6,"",16.3,"",10.0,"",56.5,"",992.8,"",1017.7,"",.0,"",.0,""
"350200575","TARNÓW","2023","05","23",.0,"8",1.0,"",18.2,"",10.9,"",56.4,"",987.9,"",1012.6,"",.0,"",.5,""
"350200575","TARNÓW","2023","05","24",.0,"8",1.5,"",15.9,"",15.2,"",84.4,"",991.6,"",1016.5,"",2.8,"",.0,""
"350200575","TARNÓW","2023","05","25",.0,"8",1.5,"",13.9,"",13.3,"",84.1,"",997.2,"",1022.5,"",.0,"",.0,""
"350200575","TARNÓW","2023","05","26",.0,"8",1.4,"",17.3,"",14.0,"",71.9,"",996.8,"",1021.8,"",.0,"",.0,""
"350200575","TARNÓW","2023","05","27",.0,"8",1.5,"",14.5,"",9.4,"",59.4,"",998.7,"",1024.0,"",.0,"",.0,""
"350200575","TARNÓW","2023","05","28",.0,"8",1.1,"",14.4,"",8.8,"",57.1,"",995.4,"",1020.5,"",.0,"",.0,""
"350200575","TARNÓW","2023","05","29",.0,"8",.9,"",16.0,"",10.7,"",63.0,"",993.3,"",1018.3,"",.0,"",.0,""
"350200575","TARNÓW","2023","05","30",.0,"8",1.3,"",16.2,"",11.4,"",64.9,"",994.7,"",1019.7,"",.0,"",.0,""
"350200575","TARNÓW","2023","05","31",.0,"8",1.0,"",15.8,"",9.9,"",59.6,"",996.9,"",1022.0,"",.0,"",.0,""
"350200575","TARNÓW","2023","06","01",.0,"8",.6,"",17.7,"",10.5,"",57.5,"",991.1,"",1015.9,"",.0,"",.0,""
"350200575","TARNÓW","2023","06","02",.0,"8",1.9,"",15.3,"",11.2,"",66.5,"",990.4,"",1015.4,"",.0,"",.0,""
"350200575","TARNÓW","2023","06","03",.0,"8",1.3,"",12.7,"",7.9,"",58.1,"",997.2,"",1022.6,"",.0,"",.0,""
"350200575","TARNÓW","2023","06","04",.0,"8",1.3,"",15.8,"",8.1,"",49.9,"",996.4,"",1021.5,"",.0,"",.0,""
"350200575","TARNÓW","2023","06","05",.0,"8",1.4,"",18.4,"",9.8,"",50.0,"",996.1,"",1021.0,"",.0,"",.0,""
"350200575","TARNÓW","2023","06","06",.0,"8",1.1,"",18.1,"",14.2,"",68.6,"",993.6,"",1018.5,"",.4,"",.2,""
"350200575","TARNÓW","2023","06","07",.0,"8",1.3,"",17.7,"",17.1,"",84.8,"",992.4,"",1017.2,"",1.1,"",.0,""
"350200575","TARNÓW","2023","06","08",.0,"8",1.0,"",16.9,"",17.3,"",90.4,"",991.6,"",1016.5,"",13.1,"",.0,""
"350200575","TARNÓW","2023","06","09",.0,"8",.6,"",18.4,"",18.5,"",87.9,"",989.1,"",1013.8,"",.6,"",.0,""
"350200575","TARNÓW","2023","06","10",.0,"8",1.9,"",18.3,"",16.8,"",80.6,"",990.6,"",1015.3,"",.0,"",.0,""
"350200575","TARNÓW","2023","06","11",.0,"8",2.4,"",17.6,"",14.5,"",73.1,"",993.9,"",1018.8,"",.0,"",.0,""
"350200575","TARNÓW","2023","06","12",.0,"8",2.3,"",13.9,"",10.2,"",66.4,"",995.2,"",1020.5,"",.0,"",.0,""
"350200575","TARNÓW","2023","06","13",.0,"8",1.0,"",11.4,"",11.0,"",82.1,"",992.2,"",1017.5,"",.0,"",4.0,""
"350200575","TARNÓW","2023","06","14",.0,"8",1.3,"",14.5,"",14.3,"",87.4,"",991.1,"",1016.2,"",.1,"",.0,""
"350200575","TARNÓW","2023","06","15",.0,"8",1.1,"",16.5,"",13.0,"",72.0,"",992.1,"",1017.1,"",.0,"",.0,""
"350200575","TARNÓW","2023","06","16",.0,"8",.8,"",16.2,"",13.7,"",76.1,"",989.6,"",1014.5,"",.0,"",.0,""
"350200575","TARNÓW","2023","06","17",.0,"8",1.1,"",18.2,"",15.0,"",73.9,"",987.9,"",1012.6,"",.0,"",.0,""
"350200575","TARNÓW","2023","06","18",.0,"8",.6,"",18.6,"",14.8,"",71.0,"",990.3,"",1015.0,"",.2,"",.0,""
"350200575","TARNÓW","2023","06","19",.0,"8",.6,"",19.6,"",14.0,"",65.1,"",991.8,"",1016.4,"",.0,"",.0,""
"350200575","TARNÓW","2023","06","20",.0,"8",.0,"8",22.2,"",14.8,"",60.0,"",992.3,"",1016.8,"",.0,"",.0,""
"350200575","TARNÓW","2023","06","21",.0,"8",.0,"8",23.2,"",18.6,"",67.0,"",992.4,"",1016.8,"",.1,"",.0,""
"350200575","TARNÓW","2023","06","22",.0,"8",.0,"8",23.4,"",19.7,"",70.9,"",993.7,"",1018.1,"",.0,"",.0,""
"350200575","TARNÓW","2023","06","23",.0,"8",.0,"8",20.8,"",21.4,"",87.5,"",990.3,"",1014.8,"",7.8,"",.8,""
"350200575","TARNÓW","2023","06","24",.0,"8",.0,"8",18.6,"",19.1,"",88.9,"",994.7,"",1019.5,"",1.7,"",.1,""
"350200575","TARNÓW","2023","06","25",.0,"8",1.1,"",19.6,"",15.7,"",71.8,"",993.6,"",1018.3,"",.0,"",.0,""
"350200575","TARNÓW","2023","06","26",.0,"8",.0,"8",20.4,"",14.0,"",62.8,"",990.5,"",1015.0,"",.0,"",5.6,""
"350200575","TARNÓW","2023","06","27",.0,"8",.0,"8",17.1,"",15.1,"",78.1,"",988.2,"",1012.9,"",1.8,"",.0,""
"350200575","TARNÓW","2023","06","28",.0,"8",.0,"8",15.8,"",12.6,"",71.1,"",989.0,"",1013.9,"",.7,"",.9,""
"350200575","TARNÓW","2023","06","29",.0,"8",.0,"8",18.4,"",15.5,"",75.5,"",990.1,"",1014.8,"",.0,"",.0,""
"350200575","TARNÓW","2023","06","30",.0,"8",.0,"8",20.6,"",15.3,"",66.4,"",986.7,"",1011.1,"",.0,"",.0,""
"350200575","TARNÓW","2023","07","01",.0,"8",.0,"8",19.4,"",18.6,"",83.1,"",983.5,"",1008.0,"",3.8,"",.0,""
"350200575","TARNÓW","2023","07","02",.0,"8",.0,"8",20.5,"",16.9,"",71.6,"",983.0,"",1007.3,"",.0,"",.0,""
"350200575","TARNÓW","2023","07","03",.0,"8",.0,"8",20.8,"",13.6,"",59.9,"",987.9,"",1012.3,"",.0,"",.0,""
"350200575","TARNÓW","2023","07","04",.0,"8",.0,"8",21.7,"",15.7,"",63.3,"",989.9,"",1014.3,"",.0,"",.0,""
"350200575","TARNÓW","2023","07","05",.0,"8",.0,"8",23.0,"",16.3,"",63.4,"",990.4,"",1014.8,"",.0,"",3.3,""
"350200575","TARNÓW","2023","07","06",.0,"8",.0,"8",18.8,"",17.0,"",79.1,"",993.0,"",1017.7,"",.3,"",.0,""
"350200575","TARNÓW","2023","07","07",.0,"8",.0,"8",19.6,"",14.3,"",65.8,"",997.1,"",1021.9,"",.0,"",.0,""
"350200575","TARNÓW","2023","07","08",.0,"8",.0,"8",20.3,"",12.4,"",58.0,"",997.2,"",1021.9,"",.0,"",.0,""
"350200575","TARNÓW","2023","07","09",.0,"8",.0,"8",22.4,"",13.0,"",52.5,"",995.7,"",1020.2,"",.0,"",.0,""
"350200575","TARNÓW","2023","07","10",.0,"8",.0,"8",21.8,"",13.8,"",57.4,"",994.3,"",1018.8,"",.0,"",.4,""
"350200575","TARNÓW","2023","07","11",.0,"8",.0,"8",21.4,"",17.2,"",69.5,"",991.8,"",1016.3,"",.5,"",.0,""
"350200575","TARNÓW","2023","07","12",.0,"8",.0,"8",22.3,"",18.0,"",69.0,"",988.5,"",1012.9,"",.0,"",2.6,""
