"349200628","HALA G¥SIENICOWA","2023","03","12",-3.7,"",-14.0,"",-7.2,"",-15.0,"",.0,"","S",112,"",3.4,"",8.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",8,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2023","03","13",2.9,"",-5.8,"",1.3,"",-7.4,"",.3,"","S",105,"",3.5,"",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",8,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2023","03","14",6.6,"",1.8,"",3.6,"",.8,"",8.1,"","S",98,"",3.7,"",3.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",8,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2023","03","15",3.3,"",-7.3,"",-5.3,"",-7.8,"",2.7,"","S",95,"",3.8,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",10,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2023","03","16",-4.8,"",-9.6,"",-7.8,"",-10.2,"",.2,"","S",96,"",3.8,"",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",10,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2023","03","17",2.3,"",-10.5,"",-2.6,"",-14.7,"",.0,"9","",95,"",3.9,"",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",10,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2023","03","18",7.8,"",-1.7,"",3.7,"",-6.9,"",.0,"9","",93,"",3.9,"",9.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",10,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2023","03","19",6.8,"",-1.1,"",2.6,"",-4.5,"",.0,"9","",91,"",3.9,"",9.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",10,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2023","03","20",6.3,"",-.5,"",2.3,"",-2.7,"",1.0,"","S",90,"",4.0,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",10,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2023","03","21",3.1,"",.1,"",1.6,"",-.2,"",.3,"","S",88,"",4.1,"",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",10,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2023","03","22",5.1,"",-1.6,"",2.8,"",-3.0,"",.0,"9","",87,"",4.2,"",1.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",10,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2023","03","23",8.7,"",3.1,"",6.0,"",1.3,"",.0,"9","",86,"",4.3,"",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",10,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2023","03","24",7.8,"",5.7,"",6.5,"",4.4,"",4.5,"","W",79,"",4.4,"",.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",10,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2023","03","25",6.7,"",.1,"",2.3,"",-.6,"",1.8,"","S",71,"",4.6,"",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",20,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2023","03","26",2.4,"",-1.3,"",.4,"",-2.0,"",4.4,"","S",69,"",4.6,"",3.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",15,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2023","03","27",1.5,"",-8.4,"",-3.9,"",-8.3,"",29.1,"","S",73,"",4.4,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",10,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2023","03","28",-8.3,"",-11.7,"",-10.3,"",-12.0,"",8.2,"","S",98,"",3.6,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",10,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2023","03","29",-2.7,"",-15.0,"",-8.3,"",-19.7,"",.0,"9","",110,"",3.2,"",9.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",10,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2023","03","30",6.3,"",-6.6,"",2.6,"",-7.8,"",1.4,"","W",101,"",3.4,"",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",10,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2023","03","31",5.0,"",.8,"",3.2,"",.2,"",3.3,"","S",89,"",3.6,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",10,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2023","04","01",4.9,"",.6,"",2.1,"",.0,"",.8,"","S",80,"",4.0,"",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",15,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2023","04","02",2.2,"",-4.4,"",-1.4,"",-4.9,"",14.4,"","S",77,"",4.1,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",15,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2023","04","03",-4.4,"",-10.4,"",-8.1,"",-10.9,"",3.8,"","S",82,"",4.0,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",10,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2023","04","04",-9.0,"",-11.1,"",-10.0,"",-11.6,"",.4,"","S",92,"",3.6,"",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",10,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2023","04","05",-6.4,"",-14.3,"",-10.4,"",-13.9,"",.0,"","S",93,"",3.9,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",10,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2023","04","06",-6.3,"",-12.2,"",-8.7,"",-13.8,"",14.4,"","S",86,"",4.2,"",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",10,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2023","04","07",.6,"",-8.2,"",-2.8,"",-8.1,"",2.4,"","S",100,"",4.1,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",10,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2023","04","08",-2.6,"",-4.9,"",-4.2,"",-6.0,"",.0,"","W",97,"",4.0,"",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",10,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2023","04","09",.6,"",-7.0,"",-3.0,"",-9.0,"",.2,"","S",97,"",4.1,"",2.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",10,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2023","04","10",2.0,"",-3.6,"",-.2,"",-5.2,"",9.2,"","S",96,"",4.0,"",.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",10,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2023","04","11",6.7,"",-2.0,"",1.7,"",-5.3,"",18.5,"","S",98,"",4.1,"",8.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",10,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2023","04","12",2.8,"",-3.6,"",-1.1,"",-4.2,"",2.0,"","S",106,"",4.1,"",2.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",10,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2023","04","13",7.3,"",.1,"",3.1,"",-.6,"",.0,"","W",95,"",4.1,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",10,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2023","04","14",7.9,"",1.2,"",3.9,"",.1,"",4.8,"","S",91,"",4.2,"",.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",10,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2023","04","15",4.1,"",-.5,"",.7,"",-1.2,"",1.2,"","S",85,"",4.3,"",1.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",15,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2023","04","16",5.2,"",-1.9,"",2.0,"",-3.8,"",1.1,"","W",85,"",4.4,"",6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",10,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2023","04","17",2.7,"",.9,"",1.7,"",-.6,"",12.0,"","S",82,"",4.4,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",10,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2023","04","18",3.2,"",.2,"",1.3,"",.1,"",2.5,"","S",80,"",4.5,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",20,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2023","04","19",3.2,"",.0,"",.7,"",.0,"",5.2,"","S",77,"",4.6,"",.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",20,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2023","04","20",4.4,"",-1.4,"",1.3,"",-3.1,"",.5,"","W",77,"",4.6,"",1.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",20,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2023","04","21",5.4,"",2.0,"",3.2,"",1.1,"",.0,"9","",74,"",4.6,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",20,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2023","04","22",8.4,"",.3,"",4.2,"",-1.1,"",.0,"9","",71,"",4.6,"",11.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",20,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2023","04","23",9.6,"",2.7,"",6.0,"",1.1,"",.0,"9","",66,"",4.7,"",10.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",20,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2023","04","24",6.5,"",2.7,"",4.7,"",1.8,"",19.8,"","S",62,"",4.4,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",20,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2023","04","25",4.3,"",-1.8,"",-.3,"",-2.4,"",16.2,"","S",59,"",4.4,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",26,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2023","04","26",-.8,"",-5.1,"",-3.7,"",-5.4,"",1.0,"","S",65,"",4.2,"",.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",20,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2023","04","27",-.9,"",-5.5,"",-3.5,"",-7.2,"",.0,"","S",67,"",4.1,"",.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",20,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2023","04","28",6.3,"",-6.0,"",1.0,"",-7.7,"",.1,"","W",64,"",4.0,"",11.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",15,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2023","04","29",6.1,"",1.1,"",3.1,"",.7,"",14.4,"","W",59,"",4.2,"",.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",20,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2023","04","30",3.7,"",.4,"",1.7,"",.2,"",10.8,"","S",55,"",4.7,"",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",20,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2023","05","01",10.8,"",-2.2,"",5.5,"",-4.2,"",.0,"9","",56,"",4.8,"",12.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",20,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2023","05","02",9.0,"",4.4,"",6.4,"",1.8,"",12.2,"","S",51,"",5.0,"",2.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",20,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2023","05","03",5.4,"",1.4,"",2.5,"",.3,"",11.7,"","W",44,"",5.2,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",28,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2023","05","04",5.2,"",-.1,"",2.0,"",.0,"",.0,"9","",42,"",5.2,"",1.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",28,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2023","05","05",10.7,"",1.4,"",6.3,"",-1.8,"",.0,"9","",39,"",5.1,"",11.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",20,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2023","05","06",11.6,"",4.7,"",6.9,"",1.9,"",4.9,"","W",32,"",5.3,"",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",20,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2023","05","07",6.0,"",-.7,"",2.1,"",-.3,"",1.3,"","W",23,"",5.1,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",28,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2023","05","08",-.6,"",-3.6,"",-2.4,"",-5.0,"",.0,"9","",19,"",5.3,"",3.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",20,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2023","05","09",5.6,"",-3.9,"",1.5,"",-6.4,"",.0,"9","",19,"",4.9,"",10.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",20,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2023","05","10",7.2,"",.7,"",4.1,"",-.7,"",.0,"9","",15,"",4.8,"",8.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",20,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2023","05","11",9.2,"",.5,"",5.2,"",-1.4,"",.0,"9","",9,"",5.0,"",12.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"","R",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2023","05","12",7.8,"",2.0,"",5.0,"",-.7,"",.0,"9","",0,"9",.0,"9",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2023","05","13",6.1,"",1.2,"",2.8,"",.2,"",.0,"9","",0,"9",.0,"9",.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2023","05","14",10.3,"",.4,"",5.8,"",-1.5,"",26.5,"","W",0,"9",.0,"9",7.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2023","05","15",8.1,"",4.4,"",6.1,"",4.0,"",3.9,"","W",0,"9",.0,"9",1.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2023","05","16",9.7,"",3.4,"",6.6,"",1.4,"",26.3,"","W",0,"9",.0,"9",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2023","05","17",9.8,"",1.0,"",4.5,"",1.5,"",21.3,"","S",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2023","05","18",3.3,"",.8,"",2.3,"",1.6,"",3.6,"","S",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2023","05","19",13.2,"",1.6,"",7.8,"",2.6,"",1.8,"","W",0,"9",.0,"9",7.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2023","05","20",16.6,"",5.9,"",11.1,"",3.2,"",.0,"9","",0,"9",.0,"9",10.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2023","05","21",16.7,"",7.1,"",11.1,"",3.8,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
