"352180345","KO£O","2023","07","14",.0,"8",2.4,"",19.6,"",12.9,"",61.0,"",1004.3,"",1017.4,"",.0,"",.0,""
"352180345","KO£O","2023","07","15",.0,"8",3.0,"",23.9,"",13.6,"",52.9,"",1001.0,"",1013.9,"",.0,"",.0,""
"352180345","KO£O","2023","07","16",.0,"8",4.5,"",25.4,"",17.2,"",55.0,"",1000.5,"",1013.2,"",.0,"",.0,""
"352180345","KO£O","2023","07","17",.0,"8",2.9,"",23.2,"",14.1,"",54.6,"",1002.7,"",1015.5,"",.0,"",1.6,""
"352180345","KO£O","2023","07","18",.0,"8",3.4,"",19.2,"",12.6,"",61.4,"",1004.9,"",1018.0,"",.1,"",.0,""
"352180345","KO£O","2023","07","19",.0,"8",2.3,"",19.5,"",11.0,"",55.0,"",998.4,"",1011.4,"",.0,"",2.5,""
"352180345","KO£O","2023","07","20",.0,"8",2.1,"",15.9,"",15.5,"",85.9,"",997.6,"",1010.8,"",2.4,"",.0,""
"352180345","KO£O","2023","07","21",.0,"8",2.4,"",18.8,"",12.0,"",60.0,"",998.4,"",1011.5,"",.0,"",.6,""
"352180345","KO£O","2023","07","22",.0,"8",3.1,"",18.1,"",12.8,"",64.1,"",999.1,"",1012.1,"",.0,"",.0,""
"352180345","KO£O","2023","07","23",.0,"8",3.3,"",19.8,"",11.8,"",54.6,"",998.2,"",1011.2,"",.0,"",.0,""
"352180345","KO£O","2023","07","24",.0,"8",3.8,"",24.0,"",13.2,"",46.5,"",991.8,"",1004.5,"",.0,"",.2,""
"352180345","KO£O","2023","07","25",.0,"8",3.6,"",19.8,"",14.7,"",64.5,"",989.3,"",1002.1,"",.0,"",.1,""
"352180345","KO£O","2023","07","26",.0,"8",2.9,"",16.0,"",13.5,"",74.9,"",994.4,"",1007.5,"",1.8,"",.0,""
"352180345","KO£O","2023","07","27",.0,"8",3.1,"",17.4,"",11.1,"",59.9,"",997.1,"",1010.2,"",.0,"",.3,""
"352180345","KO£O","2023","07","28",.0,"8",3.6,"",18.1,"",17.2,"",82.9,"",992.4,"",1005.3,"",1.0,"",.0,""
"352180345","KO£O","2023","07","29",.0,"8",2.1,"",20.6,"",18.0,"",78.0,"",995.2,"",1008.1,"",7.5,"",2.2,""
"352180345","KO£O","2023","07","30",.0,"8",3.0,"",20.4,"",18.0,"",78.4,"",996.1,"",1009.0,"",.7,"",.0,""
"352180345","KO£O","2023","07","31",.0,"8",3.8,"",18.9,"",15.3,"",71.3,"",996.9,"",1009.9,"",.1,"",.0,""
"352180345","KO£O","2023","08","01",.0,"8",4.3,"",18.9,"",16.8,"",77.8,"",988.5,"",1001.4,"",4.3,"",.0,""
"352180345","KO£O","2023","08","02",.0,"8",4.1,"",19.6,"",14.3,"",65.9,"",989.4,"",1002.2,"",.0,"",.0,""
"352180345","KO£O","2023","08","03",.0,"8",5.1,"",22.2,"",15.5,"",58.3,"",988.1,"",1000.9,"",.0,"",.0,""
"352180345","KO£O","2023","08","04",.0,"8",2.9,"",19.9,"",15.1,"",66.0,"",997.5,"",1010.5,"",.0,"",.2,""
"352180345","KO£O","2023","08","05",.0,"8",3.0,"",18.0,"",17.5,"",85.0,"",998.6,"",1011.7,"",.2,"",.2,""
"352180345","KO£O","2023","08","06",.0,"8",3.5,"",16.7,"",18.5,"",96.9,"",985.9,"",998.9,"",.7,"",.7,""
"352180345","KO£O","2023","08","07",.0,"8",5.8,"",15.9,"",13.3,"",75.1,"",989.9,"",1002.9,"",.0,"",1.9,""
