"351190469","SULEJÓW","2023","07","10",.0,"8",1.4,"",21.5,"",13.1,"",56.3,"",995.9,"",1018.2,"",.0,"",.0,""
"351190469","SULEJÓW","2023","07","11",.0,"8",2.9,"",21.6,"",14.8,"",60.6,"",993.5,"",1015.8,"",.0,"",.0,""
"351190469","SULEJÓW","2023","07","12",.0,"8",2.5,"",21.1,"",16.8,"",69.9,"",989.5,"",1011.7,"",.1,"",.7,""
"351190469","SULEJÓW","2023","07","13",.0,"8",2.1,"",18.1,"",18.7,"",90.4,"",991.4,"",1013.9,"",2.0,"",2.0,""
"351190469","SULEJÓW","2023","07","14",.0,"8",2.4,"",19.9,"",14.1,"",65.8,"",995.2,"",1017.6,"",.0,"",.0,""
"351190469","SULEJÓW","2023","07","15",.0,"8",2.3,"",23.6,"",15.1,"",56.3,"",992.8,"",1014.9,"",.0,"",.0,""
"351190469","SULEJÓW","2023","07","16",.0,"8",2.3,"",25.9,"",18.3,"",58.0,"",992.1,"",1014.0,"",.0,"",.7,""
"351190469","SULEJÓW","2023","07","17",.0,"8",2.1,"",20.9,"",20.3,"",83.4,"",994.5,"",1016.8,"",.7,"",.1,""
"351190469","SULEJÓW","2023","07","18",.0,"8",3.8,"",20.1,"",12.7,"",57.3,"",995.4,"",1017.8,"",.0,"",.0,""
"351190469","SULEJÓW","2023","07","19",.0,"8",2.0,"",20.2,"",11.4,"",54.1,"",988.8,"",1011.0,"",.0,"",4.9,""
"351190469","SULEJÓW","2023","07","20",.0,"8",2.0,"",16.8,"",15.4,"",81.9,"",988.3,"",1010.8,"",3.9,"",.3,""
"351190469","SULEJÓW","2023","07","21",.0,"8",1.5,"",18.7,"",14.2,"",69.4,"",989.6,"",1012.0,"",.0,"",.1,""
"351190469","SULEJÓW","2023","07","22",.0,"8",3.9,"",18.5,"",13.4,"",65.6,"",990.2,"",1012.6,"",.0,"",.0,""
"351190469","SULEJÓW","2023","07","23",.0,"8",3.5,"",20.4,"",12.2,"",56.1,"",990.3,"",1012.6,"",.0,"",.0,""
"351190469","SULEJÓW","2023","07","24",.0,"8",3.5,"",22.9,"",15.0,"",57.9,"",984.2,"",1006.2,"",2.3,"",.0,""
"351190469","SULEJÓW","2023","07","25",.0,"8",3.4,"",19.8,"",16.3,"",74.0,"",980.2,"",1002.3,"",1.2,"",.1,""
"351190469","SULEJÓW","2023","07","26",.0,"8",2.4,"",13.2,"",14.5,"",95.6,"",984.8,"",1007.6,"",7.1,"",.1,""
"351190469","SULEJÓW","2023","07","27",.0,"8",2.8,"",16.4,"",12.3,"",69.8,"",988.5,"",1011.0,"",.0,"",.0,""
"351190469","SULEJÓW","2023","07","28",.0,"8",3.4,"",17.6,"",16.9,"",83.5,"",984.7,"",1007.0,"",11.3,"",.0,""
"351190469","SULEJÓW","2023","07","29",.0,"8",2.1,"",21.1,"",18.1,"",75.1,"",986.8,"",1008.9,"",.0,"",1.4,""
"351190469","SULEJÓW","2023","07","30",.0,"8",2.9,"",19.6,"",17.1,"",77.1,"",987.6,"",1009.9,"",.1,"",.0,""
"351190469","SULEJÓW","2023","07","31",.0,"8",3.9,"",19.5,"",14.7,"",67.4,"",988.7,"",1011.0,"",.0,"",.0,""
"351190469","SULEJÓW","2023","08","01",.0,"8",4.1,"",18.6,"",16.1,"",75.9,"",981.7,"",1003.9,"",.1,"",.0,""
"351190469","SULEJÓW","2023","08","02",.0,"8",3.8,"",19.6,"",14.2,"",65.0,"",981.8,"",1003.9,"",.0,"",.0,""
"351190469","SULEJÓW","2023","08","03",.0,"8",4.9,"",20.1,"",16.1,"",69.1,"",981.9,"",1004.0,"",.7,"",.0,""
"351190469","SULEJÓW","2023","08","04",.0,"8",2.5,"",20.3,"",15.0,"",65.8,"",989.1,"",1011.3,"",.0,"",1.1,""
"351190469","SULEJÓW","2023","08","05",.0,"8",2.3,"",18.3,"",18.8,"",89.4,"",987.7,"",1010.1,"",6.4,"",9.8,""
"351190469","SULEJÓW","2023","08","06",.0,"8",3.8,"",17.4,"",19.3,"",96.6,"",977.0,"",999.2,"",3.0,"",.8,""
"351190469","SULEJÓW","2023","08","07",.0,"8",5.0,"",15.7,"",13.9,"",79.6,"",982.1,"",1004.5,"",1.5,"",.1,""
"351190469","SULEJÓW","2023","08","08",.0,"8",5.6,"",15.1,"",11.3,"",67.6,"",990.1,"",1012.7,"",.0,"",3.2,""
"351190469","SULEJÓW","2023","08","09",.0,"8",2.5,"",13.9,"",14.0,"",89.1,"",992.8,"",1015.6,"",6.0,"",.3,""
"351190469","SULEJÓW","2023","08","10",.0,"8",1.5,"",15.2,"",12.9,"",78.1,"",998.4,"",1021.3,"",.0,"",.0,""
"351190469","SULEJÓW","2023","08","11",.0,"8",1.9,"",16.6,"",11.6,"",67.0,"",999.8,"",1022.6,"",.0,"",.0,""
"351190469","SULEJÓW","2023","08","12",.0,"8",1.4,"",19.6,"",13.5,"",63.9,"",998.5,"",1021.0,"",.0,"",.0,""
"351190469","SULEJÓW","2023","08","13",.0,"8",2.1,"",22.4,"",19.1,"",71.8,"",995.7,"",1017.9,"",.0,"",.0,""
"351190469","SULEJÓW","2023","08","14",.0,"8",1.8,"",23.9,"",19.2,"",68.8,"",997.0,"",1019.2,"",.0,"",.0,""
"351190469","SULEJÓW","2023","08","15",.0,"8",1.9,"",25.2,"",18.0,"",61.3,"",996.9,"",1018.9,"",.0,"",.0,""
"351190469","SULEJÓW","2023","08","16",.0,"8",2.3,"",25.7,"",18.7,"",59.9,"",996.7,"",1018.7,"",.0,"",.0,""
"351190469","SULEJÓW","2023","08","17",.0,"8",1.9,"",24.3,"",18.9,"",64.0,"",997.1,"",1019.3,"",.0,"",.0,""
"351190469","SULEJÓW","2023","08","18",.0,"8",2.4,"",20.6,"",21.6,"",89.4,"",996.9,"",1019.3,"",2.1,"",.0,""
"351190469","SULEJÓW","2023","08","19",.0,"8",1.1,"",22.6,"",21.6,"",81.5,"",996.6,"",1018.8,"",.0,"",.0,""
"351190469","SULEJÓW","2023","08","20",.0,"8",1.9,"",24.5,"",20.3,"",70.6,"",997.5,"",1019.6,"",.0,"",.0,""
"351190469","SULEJÓW","2023","08","21",.0,"8",2.3,"",21.4,"",19.0,"",77.1,"",999.0,"",1021.4,"",2.3,"",.0,""
"351190469","SULEJÓW","2023","08","22",.0,"8",1.8,"",21.7,"",17.6,"",71.0,"",997.1,"",1019.4,"",.0,"",.0,""
"351190469","SULEJÓW","2023","08","23",.0,"8",2.1,"",20.0,"",14.9,"",67.4,"",996.0,"",1018.5,"",.0,"",.0,""
"351190469","SULEJÓW","2023","08","24",.0,"8",1.6,"",20.0,"",14.6,"",67.0,"",995.2,"",1017.6,"",.0,"",.0,""
"351190469","SULEJÓW","2023","08","25",.0,"8",2.5,"",22.2,"",18.0,"",70.1,"",989.6,"",1011.7,"",.0,"",.0,""
"351190469","SULEJÓW","2023","08","26",.0,"8",2.8,"",24.0,"",19.0,"",66.8,"",989.1,"",1011.1,"",.0,"",6.0,""
"351190469","SULEJÓW","2023","08","27",.0,"8",2.0,"",21.6,"",21.5,"",84.6,"",986.6,"",1008.8,"",.0,"",7.3,""
"351190469","SULEJÓW","2023","08","28",.0,"8",2.9,"",18.0,"",18.8,"",91.1,"",987.6,"",1010.0,"",13.5,"",.0,""
"351190469","SULEJÓW","2023","08","29",.0,"8",2.1,"",18.6,"",20.0,"",93.3,"",983.1,"",1005.4,"",.5,"",14.0,""
"351190469","SULEJÓW","2023","08","30",.0,"8",2.5,"",16.5,"",18.0,"",96.0,"",983.4,"",1005.8,"",8.1,"",.0,""
"351190469","SULEJÓW","2023","08","31",.0,"8",3.5,"",15.8,"",14.8,"",83.5,"",987.9,"",1010.5,"",2.0,"",.0,""
"351190469","SULEJÓW","2023","09","01",.0,"8",2.9,"",15.2,"",12.5,"",75.3,"",993.4,"",1016.2,"",.0,"",.0,""
"351190469","SULEJÓW","2023","09","02",.0,"8",2.6,"",17.7,"",15.6,"",78.9,"",997.2,"",1019.9,"",.0,"",.0,""
"351190469","SULEJÓW","2023","09","03",.0,"8",2.3,"",16.9,"",14.0,"",75.0,"",1000.5,"",1023.3,"",.0,"",.0,""
"351190469","SULEJÓW","2023","09","04",.0,"8",1.8,"",15.9,"",13.2,"",75.8,"",1004.7,"",1027.6,"",.0,"",.0,""
"351190469","SULEJÓW","2023","09","05",.0,"8",1.6,"",15.8,"",12.5,"",74.0,"",1004.2,"",1027.1,"",.0,"",.0,""
"351190469","SULEJÓW","2023","09","06",.0,"8",1.3,"",17.1,"",13.1,"",72.1,"",1002.5,"",1025.3,"",.0,"",.0,""
"351190469","SULEJÓW","2023","09","07",.0,"8",1.0,"",17.9,"",14.4,"",74.4,"",1003.6,"",1026.3,"",.0,"",.0,""
"351190469","SULEJÓW","2023","09","08",.0,"8",.8,"",18.3,"",15.4,"",76.9,"",1001.3,"",1024.0,"",.0,"",.0,""
"351190469","SULEJÓW","2023","09","09",.0,"8",1.0,"",18.5,"",15.7,"",77.4,"",999.0,"",1021.6,"",.0,"",.0,""
"351190469","SULEJÓW","2023","09","10",.0,"8",1.8,"",20.1,"",16.7,"",74.9,"",996.8,"",1019.2,"",.0,"",.0,""
"351190469","SULEJÓW","2023","09","11",.0,"8",1.3,"",20.5,"",17.1,"",74.9,"",992.9,"",1015.3,"",.0,"",.0,""
"351190469","SULEJÓW","2023","09","12",.0,"8",.9,"",20.3,"",16.3,"",73.1,"",991.4,"",1013.7,"",.0,"",.0,""
"351190469","SULEJÓW","2023","09","13",.0,"8",1.8,"",21.3,"",17.6,"",73.3,"",990.5,"",1012.7,"",.0,"",.0,""
"351190469","SULEJÓW","2023","09","14",.0,"8",3.0,"",17.8,"",16.8,"",82.8,"",995.9,"",1018.5,"",.0,"",.0,""
"351190469","SULEJÓW","2023","09","15",.0,"8",2.3,"",15.3,"",12.4,"",72.9,"",1001.1,"",1024.0,"",.0,"",.0,""
"351190469","SULEJÓW","2023","09","16",.0,"8",2.4,"",15.7,"",12.9,"",74.1,"",999.3,"",1022.1,"",.0,"",.0,""
"351190469","SULEJÓW","2023","09","17",.0,"8",2.0,"",18.4,"",15.8,"",76.9,"",996.4,"",1018.9,"",.0,"",.0,""
"351190469","SULEJÓW","2023","09","18",.0,"8",2.5,"",20.1,"",16.4,"",73.4,"",992.3,"",1014.6,"",.0,"",.0,""
"351190469","SULEJÓW","2023","09","19",.0,"8",3.0,"",17.3,"",16.5,"",83.6,"",988.3,"",1010.8,"",.0,"",.0,""
"351190469","SULEJÓW","2023","09","20",.0,"8",3.1,"",16.8,"",13.3,"",74.0,"",992.4,"",1014.9,"",.0,"",.0,""
"351190469","SULEJÓW","2023","09","21",.0,"8",3.1,"",19.4,"",14.8,"",69.5,"",988.3,"",1010.6,"",.0,"",.0,""
"351190469","SULEJÓW","2023","09","22",.0,"8",2.8,"",20.4,"",16.7,"",71.3,"",983.7,"",1005.9,"",.0,"",3.6,""
"351190469","SULEJÓW","2023","09","23",.0,"8",2.6,"",15.3,"",16.6,"",95.0,"",990.7,"",1013.3,"",3.4,"",.1,""
"351190469","SULEJÓW","2023","09","24",.0,"8",2.0,"",13.8,"",13.0,"",84.1,"",1002.0,"",1025.1,"",.0,"",.0,""
"351190469","SULEJÓW","2023","09","25",.0,"8",2.3,"",16.5,"",14.7,"",79.0,"",1005.5,"",1028.5,"",.0,"",.0,""
"351190469","SULEJÓW","2023","09","26",.0,"8",1.6,"",17.8,"",17.6,"",87.0,"",1003.3,"",1026.0,"",.0,"",.0,""
"351190469","SULEJÓW","2023","09","27",.0,"8",1.3,"",17.4,"",15.4,"",80.9,"",1001.6,"",1024.4,"",.0,"",.0,""
"351190469","SULEJÓW","2023","09","28",.0,"8",1.8,"",16.8,"",13.4,"",74.6,"",999.4,"",1022.2,"",.0,"",.0,""
"351190469","SULEJÓW","2023","09","29",.0,"8",2.6,"",17.4,"",13.1,"",71.0,"",998.3,"",1021.0,"",.0,"",.9,""
"351190469","SULEJÓW","2023","09","30",.0,"8",3.4,"",14.3,"",13.8,"",84.4,"",998.5,"",1021.4,"",2.3,"",.0,""
"351190469","SULEJÓW","2023","10","01",.0,"8",2.6,"",11.6,"",11.1,"",82.8,"",1001.3,"",1024.5,"",.0,"",.0,""
"351190469","SULEJÓW","2023","10","02",.0,"8",2.6,"",15.2,"",13.5,"",79.8,"",1000.5,"",1023.4,"",.0,"",.0,""
"351190469","SULEJÓW","2023","10","03",.0,"8",5.1,"",19.1,"",14.5,"",69.0,"",993.2,"",1015.6,"",.0,"",3.8,""
"351190469","SULEJÓW","2023","10","04",.0,"8",5.6,"",12.8,"",12.4,"",83.8,"",1000.0,"",1023.0,"",.0,"",.0,""
"351190469","SULEJÓW","2023","10","05",.0,"8",4.9,"",12.2,"",11.1,"",79.6,"",999.2,"",1022.3,"",.0,"",.0,""
"351190469","SULEJÓW","2023","10","06",.0,"8",4.5,"",12.2,"",11.5,"",81.6,"",1000.6,"",1023.8,"",.0,"",.2,""
"351190469","SULEJÓW","2023","10","07",.0,"8",6.5,"",14.1,"",12.6,"",79.3,"",990.8,"",1013.6,"",5.0,"",4.8,""
"351190469","SULEJÓW","2023","10","08",.0,"8",4.6,"",8.1,"",8.1,"",74.8,"",997.0,"",1020.4,"",.0,"",.0,""
"351190469","SULEJÓW","2023","10","09",.0,"8",1.8,"",4.2,"",7.2,"",87.3,"",998.2,"",1022.0,"",.1,"",.0,""
"351190469","SULEJÓW","2023","10","10",.0,"8",1.6,"",5.6,"",8.2,"",89.0,"",998.3,"",1021.9,"",.0,"",.0,""
"351190469","SULEJÓW","2023","10","11",.0,"8",4.8,"",15.6,"",13.7,"",78.5,"",993.2,"",1015.9,"",.0,"",.0,""
"351190469","SULEJÓW","2023","10","12",.0,"8",4.9,"",16.0,"",14.9,"",82.8,"",990.9,"",1013.5,"",1.3,"",.0,""
"351190469","SULEJÓW","2023","10","13",.0,"8",2.6,"",15.9,"",15.4,"",85.9,"",992.2,"",1014.9,"",.0,"",.0,""
"351190469","SULEJÓW","2023","10","14",.0,"8",4.6,"",15.6,"",13.9,"",79.9,"",985.1,"",1007.6,"",6.4,"",.0,""
"351190469","SULEJÓW","2023","10","15",.0,"8",5.1,"",7.3,"",8.2,"",80.5,"",990.6,"",1013.9,"",.0,"",.0,""
"351190469","SULEJÓW","2023","10","16",.0,"8",5.4,"",6.2,"",7.6,"",80.8,"",995.3,"",1018.9,"",.0,"",.0,""
"351190469","SULEJÓW","2023","10","17",.0,"8",1.9,"",4.8,"",7.2,"",85.1,"",998.8,"",1022.5,"",.0,"",.0,""
"351190469","SULEJÓW","2023","10","18",.0,"8",2.1,"",4.3,"",6.5,"",80.9,"",993.9,"",1017.5,"",.0,"",.0,""
"351190469","SULEJÓW","2023","10","19",.0,"8",1.3,"",3.8,"",7.6,"",92.4,"",981.8,"",1005.2,"",4.0,"",.9,""
"351190469","SULEJÓW","2023","10","20",.0,"8",3.0,"",9.2,"",11.3,"",96.5,"",972.4,"",995.1,"",2.2,"",.0,""
"351190469","SULEJÓW","2023","10","21",.0,"8",1.6,"",13.9,"",14.6,"",91.8,"",978.0,"",1000.5,"",.0,"",2.7,""
"351190469","SULEJÓW","2023","10","22",.0,"8",2.9,"",13.0,"",14.5,"",96.5,"",984.2,"",1006.9,"",5.8,"",3.7,""
"351190469","SULEJÓW","2023","10","23",.0,"8",2.4,"",11.2,"",12.2,"",92.1,"",992.9,"",1015.9,"",.0,"",.0,""
"351190469","SULEJÓW","2023","10","24",.0,"8",1.6,"",9.8,"",10.8,"",88.6,"",987.5,"",1010.6,"",.0,"",2.9,""
"351190469","SULEJÓW","2023","10","25",.0,"8",4.0,"",11.2,"",12.5,"",94.5,"",977.1,"",999.8,"",.2,"",.4,""
"351190469","SULEJÓW","2023","10","26",.0,"8",3.4,"",10.0,"",11.3,"",92.0,"",974.1,"",996.8,"",.4,"",.0,""
"351190469","SULEJÓW","2023","10","27",.0,"8",2.1,"",9.2,"",10.6,"",91.4,"",972.0,"",994.8,"",2.5,"",5.1,""
"351190469","SULEJÓW","2023","10","28",.0,"8",3.5,"",9.9,"",11.3,"",93.5,"",979.2,"",1002.0,"",1.2,"",1.8,""
"351190469","SULEJÓW","2023","10","29",.0,"8",2.4,"",11.3,"",11.3,"",84.9,"",984.7,"",1007.6,"",.0,"",.0,""
"351190469","SULEJÓW","2023","10","30",.0,"8",2.6,"",11.8,"",11.8,"",85.1,"",984.7,"",1007.5,"",.0,"",.0,""
"351190469","SULEJÓW","2023","10","31",.0,"8",4.5,"",13.0,"",12.3,"",82.4,"",978.4,"",1001.0,"",.5,"",1.0,""
"351190469","SULEJÓW","2023","11","01",.0,"8",3.6,"",9.7,"",10.1,"",84.3,"",986.4,"",1009.4,"",.0,"",.0,""
"351190469","SULEJÓW","2023","11","02",.0,"8",3.5,"",9.7,"",9.2,"",77.9,"",978.9,"",1001.8,"",.0,"",2.0,""
"351190469","SULEJÓW","2023","11","03",.0,"8",4.8,"",11.3,"",10.9,"",81.8,"",966.8,"",989.3,"",4.6,"",1.5,""
"351190469","SULEJÓW","2023","11","04",.0,"8",4.3,"",7.3,"",8.4,"",82.3,"",972.2,"",995.1,"",.0,"",.0,""
"351190469","SULEJÓW","2023","11","05",.0,"8",3.4,"",6.7,"",9.1,"",91.4,"",966.1,"",988.9,"",3.3,"",.0,""
"351190469","SULEJÓW","2023","11","06",.0,"8",7.1,"",10.2,"",9.4,"",75.3,"",979.5,"",1002.3,"",.4,"",.0,""
"351190469","SULEJÓW","2023","11","07",.0,"8",3.3,"",7.9,"",8.4,"",79.3,"",990.5,"",1013.7,"",.0,"",.0,""
"351190469","SULEJÓW","2023","11","08",.0,"8",3.9,"",6.9,"",8.4,"",85.1,"",991.2,"",1014.6,"",.2,"",.0,""
"351190469","SULEJÓW","2023","11","09",.0,"8",2.9,"",6.3,"",7.6,"",80.1,"",990.0,"",1013.4,"",.0,"",.0,""
"351190469","SULEJÓW","2023","11","10",.0,"8",2.8,"",7.4,"",8.4,"",80.9,"",983.3,"",1006.5,"",.0,"",.0,""
"351190469","SULEJÓW","2023","11","11",.0,"8",1.8,"",6.3,"",8.7,"",91.6,"",979.5,"",1002.7,"",.0,"",.0,""
"351190469","SULEJÓW","2023","11","12",.0,"8",3.9,"",4.6,"",7.9,"",92.5,"",983.8,"",1007.2,"",1.8,"",.0,""
"351190469","SULEJÓW","2023","11","13",.0,"8",2.9,"",4.0,"",6.7,"",82.3,"",987.4,"",1010.9,"",.0,"",4.3,""
"351190469","SULEJÓW","2023","11","14",.0,"8",6.8,"",8.7,"",9.2,"",82.1,"",979.1,"",1002.0,"",.0,"",1.0,""
"351190469","SULEJÓW","2023","11","15",.0,"8",4.8,"",7.3,"",9.3,"",90.6,"",982.8,"",1005.9,"",2.7,"",.0,""
"351190469","SULEJÓW","2023","11","16",.0,"8",1.9,"",2.9,"",7.4,"",97.0,"",991.7,"",1015.4,"",.1,"",.0,""
"351190469","SULEJÓW","2023","11","17",.0,"8",2.8,"",3.7,"",7.8,"",96.6,"",988.8,"",1012.3,"",3.1,"",.2,""
"351190469","SULEJÓW","2023","11","18",.0,"8",2.5,"",.7,"",6.0,"",92.8,"",997.9,"",1022.0,"",.1,"",.0,""
"351190469","SULEJÓW","2023","11","19",.0,"8",2.5,"",.9,"",6.0,"",91.9,"",990.9,"",1014.8,"",4.6,"",3.7,""
"351190469","SULEJÓW","2023","11","20",.0,"8",2.9,"",7.2,"",9.8,"",96.3,"",984.0,"",1007.1,"",.6,"",.0,""
"351190469","SULEJÓW","2023","11","21",.0,"8",3.3,"",1.8,"",6.8,"",95.4,"",989.2,"",1013.0,"",.5,"",.0,""
"351190469","SULEJÓW","2023","11","22",.0,"8",2.9,"",-2.9,"",4.0,"",80.8,"",1002.4,"",1027.0,"",.0,"",.0,""
"351190469","SULEJÓW","2023","11","23",.0,"8",8.6,"",1.9,"",6.2,"",86.5,"",987.4,"",1011.1,"",.2,"",6.2,""
"351190469","SULEJÓW","2023","11","24",.0,"8",6.8,"",2.3,"",6.2,"",85.6,"",971.8,"",995.1,"",.0,"",.5,""
"351190469","SULEJÓW","2023","11","25",.0,"8",4.8,"",.2,"",5.5,"",88.4,"",975.3,"",998.9,"",.0,"",.0,""
"351190469","SULEJÓW","2023","11","26",.0,"8",4.8,"",-1.7,"",4.5,"",82.8,"",984.1,"",1008.1,"",.0,"",.0,""
"351190469","SULEJÓW","2023","11","27",.0,"8",3.8,"",-3.3,"",4.1,"",85.1,"",984.0,"",1008.1,"",.0,"",.0,""
"351190469","SULEJÓW","2023","11","28",.0,"8",2.9,"",-3.8,"",4.1,"",88.5,"",975.7,"",999.7,"",.1,"",.1,""
"351190469","SULEJÓW","2023","11","29",.0,"8",2.5,"",-5.1,"",3.7,"",88.8,"",983.5,"",1007.7,"",.0,"",.1,""
"351190469","SULEJÓW","2023","11","30",.0,"8",1.6,"",-3.0,"",4.5,"",91.0,"",981.9,"",1005.9,"",.2,"",.0,""
"351190469","SULEJÓW","2023","12","01",.0,"8",.6,"",-4.9,"",4.1,"",94.8,"",982.1,"",1006.4,"",.0,"",.0,""
"351190469","SULEJÓW","2023","12","02",.0,"8",2.4,"",-3.3,"",4.6,"",94.6,"",983.2,"",1007.2,"",.9,"",1.3,""
"351190469","SULEJÓW","2023","12","03",.0,"8",4.4,"",-3.2,"",4.4,"",90.6,"",993.4,"",1017.7,"",.6,"",.0,""
"351190469","SULEJÓW","2023","12","04",.0,"8",3.3,"",-5.0,"",3.7,"",88.3,"",998.5,"",1023.1,"",.0,"",.0,""
"351190469","SULEJÓW","2023","12","05",.0,"8",1.9,"",-7.1,"",3.2,"",88.1,"",992.6,"",1017.2,"",.0,"",.0,""
"351190469","SULEJÓW","2023","12","06",.0,"8",2.4,"",-6.1,"",3.6,"",91.6,"",993.5,"",1018.1,"",.0,"",.0,""
"351190469","SULEJÓW","2023","12","07",.0,"8",1.4,"",-1.2,"",5.4,"",94.8,"",996.8,"",1021.0,"",.0,"",.0,""
"351190469","SULEJÓW","2023","12","08",.0,"8",2.4,"",-2.0,"",5.0,"",95.0,"",996.7,"",1021.0,"",.0,"",.0,""
"351190469","SULEJÓW","2023","12","09",.0,"8",2.8,"",-1.2,"",5.2,"",92.8,"",992.8,"",1016.9,"",.0,"",.0,""
"351190469","SULEJÓW","2023","12","10",.0,"8",3.1,"",-.3,"",5.5,"",90.6,"",986.0,"",1009.8,"",.0,"",.3,""
"351190469","SULEJÓW","2023","12","11",.0,"8",4.5,"",3.4,"",6.9,"",88.6,"",980.4,"",1003.8,"",.4,"",2.2,""
"351190469","SULEJÓW","2023","12","12",.0,"8",4.3,"",4.5,"",7.9,"",94.1,"",983.1,"",1006.4,"",.9,"",.3,""
"351190469","SULEJÓW","2023","12","13",.0,"8",2.0,"",2.7,"",7.0,"",95.0,"",980.9,"",1004.4,"",1.2,"",.9,""
"351190469","SULEJÓW","2023","12","14",.0,"8",2.4,"",2.2,"",7.0,"",96.5,"",987.8,"",1011.5,"",.1,"",.0,""
"351190469","SULEJÓW","2023","12","15",.0,"8",3.8,"",.6,"",5.7,"",89.6,"",1005.1,"",1029.4,"",.0,"",.0,""
"351190469","SULEJÓW","2023","12","16",.0,"8",5.0,"",4.0,"",7.5,"",92.1,"",1010.9,"",1034.9,"",.2,"",.0,""
"351190469","SULEJÓW","2023","12","17",.0,"8",6.5,"",5.8,"",8.2,"",89.5,"",1007.8,"",1031.6,"",.1,"",.0,""
"351190469","SULEJÓW","2023","12","18",.0,"8",5.3,"",6.0,"",7.6,"",81.5,"",1003.5,"",1027.2,"",.0,"",.0,""
"351190469","SULEJÓW","2023","12","19",.0,"8",5.5,"",7.1,"",6.1,"",61.4,"",994.4,"",1017.8,"",.0,"",5.4,""
"351190469","SULEJÓW","2023","12","20",.0,"8",5.9,"",4.5,"",7.6,"",90.6,"",984.4,"",1007.9,"",6.1,"",1.0,""
"351190469","SULEJÓW","2023","12","21",.0,"8",8.3,"",4.0,"",7.3,"",90.0,"",970.5,"",993.6,"",6.3,"",4.6,""
"351190469","SULEJÓW","2023","12","22",.0,"8",9.0,"",2.5,"",5.5,"",74.9,"",961.8,"",984.8,"",.4,"",.0,""
"351190469","SULEJÓW","2023","12","23",.0,"8",8.8,"",.8,"",4.6,"",70.3,"",970.9,"",994.3,"",.0,"",.0,""
"351190469","SULEJÓW","2023","12","24",.0,"8",5.5,"",2.0,"",6.5,"",90.6,"",978.3,"",1001.8,"",1.9,"",4.5,""
"351190469","SULEJÓW","2023","12","25",.0,"8",8.4,"",8.6,"",9.4,"",84.5,"",977.7,"",1000.6,"",2.8,"",1.6,""
"351190469","SULEJÓW","2023","12","26",.0,"8",7.5,"",8.1,"",9.1,"",83.8,"",984.1,"",1007.2,"",.9,"",.4,""
"351190469","SULEJÓW","2023","12","27",.0,"8",6.4,"",2.7,"",5.9,"",79.4,"",996.5,"",1020.3,"",.0,"",.0,""
"351190469","SULEJÓW","2023","12","28",.0,"8",4.1,"",3.8,"",6.6,"",81.4,"",993.1,"",1016.8,"",.0,"",.0,""
"351190469","SULEJÓW","2023","12","29",.0,"8",4.8,"",5.0,"",7.3,"",83.9,"",989.2,"",1012.7,"",.0,"",.0,""
"351190469","SULEJÓW","2023","12","30",.0,"8",7.1,"",6.0,"",7.2,"",76.9,"",988.8,"",1012.2,"",.9,"",.0,""
"351190469","SULEJÓW","2023","12","31",.0,"8",1.9,"",2.8,"",6.7,"",89.4,"",990.0,"",1013.7,"",.0,"",.0,""
