"353200270","M£AWA","2023","03","04",.0,"8",6.6,"",.8,"",4.4,"",66.0,"",990.7,"",1009.2,"",.0,"",.0,""
"353200270","M£AWA","2023","03","05",.0,"8",3.9,"",-2.2,"",3.7,"",70.9,"",988.7,"",1007.4,"",.0,"",.0,""
"353200270","M£AWA","2023","03","06",.0,"8",2.4,"",-2.3,"",4.4,"",85.0,"",985.2,"",1003.8,"",.1,"",.5,""
"353200270","M£AWA","2023","03","07",.0,"8",3.1,"",-1.8,"",5.1,"",92.6,"",979.8,"",998.4,"",1.7,"",1.5,""
"353200270","M£AWA","2023","03","08",.0,"8",5.4,"",.7,"",4.5,"",70.5,"",979.4,"",997.7,"",.0,"",.0,""
"353200270","M£AWA","2023","03","09",.0,"8",2.9,"",.3,"",3.7,"",61.4,"",981.5,"",999.9,"",.0,"",1.8,""
"353200270","M£AWA","2023","03","10",.0,"8",2.9,"",1.4,"",6.4,"",92.1,"",976.0,"",994.2,"",6.0,"",2.5,""
"353200270","M£AWA","2023","03","11",.0,"8",5.0,"",1.1,"",5.8,"",86.8,"",975.7,"",993.9,"",.0,"",.0,""
"353200270","M£AWA","2023","03","12",.0,"8",5.6,"",.6,"",4.2,"",67.4,"",989.2,"",1007.8,"",.1,"",.0,""
"353200270","M£AWA","2023","03","13",.0,"8",4.3,"",5.0,"",8.1,"",89.5,"",986.0,"",1004.2,"",4.0,"",.1,""
"353200270","M£AWA","2023","03","14",.0,"8",4.5,"",9.5,"",9.1,"",77.3,"",977.1,"",994.8,"",.3,"",.8,""
"353200270","M£AWA","2023","03","15",.0,"8",3.9,"",2.2,"",5.8,"",80.4,"",991.8,"",1010.2,"",.0,"",.0,""
"353200270","M£AWA","2023","03","16",.0,"8",1.6,"",.0,"",5.3,"",86.0,"",1002.7,"",1021.5,"",.0,"",.0,""
"353200270","M£AWA","2023","03","17",.0,"8",2.9,"",2.4,"",5.1,"",72.9,"",1005.4,"",1024.1,"",.0,"",.0,""
"353200270","M£AWA","2023","03","18",.0,"8",4.3,"",6.3,"",4.7,"",50.8,"",1000.8,"",1019.2,"",.0,"",.0,""
"353200270","M£AWA","2023","03","19",.0,"8",1.4,"",8.4,"",6.1,"",55.9,"",999.0,"",1017.2,"",.0,"",.0,""
"353200270","M£AWA","2023","03","20",.0,"8",2.3,"",8.1,"",9.1,"",83.6,"",996.7,"",1014.8,"",.3,"",4.1,""
"353200270","M£AWA","2023","03","21",.0,"8",2.5,"",6.9,"",8.1,"",81.9,"",997.2,"",1015.4,"",.0,"",.0,""
"353200270","M£AWA","2023","03","22",.0,"8",2.6,"",6.8,"",9.2,"",91.6,"",994.3,"",1012.5,"",.6,"",.0,""
"353200270","M£AWA","2023","03","23",.0,"8",3.5,"",11.0,"",10.2,"",78.8,"",989.0,"",1006.8,"",.0,"",.0,""
"353200270","M£AWA","2023","03","24",.0,"8",3.9,"",10.8,"",11.2,"",86.9,"",986.7,"",1004.5,"",.0,"",.7,""
"353200270","M£AWA","2023","03","25",.0,"8",2.8,"",7.9,"",9.9,"",93.3,"",985.1,"",1003.1,"",1.9,"",.3,""
"353200270","M£AWA","2023","03","26",.0,"8",4.4,"",6.7,"",8.6,"",88.1,"",982.9,"",1000.9,"",2.4,"",.5,""
"353200270","M£AWA","2023","03","27",.0,"8",3.0,"",1.3,"",5.3,"",79.0,"",987.9,"",1006.3,"",.0,"",.0,""
"353200270","M£AWA","2023","03","28",.0,"8",3.8,"",-2.1,"",4.1,"",77.6,"",996.5,"",1015.3,"",.0,"",.0,""
"353200270","M£AWA","2023","03","29",.0,"8",2.5,"",1.4,"",3.9,"",60.0,"",1000.8,"",1019.5,"",.0,"",.0,""
"353200270","M£AWA","2023","03","30",.0,"8",2.5,"",7.0,"",7.4,"",72.4,"",991.9,"",1010.1,"",.0,"",1.4,""
"353200270","M£AWA","2023","03","31",.0,"8",3.5,"",9.9,"",10.6,"",87.8,"",983.1,"",1000.9,"",.0,"",9.7,""
"353200270","M£AWA","2023","04","01",.0,"8",2.8,"",7.4,"",9.9,"",95.8,"",981.7,"",999.6,"",9.7,"",.7,""
"353200270","M£AWA","2023","04","02",.0,"8",5.1,"",2.8,"",6.1,"",81.4,"",997.0,"",1015.5,"",.8,"",.0,""
"353200270","M£AWA","2023","04","03",.0,"8",.0,"8",1.2,"",3.6,"",55.1,"",1007.8,"",1026.6,"",.0,"",.0,""
"353200270","M£AWA","2023","04","04",.0,"8",.0,"8",-.3,"",4.0,"",66.9,"",1005.8,"",1024.7,"",.0,"",.0,""
"353200270","M£AWA","2023","04","05",.0,"8",.0,"8",.2,"",4.2,"",68.0,"",1004.2,"",1023.1,"",.0,"",.0,""
"353200270","M£AWA","2023","04","06",.0,"8",.0,"8",2.6,"",5.4,"",74.1,"",1002.8,"",1021.4,"",.0,"",2.4,""
"353200270","M£AWA","2023","04","07",.0,"8",.0,"8",8.1,"",9.6,"",87.8,"",999.6,"",1017.8,"",2.4,"",.0,""
"353200270","M£AWA","2023","04","08",.0,"8",.0,"8",8.6,"",7.3,"",67.9,"",1006.1,"",1024.4,"",.0,"",.0,""
"353200270","M£AWA","2023","04","09",.0,"8",.0,"8",10.0,"",10.2,"",83.9,"",1006.4,"",1024.6,"",1.7,"",.1,""
"353200270","M£AWA","2023","04","10",.0,"8",.0,"8",10.2,"",9.6,"",79.5,"",1005.8,"",1024.0,"",.0,"",.0,""
"353200270","M£AWA","2023","04","11",.0,"8",.0,"8",11.0,"",8.9,"",70.3,"",995.0,"",1012.9,"",.0,"",.0,""
"353200270","M£AWA","2023","04","12",.0,"8",.0,"8",8.6,"",9.3,"",84.1,"",990.7,"",1008.7,"",.0,"",.0,""
"353200270","M£AWA","2023","04","13",.0,"8",.0,"8",10.2,"",9.1,"",75.0,"",988.8,"",1006.7,"",.0,"",.0,""
"353200270","M£AWA","2023","04","14",.0,"8",3.8,"",10.7,"",10.0,"",79.8,"",991.6,"",1009.5,"",.0,"",1.5,""
"353200270","M£AWA","2023","04","15",.0,"8",4.0,"",8.9,"",10.0,"",88.5,"",993.7,"",1011.7,"",1.8,"",.0,""
"353200270","M£AWA","2023","04","16",.0,"8",2.4,"",7.2,"",9.3,"",91.8,"",1000.8,"",1019.1,"",.0,"",.0,""
"353200270","M£AWA","2023","04","17",.0,"8",3.6,"",8.9,"",9.7,"",85.6,"",1005.9,"",1024.1,"",.3,"",.0,""
"353200270","M£AWA","2023","04","18",.0,"8",4.1,"",11.1,"",8.9,"",69.5,"",1007.3,"",1025.4,"",.0,"",2.2,""
"353200270","M£AWA","2023","04","19",.0,"8",3.9,"",7.9,"",9.2,"",86.9,"",1001.9,"",1020.2,"",2.1,"",.0,""
"353200270","M£AWA","2023","04","20",.0,"8",3.6,"",13.7,"",7.9,"",53.8,"",1003.4,"",1021.3,"",.0,"",.0,""
"353200270","M£AWA","2023","04","21",.0,"8",3.4,"",13.3,"",6.2,"",41.5,"",1001.9,"",1019.8,"",.0,"",.0,""
"353200270","M£AWA","2023","04","22",.0,"8",1.5,"",12.5,"",7.3,"",51.6,"",997.5,"",1015.4,"",.0,"",.0,""
"353200270","M£AWA","2023","04","23",.0,"8",2.6,"",15.0,"",7.9,"",49.9,"",993.0,"",1010.7,"",.0,"",.0,""
"353200270","M£AWA","2023","04","24",.0,"8",1.8,"",14.4,"",10.0,"",62.8,"",987.6,"",1005.2,"",2.5,"",2.3,""
"353200270","M£AWA","2023","04","25",.0,"8",2.4,"",9.0,"",10.6,"",92.3,"",987.2,"",1005.2,"",4.1,"",7.6,""
"353200270","M£AWA","2023","04","26",.0,"8",3.4,"",5.2,"",6.5,"",74.9,"",993.2,"",1011.5,"",.0,"",.0,""
"353200270","M£AWA","2023","04","27",.0,"8",2.4,"",4.3,"",5.7,"",71.9,"",1000.0,"",1018.5,"",.0,"",.0,""
"353200270","M£AWA","2023","04","28",.0,"8",1.8,"",6.3,"",5.4,"",61.4,"",1001.7,"",1020.1,"",.0,"",.0,""
"353200270","M£AWA","2023","04","29",.0,"8",3.0,"",11.6,"",7.8,"",58.1,"",996.3,"",1014.3,"",.0,"",2.6,""
"353200270","M£AWA","2023","04","30",.0,"8",3.1,"",9.5,"",7.2,"",62.1,"",1000.6,"",1018.7,"",.0,"",.0,""
"353200270","M£AWA","2023","05","01",.0,"8",2.0,"",8.8,"",6.0,"",57.4,"",1002.3,"",1020.5,"",.0,"",.0,""
"353200270","M£AWA","2023","05","02",.0,"8",2.9,"",11.6,"",8.7,"",62.9,"",999.4,"",1017.4,"",.0,"",.0,""
"353200270","M£AWA","2023","05","03",.0,"8",2.4,"",8.8,"",6.0,"",56.3,"",1007.8,"",1026.1,"",.0,"",.0,""
"353200270","M£AWA","2023","05","04",.0,"8",1.4,"",10.2,"",6.3,"",53.4,"",1007.3,"",1025.5,"",.0,"",.0,""
"353200270","M£AWA","2023","05","05",.0,"8",2.6,"",9.5,"",7.4,"",63.1,"",1006.5,"",1024.7,"",.0,"",.0,""
"353200270","M£AWA","2023","05","06",.0,"8",3.5,"",7.7,"",5.2,"",50.0,"",1005.8,"",1024.2,"",.0,"",.0,""
"353200270","M£AWA","2023","05","07",.0,"8",2.6,"",9.4,"",5.3,"",46.8,"",1008.4,"",1026.7,"",.0,"",.0,""
"353200270","M£AWA","2023","05","08",.0,"8",1.3,"",9.7,"",6.3,"",56.4,"",1012.4,"",1030.8,"",.0,"",.0,""
"353200270","M£AWA","2023","05","09",.0,"8",2.3,"",11.6,"",5.7,"",45.0,"",1009.0,"",1027.2,"",.0,"",.0,""
"353200270","M£AWA","2023","05","10",.0,"8",3.8,"",12.5,"",5.6,"",40.5,"",1003.7,"",1021.7,"",.0,"",.0,""
"353200270","M£AWA","2023","05","11",.0,"8",3.1,"",13.5,"",5.6,"",37.6,"",1004.5,"",1022.5,"",.0,"",.0,""
"353200270","M£AWA","2023","05","12",.0,"8",3.4,"",14.7,"",6.1,"",38.6,"",1006.7,"",1024.6,"",.0,"",.0,""
"353200270","M£AWA","2023","05","13",.0,"8",2.4,"",16.6,"",7.2,"",40.1,"",1006.8,"",1024.6,"",.0,"",.0,""
"353200270","M£AWA","2023","05","14",.0,"8",3.3,"",17.3,"",8.1,"",43.9,"",1002.7,"",1020.4,"",.0,"",.0,""
"353200270","M£AWA","2023","05","15",.0,"8",3.5,"",13.1,"",11.7,"",78.4,"",992.0,"",1009.8,"",8.0,"",6.2,""
"353200270","M£AWA","2023","05","16",.0,"8",3.4,"",13.8,"",12.8,"",82.3,"",993.0,"",1010.7,"",.0,"",3.0,""
"353200270","M£AWA","2023","05","17",.0,"8",2.8,"",11.3,"",10.4,"",78.3,"",1000.7,"",1018.7,"",.0,"",.0,""
"353200270","M£AWA","2023","05","18",.0,"8",3.0,"",11.0,"",7.8,"",62.1,"",1008.5,"",1026.7,"",.0,"",.0,""
"353200270","M£AWA","2023","05","19",.0,"8",3.5,"",11.6,"",9.4,"",68.6,"",1010.3,"",1028.5,"",.0,"",.0,""
"353200270","M£AWA","2023","05","20",.0,"8",2.6,"",17.2,"",11.5,"",58.5,"",1009.0,"",1026.7,"",.0,"",.0,""
"353200270","M£AWA","2023","05","21",.0,"8",2.1,"",18.3,"",9.6,"",48.3,"",1005.8,"",1023.4,"",.0,"",.0,""
"353200270","M£AWA","2023","05","22",.0,"8",1.5,"",17.6,"",9.7,"",49.8,"",1001.8,"",1019.4,"",.0,"",.0,""
"353200270","M£AWA","2023","05","23",.0,"8",2.1,"",18.0,"",10.2,"",53.4,"",996.7,"",1014.2,"",.0,"",.0,""
"353200270","M£AWA","2023","05","24",.0,"8",2.9,"",20.0,"",11.3,"",50.5,"",997.9,"",1015.3,"",.0,"",.0,""
"353200270","M£AWA","2023","05","25",.0,"8",2.8,"",18.0,"",14.3,"",71.6,"",1002.5,"",1020.1,"",.0,"",.0,""
"353200270","M£AWA","2023","05","26",.0,"8",2.6,"",14.7,"",9.8,"",61.0,"",1004.8,"",1022.7,"",.0,"",.0,""
"353200270","M£AWA","2023","05","27",.0,"8",2.9,"",12.8,"",6.7,"",51.0,"",1008.3,"",1026.3,"",.0,"",.0,""
"353200270","M£AWA","2023","05","28",.0,"8",1.8,"",14.4,"",7.3,"",46.9,"",1004.4,"",1022.3,"",.0,"",.0,""
"353200270","M£AWA","2023","05","29",.0,"8",2.0,"",15.5,"",8.9,"",53.4,"",1001.5,"",1019.3,"",.0,"",.0,""
"353200270","M£AWA","2023","05","30",.0,"8",3.3,"",15.1,"",8.2,"",51.5,"",1004.0,"",1021.8,"",.0,"",.0,""
"353200270","M£AWA","2023","05","31",.0,"8",2.1,"",15.0,"",7.2,"",46.9,"",1004.2,"",1022.0,"",.0,"",.0,""
"353200270","M£AWA","2023","06","01",.0,"8",3.5,"",16.8,"",10.0,"",54.8,"",995.9,"",1013.5,"",.0,"",.0,""
"353200270","M£AWA","2023","06","02",.0,"8",3.3,"",11.8,"",8.3,"",62.1,"",999.0,"",1016.9,"",.0,"",.0,""
"353200270","M£AWA","2023","06","03",.0,"8",2.1,"",11.3,"",6.5,"",52.1,"",1006.2,"",1024.3,"",.0,"",.0,""
"353200270","M£AWA","2023","06","04",.0,"8",1.5,"",14.6,"",6.9,"",44.8,"",1005.3,"",1023.2,"",.0,"",.0,""
"353200270","M£AWA","2023","06","05",.0,"8",1.5,"",17.4,"",8.0,"",45.0,"",1004.7,"",1022.4,"",.0,"",.0,""
"353200270","M£AWA","2023","06","06",.0,"8",1.5,"",19.7,"",9.0,"",42.3,"",1002.6,"",1020.2,"",.0,"",.0,""
"353200270","M£AWA","2023","06","07",.0,"8",2.1,"",21.6,"",9.0,"",38.3,"",1000.7,"",1018.1,"",.0,"",.0,""
"353200270","M£AWA","2023","06","08",.0,"8",1.3,"",21.6,"",11.3,"",46.4,"",999.7,"",1017.1,"",.0,"",.0,""
"353200270","M£AWA","2023","06","09",.0,"8",2.5,"",22.4,"",11.5,"",46.0,"",998.7,"",1015.9,"",.0,"",.0,""
"353200270","M£AWA","2023","06","10",.0,"8",4.9,"",20.0,"",9.1,"",40.5,"",1001.6,"",1019.1,"",.0,"",.0,""
"353200270","M£AWA","2023","06","11",.0,"8",3.9,"",17.9,"",7.1,"",35.8,"",1005.3,"",1023.0,"",.0,"",.0,""
"353200270","M£AWA","2023","06","12",.0,"8",3.3,"",17.1,"",6.9,"",37.6,"",1004.5,"",1022.2,"",.0,"",.1,""
"353200270","M£AWA","2023","06","13",.0,"8",2.3,"",13.7,"",11.2,"",71.9,"",1001.6,"",1019.4,"",.1,"",.9,""
"353200270","M£AWA","2023","06","14",.0,"8",1.9,"",14.3,"",13.8,"",85.6,"",1000.3,"",1018.1,"",8.0,"",.3,""
"353200270","M£AWA","2023","06","15",.0,"8",1.3,"",15.7,"",14.7,"",83.9,"",998.7,"",1016.4,"",4.8,"",.0,""
"353200270","M£AWA","2023","06","16",.0,"8",1.1,"",18.2,"",13.7,"",68.9,"",996.7,"",1014.2,"",.0,"",.6,""
"353200270","M£AWA","2023","06","17",.0,"8",1.6,"",17.7,"",15.5,"",77.8,"",994.4,"",1011.9,"",.0,"",.0,""
"353200270","M£AWA","2023","06","18",.0,"8",1.0,"",17.7,"",15.7,"",78.8,"",996.7,"",1014.3,"",.0,"",.0,""
"353200270","M£AWA","2023","06","19",.0,"8",1.5,"",19.4,"",14.5,"",68.0,"",998.2,"",1015.7,"",.0,"",.0,""
"353200270","M£AWA","2023","06","20",.0,"8",1.3,"",22.7,"",15.8,"",61.3,"",999.0,"",1016.2,"",.0,"",.0,""
"353200270","M£AWA","2023","06","21",.0,"8",1.9,"",23.5,"",17.8,"",63.5,"",998.6,"",1015.8,"",1.0,"",.0,""
"353200270","M£AWA","2023","06","22",.0,"8",2.4,"",21.8,"",17.5,"",69.8,"",1000.2,"",1017.6,"",.0,"",.0,""
"353200270","M£AWA","2023","06","23",.0,"8",2.6,"",18.5,"",14.3,"",67.9,"",998.0,"",1015.5,"",.3,"",.0,""
"353200270","M£AWA","2023","06","24",.0,"8",2.5,"",19.6,"",14.6,"",66.5,"",1001.5,"",1019.0,"",.0,"",.0,""
"353200270","M£AWA","2023","06","25",.0,"8",2.1,"",20.4,"",13.1,"",58.9,"",1000.5,"",1017.9,"",.0,"",.0,""
"353200270","M£AWA","2023","06","26",.0,"8",2.4,"",21.7,"",12.3,"",51.9,"",996.1,"",1013.4,"",.0,"",1.6,""
"353200270","M£AWA","2023","06","27",.0,"8",4.1,"",17.0,"",13.3,"",69.9,"",991.9,"",1009.4,"",.1,"",.0,""
"353200270","M£AWA","2023","06","28",.0,"8",2.9,"",16.2,"",13.6,"",75.5,"",992.7,"",1010.3,"",.0,"",.0,""
"353200270","M£AWA","2023","06","29",.0,"8",3.6,"",20.5,"",15.1,"",66.0,"",994.7,"",1012.0,"",.0,"",.0,""
"353200270","M£AWA","2023","06","30",.0,"8",2.5,"",20.3,"",15.0,"",66.5,"",992.0,"",1009.3,"",.0,"",1.8,""
"353200270","M£AWA","2023","07","01",.0,"8",2.3,"",19.3,"",14.2,"",67.4,"",988.7,"",1006.1,"",.0,"",.0,""
"353200270","M£AWA","2023","07","02",.0,"8",4.3,"",19.1,"",13.9,"",65.4,"",986.3,"",1003.6,"",.3,"",.0,""
"353200270","M£AWA","2023","07","03",.0,"8",3.4,"",17.9,"",11.0,"",57.8,"",991.7,"",1009.2,"",.0,"",.0,""
"353200270","M£AWA","2023","07","04",.0,"8",3.4,"",19.7,"",10.8,"",52.4,"",994.7,"",1012.1,"",.0,"",.0,""
"353200270","M£AWA","2023","07","05",.0,"8",2.1,"",19.9,"",13.3,"",62.4,"",997.2,"",1014.6,"",.2,"",3.3,""
"353200270","M£AWA","2023","07","06",.0,"8",2.0,"",19.6,"",13.8,"",64.1,"",999.2,"",1016.7,"",.0,"",.0,""
"353200270","M£AWA","2023","07","07",.0,"8",1.6,"",19.1,"",10.9,"",54.8,"",1004.4,"",1022.0,"",.0,"",.0,""
"353200270","M£AWA","2023","07","08",.0,"8",2.6,"",21.5,"",11.4,"",47.3,"",1003.7,"",1021.1,"",.0,"",.0,""
"353200270","M£AWA","2023","07","09",.0,"8",2.4,"",20.8,"",11.5,"",50.6,"",1003.7,"",1021.2,"",.0,"",.0,""
"353200270","M£AWA","2023","07","10",.0,"8",2.1,"",21.0,"",11.3,"",50.3,"",1001.2,"",1018.6,"",.0,"",4.4,""
"353200270","M£AWA","2023","07","11",.0,"8",1.5,"",19.9,"",15.2,"",68.8,"",998.8,"",1016.3,"",.0,"",.0,""
"353200270","M£AWA","2023","07","12",.0,"8",2.0,"",21.1,"",16.1,"",67.3,"",993.9,"",1011.2,"",2.2,"",.0,""
"353200270","M£AWA","2023","07","13",.0,"8",1.6,"",19.9,"",15.9,"",71.0,"",995.7,"",1013.1,"",.0,"",4.4,""
"353200270","M£AWA","2023","07","14",.0,"8",2.3,"",19.4,"",13.4,"",63.8,"",999.0,"",1016.5,"",.0,"",.0,""
