"351180435","KALISZ","2023","07","15",.0,"8",3.1,"",25.9,"",13.7,"",44.8,"",997.2,"",1013.2,"",.0,"",.0,""
"351180435","KALISZ","2023","07","16",.0,"8",4.3,"",25.2,"",18.0,"",57.1,"",997.6,"",1013.6,"",.0,"",.0,""
"351180435","KALISZ","2023","07","17",.0,"8",2.6,"",24.1,"",15.2,"",54.1,"",999.8,"",1016.0,"",.0,"",.3,""
"351180435","KALISZ","2023","07","18",.0,"8",3.5,"",20.6,"",11.3,"",49.3,"",1001.9,"",1018.3,"",.0,"",.0,""
"351180435","KALISZ","2023","07","19",.0,"8",2.9,"",22.1,"",11.1,"",45.3,"",994.8,"",1011.0,"",.0,"",1.0,""
"351180435","KALISZ","2023","07","20",.0,"8",3.3,"",18.3,"",14.5,"",70.8,"",994.3,"",1010.7,"",.1,"",.0,""
"351180435","KALISZ","2023","07","21",.0,"8",1.6,"",20.0,"",11.9,"",54.9,"",995.1,"",1011.4,"",.0,"",.1,""
"351180435","KALISZ","2023","07","22",.0,"8",4.3,"",18.5,"",12.4,"",61.1,"",996.5,"",1012.9,"",.0,"",.0,""
"351180435","KALISZ","2023","07","23",.0,"8",4.1,"",21.7,"",11.5,"",47.9,"",994.9,"",1011.2,"",.0,"",.0,""
"351180435","KALISZ","2023","07","24",.0,"8",4.1,"",24.3,"",13.7,"",46.5,"",988.9,"",1004.9,"",.0,"",.0,""
"351180435","KALISZ","2023","07","25",.0,"8",3.5,"",20.3,"",14.4,"",61.4,"",986.5,"",1002.7,"",.0,"",.3,""
"351180435","KALISZ","2023","07","26",.0,"8",2.3,"",15.3,"",14.5,"",84.8,"",991.6,"",1008.2,"",11.3,"",.0,""
"351180435","KALISZ","2023","07","27",.0,"8",3.6,"",17.2,"",11.7,"",63.8,"",994.2,"",1010.7,"",.0,"",.5,""
"351180435","KALISZ","2023","07","28",.0,"8",4.1,"",17.9,"",18.4,"",89.8,"",989.7,"",1006.1,"",12.5,"",.0,""
"351180435","KALISZ","2023","07","29",.0,"8",2.5,"",20.8,"",.0,"8",.0,"8",992.2,"",1008.4,"",.8,"",4.9,""
"351180435","KALISZ","2023","07","30",.0,"8",3.5,"",19.8,"",18.3,"",82.5,"",993.4,"",1009.7,"",11.4,"",.0,""
"351180435","KALISZ","2023","07","31",.0,"8",4.9,"",18.5,"",16.2,"",77.8,"",994.3,"",1010.7,"",.0,"",.0,""
"351180435","KALISZ","2023","08","01",.0,"8",4.6,"",18.2,"",17.3,"",83.8,"",985.7,"",1001.9,"",6.9,"",.2,""
"351180435","KALISZ","2023","08","02",.0,"8",4.5,"",19.4,"",15.2,"",70.9,"",986.4,"",1002.6,"",.0,"",.1,""
"351180435","KALISZ","2023","08","03",.0,"8",6.3,"",21.6,"",16.0,"",63.1,"",985.4,"",1001.4,"",.0,"",.0,""
"351180435","KALISZ","2023","08","04",.0,"8",3.6,"",20.5,"",15.7,"",66.1,"",994.5,"",1010.8,"",.0,"",.0,""
"351180435","KALISZ","2023","08","05",.0,"8",3.9,"",18.0,"",.0,"8",.0,"8",994.9,"",1011.3,"",.0,"",6.8,""
"351180435","KALISZ","2023","08","06",.0,"8",5.3,"",14.9,"",.0,"8",.0,"8",983.3,"",999.7,"",15.8,"",.0,""
"351180435","KALISZ","2023","08","07",.0,"8",5.9,"",15.1,"",14.8,"",87.8,"",988.1,"",1004.6,"",2.9,"",.0,""
"351180435","KALISZ","2023","08","08",.0,"8",6.3,"",15.3,"",11.9,"",70.6,"",995.0,"",1011.6,"",.0,"",3.3,""
"351180435","KALISZ","2023","08","09",.0,"8",2.6,"",14.6,"",13.8,"",84.0,"",998.5,"",1015.2,"",1.7,"",.0,""
"351180435","KALISZ","2023","08","10",.0,"8",2.1,"",16.8,"",12.1,"",66.9,"",1004.1,"",1020.8,"",.0,"",.0,""
"351180435","KALISZ","2023","08","11",.0,"8",1.8,"",18.0,"",12.8,"",64.4,"",1005.7,"",1022.3,"",.0,"",.0,""
"351180435","KALISZ","2023","08","12",.0,"8",2.6,"",21.8,"",14.1,"",56.9,"",1003.6,"",1020.0,"",.0,"",.0,""
"351180435","KALISZ","2023","08","13",.0,"8",3.3,"",23.5,"",18.8,"",66.0,"",1001.3,"",1017.6,"",.0,"",.0,""
"351180435","KALISZ","2023","08","14",.0,"8",2.3,"",25.2,"",19.7,"",63.5,"",1001.8,"",1018.0,"",.0,"",.0,""
"351180435","KALISZ","2023","08","15",.0,"8",3.0,"",26.6,"",15.6,"",48.1,"",1001.5,"",1017.6,"",.0,"",.0,""
"351180435","KALISZ","2023","08","16",.0,"8",3.0,"",26.4,"",19.8,"",58.5,"",1002.0,"",1018.1,"",.0,"",.0,""
"351180435","KALISZ","2023","08","17",.0,"8",2.5,"",22.8,"",19.7,"",72.4,"",1003.2,"",1019.5,"",2.9,"",.0,""
"351180435","KALISZ","2023","08","18",.0,"8",2.3,"",21.7,"",20.8,"",81.1,"",1002.5,"",1018.9,"",.1,"",.0,""
"351180435","KALISZ","2023","08","19",.0,"8",1.8,"",24.2,"",21.1,"",73.3,"",1002.3,"",1018.5,"",.0,"",.0,""
"351180435","KALISZ","2023","08","20",.0,"8",1.9,"",25.9,"",21.0,"",65.6,"",1003.6,"",1019.7,"",.0,"",3.9,""
"351180435","KALISZ","2023","08","21",.0,"8",2.3,"",23.1,"",19.6,"",71.9,"",1005.2,"",1021.6,"",.0,"",.0,""
"351180435","KALISZ","2023","08","22",.0,"8",2.5,"",21.4,"",18.2,"",74.3,"",1003.1,"",1019.4,"",.6,"",1.0,""
"351180435","KALISZ","2023","08","23",.0,"8",1.5,"",20.1,"",15.6,"",70.3,"",1002.5,"",1018.9,"",.0,"",.0,""
"351180435","KALISZ","2023","08","24",.0,"8",2.1,"",21.5,"",15.0,"",60.9,"",1000.9,"",1017.2,"",.0,"",.1,""
"351180435","KALISZ","2023","08","25",.0,"8",2.6,"",24.2,"",19.1,"",64.6,"",994.4,"",1010.5,"",.0,"",.1,""
"351180435","KALISZ","2023","08","26",.0,"8",3.3,"",23.3,"",20.1,"",71.3,"",994.7,"",1010.8,"",.0,"",.7,""
"351180435","KALISZ","2023","08","27",.0,"8",3.0,"",20.8,"",20.5,"",85.4,"",993.2,"",1009.5,"",.0,"",1.2,""
"351180435","KALISZ","2023","08","28",.0,"8",3.4,"",17.1,"",17.0,"",87.9,"",994.2,"",1010.7,"",.1,"",10.7,""
"351180435","KALISZ","2023","08","29",.0,"8",3.9,"",15.3,"",16.9,"",97.4,"",989.9,"",1006.4,"",.4,"",.1,""
"351180435","KALISZ","2023","08","30",.0,"8",3.0,"",15.3,"",17.0,"",98.0,"",989.8,"",1006.3,"",.1,"",.0,""
"351180435","KALISZ","2023","08","31",.0,"8",3.9,"",15.1,"",14.6,"",85.8,"",993.7,"",1010.2,"",.0,"",.0,""
"351180435","KALISZ","2023","09","01",.0,"8",3.5,"",16.0,"",12.7,"",72.0,"",998.7,"",1015.3,"",.0,"",.0,""
"351180435","KALISZ","2023","09","02",.0,"8",2.1,"",17.8,"",14.9,"",75.5,"",1003.4,"",1020.0,"",.0,"",.0,""
"351180435","KALISZ","2023","09","03",.0,"8",2.6,"",18.0,"",14.4,"",72.0,"",1007.4,"",1024.1,"",.0,"",.0,""
"351180435","KALISZ","2023","09","04",.0,"8",1.6,"",17.3,"",14.1,"",73.5,"",1011.2,"",1028.0,"",.0,"",.0,""
"351180435","KALISZ","2023","09","05",.0,"8",1.9,"",19.2,"",13.7,"",64.4,"",1009.7,"",1026.3,"",.0,"",.0,""
"351180435","KALISZ","2023","09","06",.0,"8",2.1,"",20.2,"",12.8,"",58.4,"",1008.0,"",1024.5,"",.0,"",.0,""
"351180435","KALISZ","2023","09","07",.0,"8",2.1,"",21.0,"",14.3,"",60.0,"",1009.3,"",1025.8,"",.0,"",.0,""
"351180435","KALISZ","2023","09","08",.0,"8",2.6,"",21.9,"",15.0,"",59.4,"",1006.7,"",1023.2,"",.0,"",.0,""
"351180435","KALISZ","2023","09","09",.0,"8",2.5,"",21.9,"",15.1,"",60.4,"",1004.2,"",1020.6,"",.0,"",.0,""
"351180435","KALISZ","2023","09","10",.0,"8",2.4,"",22.3,"",15.4,"",61.4,"",1001.9,"",1018.2,"",.0,"",.0,""
"351180435","KALISZ","2023","09","11",.0,"8",1.6,"",22.4,"",15.4,"",60.4,"",998.5,"",1014.7,"",.0,"",.0,""
"351180435","KALISZ","2023","09","12",.0,"8",1.8,"",22.7,"",15.3,"",59.8,"",996.9,"",1013.1,"",.0,"",.0,""
"351180435","KALISZ","2023","09","13",.0,"8",3.0,"",21.4,"",18.2,"",72.4,"",996.3,"",1012.5,"",8.9,"",.0,""
"351180435","KALISZ","2023","09","14",.0,"8",3.0,"",17.8,"",16.3,"",81.5,"",1003.0,"",1019.6,"",.0,"",.0,""
"351180435","KALISZ","2023","09","15",.0,"8",3.4,"",16.7,"",11.8,"",63.8,"",1007.2,"",1023.9,"",.0,"",.0,""
"351180435","KALISZ","2023","09","16",.0,"8",3.4,"",17.0,"",13.1,"",69.3,"",1004.2,"",1020.9,"",.0,"",.0,""
"351180435","KALISZ","2023","09","17",.0,"8",2.4,"",20.4,"",16.7,"",72.8,"",1001.2,"",1017.6,"",.0,"",.0,""
"351180435","KALISZ","2023","09","18",.0,"8",3.8,"",21.6,"",17.3,"",69.5,"",996.3,"",1012.6,"",.0,"",3.8,""
"351180435","KALISZ","2023","09","19",.0,"8",3.6,"",18.5,"",16.5,"",77.9,"",994.1,"",1010.5,"",.0,"",.0,""
"351180435","KALISZ","2023","09","20",.0,"8",3.3,"",17.7,"",13.2,"",67.3,"",997.3,"",1013.8,"",.0,"",.0,""
"351180435","KALISZ","2023","09","21",.0,"8",3.9,"",21.1,"",15.0,"",62.6,"",991.9,"",1008.1,"",.0,"",.0,""
"351180435","KALISZ","2023","09","22",.0,"8",4.5,"",20.1,"",16.0,"",68.8,"",988.5,"",1004.7,"",.0,"",5.7,""
"351180435","KALISZ","2023","09","23",.0,"8",3.1,"",14.7,"",.0,"8",.0,"8",997.2,"",1013.8,"",.0,"",.0,""
"351180435","KALISZ","2023","09","24",.0,"8",2.6,"",13.8,"",12.2,"",79.6,"",1008.8,"",1025.7,"",.0,"",.0,""
"351180435","KALISZ","2023","09","25",.0,"8",2.9,"",16.4,"",14.3,"",77.4,"",1011.3,"",1028.2,"",.0,"",.0,""
"351180435","KALISZ","2023","09","26",.0,"8",2.5,"",17.8,"",17.2,"",85.9,"",1008.6,"",1025.3,"",.0,"",.0,""
"351180435","KALISZ","2023","09","27",.0,"8",2.6,"",20.3,"",.0,"8",.0,"8",1006.6,"",1023.1,"",.0,"",.0,""
"351180435","KALISZ","2023","09","28",.0,"8",3.5,"",20.1,"",13.3,"",61.3,"",1004.0,"",1020.5,"",.0,"",.0,""
"351180435","KALISZ","2023","09","29",.0,"8",3.0,"",19.7,"",13.4,"",60.8,"",1002.8,"",1019.3,"",.0,"",.5,""
"351180435","KALISZ","2023","09","30",.0,"8",2.9,"",15.8,"",14.0,"",77.3,"",1005.1,"",1021.8,"",.0,"",.0,""
"351180435","KALISZ","2023","10","01",.0,"8",2.4,"",13.8,"",11.6,"",75.3,"",1007.2,"",1024.1,"",.0,"",.0,""
"351180435","KALISZ","2023","10","02",.0,"8",2.9,"",16.7,"",14.0,"",74.1,"",1005.8,"",1022.5,"",.0,"",.0,""
"351180435","KALISZ","2023","10","03",.0,"8",5.3,"",19.5,"",14.8,"",69.9,"",997.8,"",1014.2,"",.0,"",5.4,""
"351180435","KALISZ","2023","10","04",.0,"8",5.9,"",13.2,"",12.6,"",83.4,"",1006.2,"",1023.1,"",.0,"",.0,""
"351180435","KALISZ","2023","10","05",.0,"8",5.5,"",12.4,"",11.7,"",82.3,"",1004.9,"",1021.8,"",.4,"",.0,""
"351180435","KALISZ","2023","10","06",.0,"8",4.8,"",13.1,"",.0,"8",.0,"8",1006.1,"",1023.0,"",.0,"",.2,""
"351180435","KALISZ","2023","10","07",.0,"8",6.8,"",14.2,"",13.5,"",84.4,"",997.2,"",1013.9,"",5.4,"",3.0,""
"351180435","KALISZ","2023","10","08",.0,"8",3.9,"",9.2,"",8.8,"",76.5,"",1004.7,"",1021.8,"",.0,"",.0,""
"351180435","KALISZ","2023","10","09",.0,"8",1.8,"",6.4,"",8.5,"",88.4,"",1003.9,"",1021.2,"",.7,"",.0,""
"351180435","KALISZ","2023","10","10",.0,"8",2.3,"",7.8,"",9.8,"",91.0,"",1003.5,"",1020.7,"",.0,"",.0,""
"351180435","KALISZ","2023","10","11",.0,"8",5.0,"",16.9,"",14.2,"",75.6,"",997.6,"",1014.2,"",.0,"",.0,""
"351180435","KALISZ","2023","10","12",.0,"8",4.4,"",15.2,"",14.5,"",85.0,"",996.5,"",1013.1,"",5.1,"",3.1,""
"351180435","KALISZ","2023","10","13",.0,"8",3.1,"",15.7,"",15.3,"",85.9,"",997.0,"",1013.6,"",.0,"",.0,""
"351180435","KALISZ","2023","10","14",.0,"8",4.9,"",15.1,"",13.4,"",78.4,"",990.1,"",1006.7,"",1.4,"",.0,""
"351180435","KALISZ","2023","10","15",.0,"8",6.0,"",7.6,"",8.2,"",79.4,"",996.7,"",1013.8,"",.0,"",.0,""
"351180435","KALISZ","2023","10","16",.0,"8",5.5,"",6.4,"",7.7,"",81.0,"",1001.9,"",1019.2,"",.0,"",.0,""
"351180435","KALISZ","2023","10","17",.0,"8",2.0,"",5.3,"",7.4,"",84.9,"",1004.9,"",1022.3,"",.0,"",.0,""
"351180435","KALISZ","2023","10","18",.0,"8",1.6,"",5.8,"",7.1,"",78.9,"",999.7,"",1016.9,"",.0,"",.0,""
"351180435","KALISZ","2023","10","19",.0,"8",3.3,"",5.3,"",8.0,"",89.8,"",986.9,"",1004.0,"",1.9,"",.2,""
"351180435","KALISZ","2023","10","20",.0,"8",4.8,"",6.8,"",9.9,"",99.6,"",977.7,"",994.5,"",1.2,"",.4,""
"351180435","KALISZ","2023","10","21",.0,"8",2.3,"",12.5,"",13.1,"",90.6,"",983.7,"",1000.2,"",.3,"",.0,""
"351180435","KALISZ","2023","10","22",.0,"8",2.8,"",12.4,"",13.8,"",96.0,"",991.0,"",1007.7,"",13.9,"",.3,""
"351180435","KALISZ","2023","10","23",.0,"8",2.4,"",11.7,"",12.6,"",92.4,"",998.6,"",1015.5,"",.0,"",.0,""
"351180435","KALISZ","2023","10","24",.0,"8",3.4,"",11.4,"",12.0,"",89.1,"",992.3,"",1009.1,"",.0,"",2.7,""
"351180435","KALISZ","2023","10","25",.0,"8",3.5,"",10.5,"",12.5,"",97.9,"",983.8,"",1000.5,"",.0,"",1.0,""
"351180435","KALISZ","2023","10","26",.0,"8",3.8,"",9.9,"",11.7,"",96.1,"",979.1,"",995.7,"",.3,"",.0,""
"351180435","KALISZ","2023","10","27",.0,"8",2.1,"",9.0,"",10.8,"",94.5,"",978.3,"",995.0,"",.8,"",1.7,""
"351180435","KALISZ","2023","10","28",.0,"8",3.0,"",10.0,"",11.5,"",94.1,"",984.8,"",1001.6,"",3.4,"",1.0,""
"351180435","KALISZ","2023","10","29",.0,"8",3.6,"",12.1,"",11.9,"",85.6,"",988.8,"",1005.5,"",.0,"",.0,""
"351180435","KALISZ","2023","10","30",.0,"8",2.8,"",13.8,"",12.8,"",81.8,"",989.4,"",1006.0,"",.0,"",.0,""
"351180435","KALISZ","2023","10","31",.0,"8",5.4,"",13.5,"",12.7,"",81.8,"",982.8,"",999.3,"",1.5,"",.0,""
"351180435","KALISZ","2023","11","01",.0,"8",3.3,"",9.8,"",10.3,"",84.9,"",991.7,"",1008.5,"",.0,"",.0,""
"351180435","KALISZ","2023","11","02",.0,"8",4.0,"",11.3,"",10.2,"",77.3,"",982.0,"",998.5,"",.0,"",.5,""
"351180435","KALISZ","2023","11","03",.0,"8",4.4,"",10.9,"",11.8,"",91.0,"",970.8,"",987.2,"",12.6,"",13.3,""
"351180435","KALISZ","2023","11","04",.0,"8",4.9,"",8.3,"",9.2,"",84.8,"",976.3,"",993.0,"",.0,"",.0,""
"351180435","KALISZ","2023","11","05",.0,"8",4.4,"",9.0,"",9.9,"",85.8,"",969.7,"",986.2,"",.2,"",.3,""
"351180435","KALISZ","2023","11","06",.0,"8",6.5,"",10.2,"",9.8,"",79.0,"",984.7,"",1001.4,"",4.0,"",.0,""
"351180435","KALISZ","2023","11","07",.0,"8",4.4,"",9.6,"",9.2,"",77.1,"",995.5,"",1012.4,"",.0,"",.0,""
"351180435","KALISZ","2023","11","08",.0,"8",4.0,"",8.2,"",9.2,"",84.5,"",996.8,"",1013.9,"",1.5,"",.4,""
"351180435","KALISZ","2023","11","09",.0,"8",3.9,"",7.1,"",8.0,"",80.4,"",994.1,"",1011.2,"",.0,"",.0,""
"351180435","KALISZ","2023","11","10",.0,"8",3.3,"",8.5,"",9.1,"",82.5,"",987.7,"",1004.6,"",.0,"",.0,""
"351180435","KALISZ","2023","11","11",.0,"8",1.5,"",6.1,"",8.4,"",89.6,"",986.0,"",1003.0,"",.0,"",.0,""
"351180435","KALISZ","2023","11","12",.0,"8",2.9,"",5.7,"",8.4,"",92.5,"",990.3,"",1007.4,"",.4,"",.9,""
"351180435","KALISZ","2023","11","13",.0,"8",3.0,"",5.6,"",7.0,"",77.8,"",992.3,"",1009.4,"",.0,"",4.4,""
"351180435","KALISZ","2023","11","14",.0,"8",7.1,"",9.4,"",9.7,"",83.3,"",984.0,"",1000.7,"",.1,"",.0,""
"351180435","KALISZ","2023","11","15",.0,"8",5.0,"",8.0,"",9.8,"",91.5,"",989.5,"",1006.5,"",3.4,"",.0,""
"351180435","KALISZ","2023","11","16",.0,"8",2.1,"",5.5,"",8.4,"",93.1,"",996.7,"",1014.0,"",1.0,"",.1,""
"351180435","KALISZ","2023","11","17",.0,"8",3.0,"",3.6,"",7.5,"",94.5,"",996.0,"",1013.3,"",5.1,"",1.1,""
"351180435","KALISZ","2023","11","18",.0,"8",2.8,"",1.6,"",6.4,"",92.6,"",1005.3,"",1022.9,"",.1,"",.0,""
"351180435","KALISZ","2023","11","19",.0,"8",4.1,"",1.8,"",6.7,"",94.8,"",995.4,"",1012.9,"",5.9,"",.3,""
"351180435","KALISZ","2023","11","20",.0,"8",2.8,"",8.0,"",10.5,"",98.3,"",989.7,"",1006.6,"",1.1,"",2.3,""
"351180435","KALISZ","2023","11","21",.0,"8",4.5,"",1.7,"",6.8,"",96.3,"",996.3,"",1013.7,"",1.2,"",.0,""
"351180435","KALISZ","2023","11","22",.0,"8",3.4,"",-2.0,"",4.1,"",77.3,"",1009.6,"",1027.5,"",.0,"",.3,""
"351180435","KALISZ","2023","11","23",.0,"8",8.8,"",3.6,"",7.3,"",89.3,"",992.8,"",1010.1,"",.3,"",1.8,""
"351180435","KALISZ","2023","11","24",.0,"8",7.5,"",3.6,"",6.5,"",81.9,"",978.3,"",995.3,"",.1,"",.4,""
"351180435","KALISZ","2023","11","25",.0,"8",4.5,"",.2,"",5.9,"",95.3,"",982.7,"",1000.0,"",.9,"",.0,""
"351180435","KALISZ","2023","11","26",.0,"8",4.0,"",-1.6,"",4.9,"",89.6,"",992.0,"",1009.6,"",.0,"",.0,""
"351180435","KALISZ","2023","11","27",.0,"8",2.3,"",-2.8,"",4.7,"",93.4,"",990.3,"",1007.9,"",.0,"",.0,""
"351180435","KALISZ","2023","11","28",.0,"8",4.0,"",-3.0,"",4.4,"",89.3,"",982.8,"",1000.3,"",.0,"",.0,""
"351180435","KALISZ","2023","11","29",.0,"8",3.5,"",-4.0,"",4.1,"",90.1,"",989.1,"",1006.8,"",.0,"",.0,""
"351180435","KALISZ","2023","11","30",.0,"8",2.3,"",-2.0,"",4.7,"",89.5,"",987.4,"",1005.0,"",.0,"",.0,""
"351180435","KALISZ","2023","12","01",.0,"8",.9,"",-3.9,"",4.3,"",94.0,"",988.7,"",1006.4,"",.0,"",.0,""
"351180435","KALISZ","2023","12","02",.0,"8",2.4,"",-3.3,"",4.6,"",95.5,"",990.6,"",1008.3,"",.0,"",.8,""
"351180435","KALISZ","2023","12","03",.0,"8",5.9,"",-2.8,"",4.6,"",92.0,"",1000.6,"",1018.4,"",.5,"",.0,""
"351180435","KALISZ","2023","12","04",.0,"8",3.3,"",-4.0,"",4.0,"",87.9,"",1003.9,"",1021.8,"",.0,"",.0,""
"351180435","KALISZ","2023","12","05",.0,"8",3.3,"",-5.3,"",3.6,"",87.4,"",997.6,"",1015.5,"",.0,"",.0,""
"351180435","KALISZ","2023","12","06",.0,"8",3.3,"",-4.0,"",4.1,"",89.0,"",998.5,"",1016.4,"",.0,"",.0,""
"351180435","KALISZ","2023","12","07",.0,"8",1.3,"",-1.7,"",5.0,"",93.4,"",1003.4,"",1021.1,"",.0,"",.0,""
"351180435","KALISZ","2023","12","08",.0,"8",3.0,"",-1.1,"",5.3,"",93.1,"",1001.4,"",1019.2,"",.0,"",.0,""
"351180435","KALISZ","2023","12","09",.0,"8",3.5,"",-.3,"",5.6,"",93.6,"",997.1,"",1014.6,"",.0,"",.0,""
"351180435","KALISZ","2023","12","10",.0,"8",3.5,"",1.2,"",6.2,"",92.3,"",990.0,"",1007.4,"",.2,"",3.5,""
"351180435","KALISZ","2023","12","11",.0,"8",4.9,"",5.3,"",8.1,"",91.4,"",984.2,"",1001.2,"",1.3,"",3.9,""
"351180435","KALISZ","2023","12","12",.0,"8",3.6,"",5.1,"",8.4,"",95.3,"",989.3,"",1006.4,"",.0,"",.0,""
"351180435","KALISZ","2023","12","13",.0,"8",3.1,"",3.6,"",7.6,"",95.5,"",986.1,"",1003.3,"",1.9,"",1.1,""
"351180435","KALISZ","2023","12","14",.0,"8",3.6,"",2.0,"",6.8,"",97.1,"",995.3,"",1012.7,"",.5,"",.0,""
"351180435","KALISZ","2023","12","15",.0,"8",3.9,"",1.2,"",6.1,"",90.1,"",1012.2,"",1030.0,"",.0,"",.0,""
"351180435","KALISZ","2023","12","16",.0,"8",4.9,"",5.0,"",8.1,"",92.8,"",1017.2,"",1034.8,"",.0,"",.0,""
"351180435","KALISZ","2023","12","17",.0,"8",6.4,"",6.3,"",8.7,"",90.9,"",1014.3,"",1031.8,"",.0,"",.0,""
"351180435","KALISZ","2023","12","18",.0,"8",5.4,"",6.2,"",8.1,"",85.5,"",1009.9,"",1027.3,"",.0,"",.0,""
"351180435","KALISZ","2023","12","19",.0,"8",4.9,"",6.6,"",7.3,"",75.0,"",1000.0,"",1017.2,"",.0,"",9.0,""
"351180435","KALISZ","2023","12","20",.0,"8",6.1,"",4.8,"",8.0,"",91.8,"",990.2,"",1007.4,"",2.3,"",2.9,""
"351180435","KALISZ","2023","12","21",.0,"8",7.9,"",5.0,"",8.0,"",91.4,"",974.6,"",991.4,"",5.3,"",.4,""
"351180435","KALISZ","2023","12","22",.0,"8",11.1,"",2.8,"",5.7,"",76.0,"",967.9,"",984.8,"",.7,"",.0,""
"351180435","KALISZ","2023","12","23",.0,"8",9.5,"",.9,"",5.2,"",79.0,"",978.3,"",995.4,"",.0,"",.0,""
"351180435","KALISZ","2023","12","24",.0,"8",6.4,"",3.2,"",7.5,"",95.0,"",983.8,"",1001.0,"",1.1,"",3.4,""
"351180435","KALISZ","2023","12","25",.0,"8",8.6,"",9.2,"",9.9,"",85.8,"",983.5,"",1000.3,"",.3,"",1.0,""
"351180435","KALISZ","2023","12","26",.0,"8",8.0,"",8.5,"",9.4,"",84.3,"",989.8,"",1006.6,"",1.7,"",.2,""
"351180435","KALISZ","2023","12","27",.0,"8",5.5,"",3.2,"",6.7,"",86.4,"",1002.9,"",1020.4,"",.0,"",.0,""
"351180435","KALISZ","2023","12","28",.0,"8",4.3,"",4.6,"",6.9,"",81.5,"",997.9,"",1015.2,"",.0,"",.0,""
"351180435","KALISZ","2023","12","29",.0,"8",6.1,"",7.6,"",8.0,"",76.9,"",993.9,"",1010.9,"",.0,"",.2,""
"351180435","KALISZ","2023","12","30",.0,"8",6.0,"",6.1,"",7.8,"",82.6,"",994.2,"",1011.4,"",.3,"",.0,""
"351180435","KALISZ","2023","12","31",.0,"8",2.5,"",2.8,"",7.0,"",92.6,"",994.7,"",1012.0,"",.0,"",.0,""
