"349190650","KASPROWY WIERCH","2023","03","13",-2.2,"",-10.3,"",-3.4,"",.0,"8",.8,"","S",170,"",3.4,"",.2,"",.0,"9",6.3,"",.0,"9",.0,"9",17.3,"",.0,"9",17.3,"",.0,"9",.0,"9",24.0,"",.0,"9",21.5,"",13.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","03","14",-.1,"",-3.5,"",-1.0,"",.0,"8",3.5,"","S",170,"",3.5,"",.5,"",.0,"9",3.4,"",.0,"9",.0,"9",17.2,"",.0,"9",7.3,"",.0,"9",.0,"9",13.9,"",.0,"9",20.5,"",4.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","03","15",-.3,"",-10.7,"",-8.3,"",.0,"8",9.9,"","S",171,"",3.6,"",.0,"9",.0,"9",22.9,"",.0,"9",.0,"9",23.3,"",.0,"9",23.3,"",.0,"9",.0,"9",15.0,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","03","16",-7.2,"",-12.7,"",-10.4,"",.0,"8",.7,"","S",177,"",3.5,"",1.3,"",.0,"9",15.2,"",.0,"9",.0,"9",11.8,"",.0,"9",11.8,"",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","03","17",-.1,"",-12.7,"",-5.9,"",.0,"8",.0,"9","",175,"",3.5,"",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","03","18",2.2,"",-1.7,"",1.0,"",.0,"8",.0,"9","",174,"",3.6,"",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","03","19",2.3,"",-3.6,"",.1,"",.0,"8",.0,"9","",172,"",3.8,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","03","20",2.0,"",-1.2,"",-.4,"",.0,"8",.4,"","S",167,"",3.9,"",3.4,"",.0,"9",.9,"",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","03","21",-.6,"",-2.5,"",-2.1,"",.0,"8",.2,"","S",163,"",4.0,"",.6,"",.0,"9",4.2,"",.0,"9",.0,"9",20.4,"",.0,"9",18.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","03","22",.8,"",-4.7,"",-1.2,"",.0,"8",.0,"9","",161,"",3.9,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","03","23",3.4,"",-.2,"",1.7,"",.0,"8",.0,"","W",158,"",3.9,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","03","24",3.2,"",.8,"",2.2,"",.0,"8",1.6,"","S",155,"",3.9,"",.1,"",3.4,"",1.4,"",.6,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",1.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","03","25",2.1,"",-3.8,"",-1.6,"",.0,"8",.9,"","S",153,"",4.0,"",1.9,"",.0,"9",4.2,"",.0,"9",.0,"9",9.1,"",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","03","26",-2.8,"",-5.7,"",-4.3,"",.0,"8",4.6,"","S",151,"",4.0,"",2.0,"",.0,"9",8.2,"",.0,"9",.0,"9",9.1,"",.0,"9",9.1,"",.0,"9",.0,"9",12.0,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","03","27",-1.0,"",-11.6,"",-6.7,"",.0,"8",44.6,"","S",150,"",4.1,"",.0,"9",1.5,"",18.8,"",.6,"",.0,"9",24.0,"",.0,"9",21.9,"",1.5,"",.0,"9",15.8,"",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","03","28",-11.5,"",-14.5,"",-13.6,"",.0,"8",9.9,"","S",180,"",3.6,"",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","03","29",-7.8,"",-17.4,"",-12.2,"",.0,"8",.0,"9","",190,"",3.6,"",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",2.3,"",.0,"9",.0,"9",3.3,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","03","30",1.7,"",-9.6,"",-1.8,"",.0,"8",.5,"","S",185,"",3.6,"",.7,"",.6,"",1.6,"",.3,"",.0,"9",11.6,"",.0,"9",6.3,"",.0,"9",.0,"9",5.7,"",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","03","31",.7,"",-2.7,"",-1.4,"",.0,"8",1.4,"","S",174,"",3.7,"",.6,"",.0,"9",7.0,"",.5,"",.0,"9",14.7,"",.0,"9",14.2,"",.5,"",.0,"9",9.2,"",.0,"9",5.7,"",1.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","04","01",-.2,"",-3.4,"",-2.4,"",.0,"8",.9,"","S",172,"",3.7,"",2.0,"",.0,"9",2.7,"",.0,"9",.0,"9",15.1,"",.0,"9",15.1,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","04","02",-.4,"",-7.4,"",-4.3,"",.0,"8",18.1,"","S",169,"",3.7,"",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","04","03",-7.3,"",-13.7,"",-11.0,"",.0,"8",16.3,"","S",182,"",3.6,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","04","04",-11.7,"",-14.7,"",-13.2,"",.0,"8",5.0,"","S",192,"",3.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","04","05",-8.4,"",-15.9,"",-12.9,"",.0,"8",.4,"","S",195,"",3.3,"",5.2,"",.0,"9",13.9,"",.0,"9",.0,"9",14.1,"",.0,"9",14.1,"",.0,"9",.0,"9",12.3,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","04","06",-9.9,"",-13.8,"",-11.1,"",.0,"8",10.3,"","S",193,"",3.3,"",.5,"",.0,"9",13.4,"",.0,"9",.0,"9",18.8,"",.0,"9",18.8,"",.0,"9",.0,"9",24.0,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","04","07",-.7,"",-11.2,"",-4.2,"",.0,"8",1.2,"","S",203,"",3.1,"",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","04","08",-1.3,"",-7.2,"",-5.4,"",.0,"8",.1,"","S",200,"",3.0,"",2.8,"",.0,"9",2.9,"",.0,"9",.0,"9",17.1,"",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","04","09",-2.1,"",-8.3,"",-5.2,"",.0,"8",.3,"","S",197,"",3.1,"",3.3,"",.0,"9",1.7,"",.0,"9",.0,"9",13.1,"",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","04","10",-1.1,"",-5.6,"",-2.9,"",.0,"8",9.6,"","S",195,"",3.1,"",.1,"",.0,"9",9.7,"",.3,"",.0,"9",23.7,"",.0,"9",23.7,"",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","04","11",.0,"",-3.9,"",-2.2,"",.0,"8",12.2,"","S",197,"",3.0,"",8.1,"",.0,"9",7.3,"",.0,"9",.0,"9",7.3,"",.0,"9",7.3,"",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","04","12",-1.5,"",-5.8,"",-4.2,"",.0,"8",2.5,"","S",200,"",3.0,"",3.2,"",.0,"9",8.6,"",.0,"9",.0,"9",16.4,"",.0,"9",16.4,"",.0,"9",.0,"9",10.8,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","04","13",.8,"",-4.1,"",-1.4,"",.0,"8",.4,"","S",200,"",3.0,"",1.9,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","04","14",3.0,"",-2.1,"",.1,"",.0,"8",7.1,"","S",190,"",3.1,"",.4,"",.0,"9",12.2,"",.0,"9",.0,"9",9.7,"",.0,"9",3.0,"",.0,"9",.0,"9",8.6,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","04","15",-.9,"",-5.0,"",-3.9,"",.0,"8",2.8,"","S",196,"",3.2,"",1.8,"",.0,"9",7.2,"",.0,"9",.0,"9",20.3,"",.0,"9",13.0,"",.0,"9",.0,"9",11.3,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","04","16",.7,"",-4.7,"",-1.8,"",.0,"8",1.9,"","S",197,"",3.3,"",6.3,"",.0,"9",3.4,"",.0,"9",.0,"9",9.0,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","04","17",-.1,"",-2.0,"",-1.0,"",.0,"8",10.3,"","S",195,"",3.3,"",.0,"9",1.3,"",9.4,"",2.5,"",.0,"9",24.0,"",.0,"9",20.0,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","04","18",-.2,"",-2.9,"",-1.6,"",.0,"8",.8,"","S",192,"",3.5,"",2.7,"",.0,"9",4.7,"",.0,"9",.0,"9",19.5,"",.0,"9",19.5,"",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","04","19",-.2,"",-3.3,"",-2.0,"",.0,"8",3.5,"","S",185,"",3.4,"",.5,"",.0,"9",8.3,"",.0,"9",.0,"9",18.7,"",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","04","20",.3,"",-3.6,"",-1.7,"",.0,"8",.2,"","S",185,"",3.5,"",1.0,"",.0,"9",1.6,"",.0,"9",.0,"9",15.8,"",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","04","21",1.2,"",-2.3,"",-1.0,"",.0,"8",.0,"9","",180,"",3.7,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","04","22",4.5,"",-1.8,"",1.2,"",.0,"8",.0,"9","",170,"",3.9,"",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","04","23",4.0,"",.1,"",1.9,"",.0,"8",.0,"9","",165,"",3.9,"",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","04","24",2.6,"",-.9,"",.4,"",.0,"8",14.9,"","S",160,"",4.0,"",3.6,"",.0,"9",4.1,"",4.2,"",.0,"9",11.7,"",.0,"9",4.0,"",.0,"9",.0,"9",4.8,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","04","25",.5,"",-5.1,"",-2.9,"",.0,"8",23.1,"","S",167,"",3.7,"",.0,"9",.0,"9",20.7,"",.3,"",.0,"9",24.0,"",.0,"9",23.0,"",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","04","26",-3.2,"",-8.0,"",-6.9,"",.0,"8",2.5,"","S",180,"",3.6,"",.3,"",.0,"9",19.6,"",.0,"9",.0,"9",20.8,"",.0,"9",20.8,"",.0,"9",.0,"9",21.8,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","04","27",-3.7,"",-8.5,"",-7.1,"",.0,"8",.2,"","S",181,"",3.5,"",.4,"",.0,"9",4.6,"",.0,"9",.0,"9",8.8,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","04","28",1.2,"",-8.1,"",-3.5,"",.0,"8",.5,"","S",179,"",3.4,"",12.1,"",.0,"9",.0,"9",.4,"",.0,"9",.4,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","04","29",.6,"",-2.7,"",-.9,"",.0,"8",5.1,"","S",170,"",3.3,"",.2,"",.0,"9",3.2,"",2.1,"",.0,"9",21.8,"",.0,"9",10.8,"",.0,"9",.0,"9",2.4,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","04","30",.6,"",-1.8,"",-.9,"",.0,"8",9.6,"","S",166,"",3.5,"",.1,"",.3,"",3.6,"",3.8,"",.0,"9",18.7,"",.0,"9",2.2,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","05","01",5.6,"",-5.5,"",2.2,"",.0,"8",.0,"9","",167,"",3.6,"",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","05","02",3.7,"",.8,"",2.3,"",.0,"8",9.4,"","S",165,"",3.8,"",1.5,"",1.8,"",.2,"",3.9,"",.1,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","05","03",3.5,"",-.8,"",.1,"",.0,"8",9.9,"","S",158,"",3.9,"",.0,"9",.0,"9",11.2,"",4.3,"",.0,"9",23.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","05","04",2.0,"",-2.0,"",.6,"",.0,"8",.0,"9","",155,"",4.0,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","05","05",6.5,"",.3,"",3.7,"",.0,"8",.0,"9","",150,"",4.1,"",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","05","06",5.4,"",2.1,"",2.8,"",.0,"8",3.5,"","W",140,"",4.3,"",5.7,"",4.4,"",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","05","07",3.0,"",-3.1,"",.1,"",.0,"8",.0,"","W",134,"",4.4,"",8.8,"",.2,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",3.1,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","05","08",-1.2,"",-5.4,"",-3.1,"",.0,"8",.0,"9","",130,"",4.3,"",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","05","09",-.4,"",-5.7,"",-2.4,"",.0,"8",.0,"9","",125,"",4.5,"",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","05","10",1.8,"",-3.6,"",-.8,"",.0,"8",.0,"9","",121,"",4.7,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","05","11",3.2,"",-1.5,"",.7,"",.0,"8",.0,"9","",117,"",4.5,"",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","05","12",3.0,"",.1,"",.8,"",.0,"8",.3,"","S",109,"",4.6,"",4.9,"",.0,"9",2.7,"",.0,"9",.0,"9",4.7,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","05","13",.5,"",-2.3,"",-1.1,"",.0,"8",.0,"","S",106,"",4.4,"",.4,"",.0,"9",.2,"",.0,"9",.0,"9",15.8,"",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","05","14",4.0,"",-1.8,"",1.4,"",.0,"8",19.6,"","S",105,"",4.4,"",7.8,"",.2,"",1.6,"",7.9,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","05","15",3.1,"",.5,"",2.1,"",.0,"8",3.1,"","W",100,"",4.5,"",.2,"",9.5,"",.0,"9",2.3,"",.2,"",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","05","16",5.8,"",1.1,"",3.9,"",.0,"8",23.6,"","W",97,"",4.7,"",2.7,"",12.2,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","05","17",5.7,"",-1.3,"",2.1,"",.0,"8",17.3,"","S",88,"",4.7,"",.0,"9",10.3,"",.8,"",.3,"",.0,"9",23.0,"",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","05","18",2.6,"",-1.7,"",.9,"",.0,"8",4.2,"","S",85,"",4.8,"",.0,"9",7.2,"",2.0,"",1.0,"",.0,"9",19.4,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","05","19",7.6,"",2.3,"",5.0,"",.0,"8",1.3,"","W",83,"",4.8,"",7.6,"",.9,"",.0,"9",.0,"9",.1,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","05","20",10.4,"",5.1,"",7.4,"",.0,"8",.0,"","W",81,"",5.0,"",12.1,"",.1,"",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","05","21",11.3,"",6.1,"",7.9,"",.0,"8",.0,"9","",76,"",5.2,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","05","22",9.5,"",5.6,"",7.1,"",.0,"8",.0,"9","",73,"",5.2,"",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","05","23",10.5,"",5.1,"",7.2,"",.0,"8",.0,"","W",70,"",5.2,"",6.0,"",.6,"",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
