"354170120","£EBA","2023","07","17",5.0,"",4.8,"",18.7,"",16.0,"",75.1,"",1014.6,"",1015.0,"",.0,"",2.5,""
"354170120","£EBA","2023","07","18",3.8,"",7.5,"",17.0,"",14.4,"",74.8,"",1015.3,"",1015.7,"",1.1,"",.0,""
"354170120","£EBA","2023","07","19",6.6,"",4.6,"",15.4,"",13.8,"",79.4,"",1010.5,"",1010.9,"",.2,"",.5,""
"354170120","£EBA","2023","07","20",5.8,"",5.4,"",16.1,"",14.2,"",78.8,"",1008.6,"",1009.0,"",.0,"",3.7,""
"354170120","£EBA","2023","07","21",5.9,"",4.0,"",16.0,"",14.2,"",79.1,"",1009.9,"",1010.3,"",11.4,"",.0,""
"354170120","£EBA","2023","07","22",6.8,"",5.6,"",15.4,"",14.7,"",85.0,"",1010.0,"",1010.4,"",1.7,"",2.9,""
"354170120","£EBA","2023","07","23",7.8,"",3.8,"",15.2,"",15.5,"",90.0,"",1008.7,"",1009.1,"",3.1,"",1.3,""
"354170120","£EBA","2023","07","24",6.6,"",3.5,"",18.5,"",18.0,"",86.1,"",1001.9,"",1002.3,"",2.3,"",10.1,""
"354170120","£EBA","2023","07","25",5.5,"",5.8,"",17.7,"",17.0,"",84.4,"",999.9,"",1000.3,"",.1,"",.0,""
"354170120","£EBA","2023","07","26",4.5,"",5.0,"",16.3,"",13.9,"",76.3,"",1005.9,"",1006.3,"",.0,"",1.5,""
"354170120","£EBA","2023","07","27",5.1,"",4.6,"",16.3,"",13.5,"",74.5,"",1007.6,"",1008.0,"",.0,"",.0,""
"354170120","£EBA","2023","07","28",5.1,"",2.4,"",16.8,"",15.0,"",78.9,"",1004.1,"",1004.5,"",.0,"",.0,""
"354170120","£EBA","2023","07","29",5.3,"",3.4,"",17.5,"",16.9,"",85.8,"",1006.3,"",1006.7,"",4.7,"",2.6,""
"354170120","£EBA","2023","07","30",4.5,"",4.9,"",18.4,"",18.5,"",87.5,"",1006.5,"",1006.9,"",.0,"",2.3,""
"354170120","£EBA","2023","07","31",5.4,"",4.9,"",17.1,"",15.8,"",82.6,"",1005.7,"",1006.1,"",.6,"",10.4,""
"354170120","£EBA","2023","08","01",7.6,"",5.0,"",17.5,"",18.8,"",94.1,"",997.0,"",997.4,"",15.5,"",.1,""
"354170120","£EBA","2023","08","02",6.3,"",6.3,"",17.9,"",15.9,"",78.6,"",998.1,"",998.5,"",.0,"",.7,""
"354170120","£EBA","2023","08","03",6.9,"",7.0,"",18.8,"",17.5,"",81.3,"",995.4,"",995.8,"",7.9,"",.0,""
"354170120","£EBA","2023","08","04",5.5,"",6.5,"",17.9,"",17.3,"",84.8,"",1007.3,"",1007.7,"",.0,"",.0,""
"354170120","£EBA","2023","08","05",6.9,"",2.3,"",16.8,"",16.8,"",88.4,"",1013.1,"",1013.5,"",.0,"",7.8,""
"354170120","£EBA","2023","08","06",7.8,"",5.3,"",17.6,"",19.7,"",97.4,"",999.5,"",999.9,"",3.6,"",.0,""
"354170120","£EBA","2023","08","07",7.6,"",12.6,"",15.1,"",15.8,"",92.3,"",994.7,"",995.1,"",3.8,"",9.6,""
"354170120","£EBA","2023","08","08",6.9,"",10.5,"",13.9,"",13.7,"",86.9,"",1002.4,"",1002.8,"",6.0,"",1.9,""
"354170120","£EBA","2023","08","09",5.8,"",6.1,"",13.7,"",13.3,"",85.8,"",1011.0,"",1011.4,"",1.8,"",.0,""
"354170120","£EBA","2023","08","10",7.6,"",6.1,"",13.6,"",13.0,"",84.1,"",1018.3,"",1018.7,"",.9,"",.0,""
"354170120","£EBA","2023","08","11",5.0,"",2.8,"",15.8,"",13.5,"",76.9,"",1021.3,"",1021.8,"",.0,"",.0,""
"354170120","£EBA","2023","08","12",6.4,"",2.6,"",20.3,"",15.7,"",67.6,"",1018.4,"",1018.8,"",.0,"",.8,""
"354170120","£EBA","2023","08","13",4.6,"",4.5,"",18.4,"",18.0,"",84.8,"",1016.4,"",1016.8,"",.0,"",.0,""
"354170120","£EBA","2023","08","14",3.3,"",3.1,"",20.7,"",17.2,"",72.3,"",1017.7,"",1018.1,"",.0,"",.0,""
"354170120","£EBA","2023","08","15",3.8,"",1.6,"",20.8,"",20.6,"",84.6,"",1016.3,"",1016.7,"",.0,"",.0,""
"354170120","£EBA","2023","08","16",5.6,"",2.0,"",19.5,"",20.5,"",90.0,"",1019.9,"",1020.3,"",.0,"",.0,""
"354170120","£EBA","2023","08","17",4.1,"",3.5,"",17.1,"",17.6,"",90.4,"",1022.3,"",1022.7,"",.0,"",.0,""
"354170120","£EBA","2023","08","18",5.9,"",3.1,"",21.9,"",21.7,"",84.3,"",1019.7,"",1020.1,"",.0,"",.0,""
"354170120","£EBA","2023","08","19",6.4,"",4.3,"",20.1,"",22.6,"",96.4,"",1019.0,"",1019.4,"",.0,"",.0,""
"354170120","£EBA","2023","08","20",5.5,"",2.5,"",19.2,"",21.4,"",96.3,"",1019.7,"",1020.1,"",.0,"",.0,""
"354170120","£EBA","2023","08","21",5.5,"",5.6,"",19.4,"",19.2,"",86.1,"",1020.6,"",1021.0,"",.0,"",.0,""
"354170120","£EBA","2023","08","22",3.1,"",4.0,"",17.8,"",16.7,"",82.6,"",1019.2,"",1019.6,"",.0,"",.0,""
"354170120","£EBA","2023","08","23",4.3,"",2.9,"",18.1,"",16.5,"",81.1,"",1017.6,"",1018.0,"",.0,"",.0,""
"354170120","£EBA","2023","08","24",6.1,"",4.1,"",18.3,"",18.1,"",87.0,"",1016.1,"",1016.5,"",.0,"",.1,""
"354170120","£EBA","2023","08","25",6.6,"",2.8,"",19.9,"",18.9,"",83.3,"",1009.5,"",1009.9,"",.0,"",8.8,""
"354170120","£EBA","2023","08","26",6.8,"",3.0,"",19.5,"",21.9,"",96.6,"",1008.3,"",1008.7,"",.3,"",.0,""
"354170120","£EBA","2023","08","27",6.0,"",3.0,"",17.4,"",16.2,"",82.3,"",1010.3,"",1010.7,"",.5,"",13.5,""
"354170120","£EBA","2023","08","28",6.0,"",4.4,"",16.4,"",15.8,"",85.6,"",1009.0,"",1009.4,"",.0,"",.5,""
"354170120","£EBA","2023","08","29",7.8,"",3.3,"",15.2,"",16.8,"",97.0,"",1008.3,"",1008.7,"",5.7,"",3.4,""
"354170120","£EBA","2023","08","30",8.0,"",3.3,"",16.2,"",17.4,"",95.1,"",1004.6,"",1005.0,"",2.5,"",4.8,""
"354170120","£EBA","2023","08","31",7.4,"",3.8,"",15.5,"",16.0,"",91.1,"",1006.0,"",1006.4,"",8.3,"",.7,""
"354170120","£EBA","2023","09","01",5.6,"",7.3,"",13.5,"",14.5,"",94.0,"",1009.3,"",1009.7,"",10.4,"",.0,""
"354170120","£EBA","2023","09","02",1.4,"",6.4,"",16.6,"",16.9,"",89.9,"",1017.1,"",1017.5,"",.0,"",.0,""
"354170120","£EBA","2023","09","03",6.5,"",4.3,"",15.5,"",15.0,"",86.0,"",1022.5,"",1022.9,"",.0,"",.0,""
"354170120","£EBA","2023","09","04",4.5,"",4.6,"",17.4,"",17.3,"",87.9,"",1025.8,"",1026.2,"",.0,"",.0,""
"354170120","£EBA","2023","09","05",1.0,"",2.9,"",17.9,"",16.7,"",82.9,"",1023.7,"",1024.1,"",.0,"",.0,""
"354170120","£EBA","2023","09","06",1.6,"",2.6,"",16.9,"",17.6,"",91.6,"",1024.3,"",1024.7,"",.0,"",.0,""
"354170120","£EBA","2023","09","07",3.0,"",2.9,"",19.3,"",19.3,"",87.3,"",1026.8,"",1027.2,"",.0,"",.0,""
"354170120","£EBA","2023","09","08",1.1,"",2.0,"",18.9,"",18.3,"",85.3,"",1023.2,"",1023.6,"",.0,"",.0,""
"354170120","£EBA","2023","09","09",5.1,"",2.5,"",20.0,"",18.0,"",79.6,"",1020.1,"",1020.5,"",.0,"",.0,""
"354170120","£EBA","2023","09","10",.5,"",2.1,"",19.6,"",18.0,"",80.1,"",1017.1,"",1017.5,"",.0,"",.0,""
"354170120","£EBA","2023","09","11",3.3,"",1.9,"",18.3,"",18.3,"",88.1,"",1014.4,"",1014.8,"",.0,"",.0,""
"354170120","£EBA","2023","09","12",2.6,"",1.8,"",20.7,"",19.1,"",80.5,"",1012.0,"",1012.4,"",.0,"",.0,""
"354170120","£EBA","2023","09","13",7.0,"",2.5,"",18.5,"",20.0,"",94.1,"",1011.1,"",1011.5,"",1.9,"",.0,""
"354170120","£EBA","2023","09","14",4.8,"",3.1,"",16.3,"",15.0,"",81.3,"",1019.6,"",1020.0,"",.0,"",.0,""
"354170120","£EBA","2023","09","15",2.3,"",2.3,"",13.9,"",12.5,"",80.9,"",1024.8,"",1025.2,"",.0,"",.0,""
"354170120","£EBA","2023","09","16",2.1,"",3.1,"",16.1,"",12.2,"",69.3,"",1021.1,"",1021.5,"",.0,"",.0,""
"354170120","£EBA","2023","09","17",3.3,"",3.5,"",17.4,"",16.6,"",83.9,"",1017.8,"",1018.2,"",.0,"",.0,""
"354170120","£EBA","2023","09","18",4.8,"",4.3,"",21.2,"",18.1,"",73.9,"",1011.5,"",1011.9,"",.0,"",5.1,""
"354170120","£EBA","2023","09","19",6.5,"",7.0,"",17.6,"",16.3,"",80.9,"",1006.0,"",1006.4,"",.0,"",.0,""
"354170120","£EBA","2023","09","20",5.9,"",4.8,"",16.8,"",14.6,"",76.6,"",1008.9,"",1009.3,"",.0,"",.0,""
"354170120","£EBA","2023","09","21",2.0,"",4.1,"",19.8,"",16.4,"",72.0,"",1006.4,"",1006.8,"",.0,"",.0,""
"354170120","£EBA","2023","09","22",5.4,"",5.5,"",18.0,"",17.0,"",83.1,"",1002.7,"",1003.1,"",1.8,"",6.1,""
"354170120","£EBA","2023","09","23",6.4,"",4.3,"",15.4,"",15.2,"",87.9,"",1010.7,"",1011.1,"",.0,"",.1,""
"354170120","£EBA","2023","09","24",3.3,"",4.3,"",14.1,"",12.6,"",79.4,"",1024.2,"",1024.6,"",.0,"",.0,""
"354170120","£EBA","2023","09","25",2.9,"",2.6,"",13.7,"",12.5,"",81.3,"",1029.0,"",1029.5,"",.0,"",.0,""
"354170120","£EBA","2023","09","26",5.8,"",1.6,"",17.2,"",16.6,"",84.8,"",1025.1,"",1025.5,"",.0,"",.0,""
"354170120","£EBA","2023","09","27",3.5,"",2.0,"",17.8,"",18.4,"",91.1,"",1022.0,"",1022.4,"",.0,"",.0,""
"354170120","£EBA","2023","09","28",1.5,"",3.9,"",19.3,"",16.5,"",76.1,"",1018.3,"",1018.7,"",.0,"",.0,""
"354170120","£EBA","2023","09","29",7.3,"",3.1,"",17.2,"",17.0,"",88.0,"",1016.2,"",1016.6,"",1.5,"",.2,""
"354170120","£EBA","2023","09","30",5.5,"",7.8,"",16.5,"",14.4,"",77.3,"",1017.9,"",1018.3,"",.3,"",.0,""
"354170120","£EBA","2023","10","01",5.1,"",6.5,"",15.5,"",13.1,"",75.0,"",1019.9,"",1020.3,"",.0,"",.0,""
"354170120","£EBA","2023","10","02",7.0,"",2.9,"",15.2,"",16.2,"",93.6,"",1018.7,"",1019.1,"",.0,"",.0,""
"354170120","£EBA","2023","10","03",6.4,"",7.5,"",18.1,"",16.3,"",79.8,"",1008.1,"",1008.5,"",.0,"",6.7,""
"354170120","£EBA","2023","10","04",6.4,"",11.4,"",14.6,"",12.6,"",76.8,"",1014.7,"",1015.1,"",2.9,"",2.5,""
"354170120","£EBA","2023","10","05",6.1,"",8.5,"",13.3,"",12.1,"",80.0,"",1014.3,"",1014.7,"",3.6,"",.0,""
"354170120","£EBA","2023","10","06",7.4,"",7.9,"",12.7,"",13.4,"",91.1,"",1015.6,"",1016.0,"",.0,"",.0,""
"354170120","£EBA","2023","10","07",6.9,"",8.8,"",13.9,"",10.7,"",66.0,"",1007.8,"",1008.2,"",.0,"",.0,""
"354170120","£EBA","2023","10","08",2.3,"",4.9,"",9.9,"",6.3,"",51.6,"",1019.9,"",1020.4,"",.0,"",.0,""
"354170120","£EBA","2023","10","09",5.8,"",3.1,"",7.4,"",8.0,"",78.1,"",1018.6,"",1019.0,"",.0,"",.0,""
"354170120","£EBA","2023","10","10",5.9,"",3.3,"",8.3,"",9.7,"",89.0,"",1017.4,"",1017.8,"",.0,"",.0,""
"354170120","£EBA","2023","10","11",7.4,"",8.8,"",14.9,"",14.5,"",86.3,"",1006.3,"",1006.7,"",.0,"",7.2,""
"354170120","£EBA","2023","10","12",5.5,"",9.4,"",12.9,"",10.8,"",72.9,"",1007.4,"",1007.8,"",.0,"",.0,""
"354170120","£EBA","2023","10","13",5.8,"",6.6,"",12.7,"",12.5,"",83.3,"",1007.4,"",1007.8,"",.2,"",.7,""
"354170120","£EBA","2023","10","14",5.5,"",11.1,"",14.0,"",12.5,"",77.4,"",999.0,"",999.4,"",2.8,"",4.3,""
"354170120","£EBA","2023","10","15",6.3,"",10.3,"",9.0,"",9.8,"",85.4,"",1005.0,"",1005.4,"",3.4,"",8.3,""
"354170120","£EBA","2023","10","16",3.4,"",4.4,"",10.2,"",8.2,"",66.4,"",1013.6,"",1014.0,"",.4,"",.0,""
"354170120","£EBA","2023","10","17",4.3,"",5.9,"",8.2,"",9.1,"",84.8,"",1017.7,"",1018.2,"",.5,"",.4,""
"354170120","£EBA","2023","10","18",6.5,"",4.8,"",10.2,"",9.9,"",80.0,"",1013.5,"",1013.9,"",.1,"",.0,""
"354170120","£EBA","2023","10","19",7.4,"",6.1,"",6.8,"",7.7,"",77.8,"",1007.9,"",1008.4,"",.0,"",.0,""
"354170120","£EBA","2023","10","20",7.6,"",9.4,"",6.0,"",7.2,"",76.8,"",1001.2,"",1001.7,"",.0,"",9.2,""
"354170120","£EBA","2023","10","21",7.8,"",4.6,"",7.4,"",9.9,"",95.5,"",1000.3,"",1000.7,"",1.0,"",.0,""
"354170120","£EBA","2023","10","22",6.4,"",1.4,"",9.6,"",11.8,"",98.4,"",1007.1,"",1007.5,"",.0,"",.1,""
"354170120","£EBA","2023","10","23",5.5,"",3.9,"",9.7,"",11.4,"",94.9,"",1012.4,"",1012.9,"",.4,"",.0,""
"354170120","£EBA","2023","10","24",6.3,"",2.8,"",8.2,"",9.8,"",90.3,"",1011.4,"",1011.8,"",.0,"",2.7,""
"354170120","£EBA","2023","10","25",7.9,"",4.9,"",9.2,"",11.1,"",96.0,"",1002.1,"",1002.5,"",4.3,"",.0,""
"354170120","£EBA","2023","10","26",7.5,"",3.5,"",7.8,"",10.1,"",95.4,"",996.7,"",997.1,"",.0,"",1.7,""
"354170120","£EBA","2023","10","27",7.4,"",2.8,"",6.8,"",9.0,"",91.1,"",996.0,"",996.4,"",4.7,"",.0,""
"354170120","£EBA","2023","10","28",7.1,"",2.6,"",6.5,"",8.2,"",84.4,"",1001.8,"",1002.3,"",.1,"",.0,""
"354170120","£EBA","2023","10","29",6.3,"",5.4,"",7.8,"",9.5,"",88.1,"",1002.1,"",1002.5,"",3.2,"",.4,""
"354170120","£EBA","2023","10","30",6.8,"",6.4,"",10.9,"",11.4,"",87.6,"",1001.0,"",1001.4,"",.0,"",.0,""
"354170120","£EBA","2023","10","31",7.9,"",6.3,"",10.4,"",12.1,"",96.1,"",994.0,"",994.4,"",3.7,"",.7,""
"354170120","£EBA","2023","11","01",6.6,"",6.0,"",6.9,"",7.9,"",80.0,"",1004.7,"",1005.1,"",.0,"",.0,""
"354170120","£EBA","2023","11","02",6.5,"",5.8,"",10.9,"",10.3,"",79.8,"",996.7,"",997.1,"",.0,"",3.3,""
"354170120","£EBA","2023","11","03",7.9,"",3.8,"",11.0,"",12.1,"",92.0,"",986.7,"",987.1,"",11.6,"",18.8,""
"354170120","£EBA","2023","11","04",5.8,"",6.9,"",8.6,"",10.0,"",89.4,"",986.9,"",987.3,"",1.3,"",.0,""
"354170120","£EBA","2023","11","05",6.9,"",5.3,"",8.0,"",9.3,"",87.1,"",983.1,"",983.5,"",.1,"",.9,""
"354170120","£EBA","2023","11","06",7.1,"",7.8,"",9.5,"",11.2,"",94.5,"",993.2,"",993.6,"",4.0,"",.1,""
"354170120","£EBA","2023","11","07",6.3,"",7.1,"",9.2,"",10.0,"",85.8,"",1006.0,"",1006.4,"",.0,"",.2,""
"354170120","£EBA","2023","11","08",6.0,"",7.0,"",8.0,"",9.8,"",91.8,"",1007.8,"",1008.2,"",3.1,"",1.7,""
"354170120","£EBA","2023","11","09",6.0,"",5.4,"",7.0,"",8.8,"",88.1,"",1005.3,"",1005.7,"",.9,"",.2,""
"354170120","£EBA","2023","11","10",6.6,"",4.1,"",8.0,"",9.3,"",87.1,"",1000.3,"",1000.7,"",.0,"",1.9,""
"354170120","£EBA","2023","11","11",4.5,"",1.5,"",4.3,"",8.2,"",98.6,"",1002.1,"",1002.6,"",.0,"",.0,""
"354170120","£EBA","2023","11","12",6.5,"",3.1,"",5.9,"",8.6,"",93.0,"",1004.7,"",1005.2,"",.6,"",4.9,""
"354170120","£EBA","2023","11","13",7.1,"",2.9,"",5.0,"",8.3,"",94.3,"",1006.0,"",1006.5,"",.0,"",1.9,""
"354170120","£EBA","2023","11","14",7.9,"",4.3,"",6.2,"",9.2,"",96.0,"",993.9,"",994.3,"",15.5,"",2.5,""
"354170120","£EBA","2023","11","15",6.6,"",4.8,"",6.5,"",8.5,"",87.5,"",1005.4,"",1005.8,"",1.6,"",.0,""
"354170120","£EBA","2023","11","16",5.8,"",4.0,"",3.2,"",7.1,"",92.6,"",1011.8,"",1012.3,"",3.4,"",.0,""
"354170120","£EBA","2023","11","17",7.6,"",3.0,"",3.5,"",7.3,"",92.9,"",1013.4,"",1013.9,"",.0,"",3.2,""
"354170120","£EBA","2023","11","18",7.6,"",2.0,"",2.4,"",6.8,"",94.3,"",1022.6,"",1023.1,"",.0,"",.0,""
"354170120","£EBA","2023","11","19",7.1,"",5.0,"",.8,"",5.6,"",86.3,"",1011.4,"",1011.9,"",.0,"",.0,""
"354170120","£EBA","2023","11","20",8.0,"",3.8,"",2.6,"",6.3,"",85.9,"",1007.3,"",1007.8,"",.0,"",.0,""
"354170120","£EBA","2023","11","21",4.8,"",4.6,"",1.3,"",4.8,"",71.8,"",1017.9,"",1018.4,"",.0,"",1.3,""
"354170120","£EBA","2023","11","22",7.1,"",5.8,"",.9,"",5.6,"",86.9,"",1024.7,"",1025.2,"",.3,"",.5,""
"354170120","£EBA","2023","11","23",7.8,"",12.6,"",6.0,"",8.1,"",84.4,"",997.0,"",997.5,"",12.2,"",2.6,""
"354170120","£EBA","2023","11","24",7.1,"",6.0,"",3.6,"",6.0,"",77.0,"",988.6,"",989.0,"",10.4,"",7.5,""
"354170120","£EBA","2023","11","25",6.8,"",4.9,"",1.9,"",5.1,"",73.4,"",997.9,"",998.4,"",2.0,"",1.6,""
"354170120","£EBA","2023","11","26",7.9,"",4.6,"",1.3,"",4.9,"",72.4,"",1006.2,"",1006.7,"",.1,"",.0,""
"354170120","£EBA","2023","11","27",6.6,"",2.9,"",1.2,"",5.4,"",81.1,"",1005.8,"",1006.3,"",1.5,"",.7,""
"354170120","£EBA","2023","11","28",5.9,"",4.6,"",-.7,"",4.1,"",71.0,"",1000.6,"",1001.1,"",.0,"",1.4,""
"354170120","£EBA","2023","11","29",7.1,"",4.8,"",-3.8,"",3.9,"",84.9,"",1002.8,"",1003.3,"",.0,"",.5,""
"354170120","£EBA","2023","11","30",7.3,"",2.9,"",-2.4,"",4.6,"",89.3,"",1002.1,"",1002.6,"",.0,"",.6,""
"354170120","£EBA","2023","12","01",7.3,"",3.9,"",-.3,"",5.5,"",90.6,"",1002.9,"",1003.4,"",2.6,"",.7,""
"354170120","£EBA","2023","12","02",7.1,"",1.6,"",.5,"",6.1,"",96.5,"",1007.8,"",1008.3,"",.4,"",.4,""
"354170120","£EBA","2023","12","03",6.8,"",3.9,"",.7,"",5.1,"",80.4,"",1014.2,"",1014.7,"",1.6,"",.3,""
"354170120","£EBA","2023","12","04",6.3,"",3.1,"",-1.5,"",4.7,"",85.3,"",1018.7,"",1019.2,"",.0,"",.0,""
"354170120","£EBA","2023","12","05",3.3,"",3.9,"",-2.6,"",3.8,"",76.3,"",1017.4,"",1017.9,"",.0,"",.0,""
"354170120","£EBA","2023","12","06",7.8,"",4.8,"",-2.9,"",4.2,"",84.4,"",1017.8,"",1018.3,"",.0,"",.2,""
"354170120","£EBA","2023","12","07",8.0,"",3.1,"",-1.2,"",5.0,"",89.1,"",1020.6,"",1021.1,"",.2,"",.0,""
"354170120","£EBA","2023","12","08",8.0,"",3.5,"",-.8,"",5.2,"",89.1,"",1018.8,"",1019.3,"",.0,"",.0,""
"354170120","£EBA","2023","12","09",8.0,"",3.6,"",-1.1,"",5.0,"",89.1,"",1012.8,"",1013.3,"",.0,"",.0,""
"354170120","£EBA","2023","12","10",7.9,"",3.9,"",1.3,"",6.1,"",91.3,"",1005.0,"",1005.5,"",2.1,"",1.5,""
"354170120","£EBA","2023","12","11",8.0,"",2.6,"",2.3,"",7.0,"",97.1,"",997.2,"",997.7,"",3.6,"",1.1,""
"354170120","£EBA","2023","12","12",8.0,"",2.3,"",2.6,"",6.9,"",93.3,"",1004.8,"",1005.3,"",.4,"",.2,""
"354170120","£EBA","2023","12","13",7.9,"",2.5,"",1.8,"",6.2,"",89.3,"",1006.7,"",1007.2,"",.0,"",.0,""
"354170120","£EBA","2023","12","14",7.1,"",1.9,"",1.7,"",6.4,"",92.0,"",1014.9,"",1015.4,"",.4,"",1.4,""
"354170120","£EBA","2023","12","15",7.9,"",5.1,"",2.6,"",7.0,"",95.0,"",1025.1,"",1025.6,"",.9,"",.0,""
"354170120","£EBA","2023","12","16",8.0,"",9.4,"",4.6,"",8.1,"",95.5,"",1027.4,"",1027.9,"",.0,"",.2,""
"354170120","£EBA","2023","12","17",8.0,"",12.5,"",6.8,"",9.4,"",95.3,"",1023.3,"",1023.8,"",.7,"",10.3,""
"354170120","£EBA","2023","12","18",8.0,"",11.0,"",6.5,"",9.5,"",97.5,"",1019.6,"",1020.1,"",4.3,"",.1,""
"354170120","£EBA","2023","12","19",7.4,"",11.0,"",6.9,"",9.6,"",96.5,"",1009.6,"",1010.1,"",3.9,"",1.7,""
"354170120","£EBA","2023","12","20",5.9,"",7.8,"",4.4,"",7.7,"",91.3,"",999.5,"",1000.0,"",3.0,"",4.2,""
"354170120","£EBA","2023","12","21",7.3,"",9.5,"",4.4,"",7.6,"",91.1,"",981.4,"",981.8,"",7.8,"",9.7,""
"354170120","£EBA","2023","12","22",7.6,"",12.8,"",2.8,"",6.4,"",85.9,"",971.9,"",972.3,"",6.9,"",.0,""
"354170120","£EBA","2023","12","23",5.5,"",9.6,"",2.4,"",4.5,"",61.3,"",988.0,"",988.4,"",.0,"",.0,""
"354170120","£EBA","2023","12","24",6.5,"",6.6,"",2.8,"",6.4,"",84.0,"",993.8,"",994.2,"",.7,"",2.6,""
"354170120","£EBA","2023","12","25",6.1,"",13.9,"",6.2,"",7.9,"",83.6,"",990.9,"",991.3,"",.0,"",1.0,""
"354170120","£EBA","2023","12","26",7.4,"",8.5,"",4.8,"",7.7,"",89.5,"",998.8,"",999.3,"",1.9,"",1.6,""
"354170120","£EBA","2023","12","27",6.5,"",6.8,"",3.9,"",6.7,"",82.8,"",1014.2,"",1014.7,"",.0,"",.0,""
"354170120","£EBA","2023","12","28",7.3,"",7.6,"",5.6,"",7.7,"",84.8,"",1007.4,"",1007.9,"",.2,"",1.4,""
"354170120","£EBA","2023","12","29",6.5,"",9.8,"",7.4,"",8.4,"",81.4,"",1001.1,"",1001.5,"",1.2,"",.4,""
"354170120","£EBA","2023","12","30",6.4,"",8.4,"",5.5,"",8.0,"",88.9,"",1004.2,"",1004.7,"",.2,"",.0,""
"354170120","£EBA","2023","12","31",6.8,"",3.6,"",2.7,"",6.9,"",92.8,"",1010.8,"",1011.3,"",.0,"",.0,""
