"354190160","ELBL¥G-MILEJEWO","2023","01","26",.0,"8",2.5,"",-2.4,"",5.0,"",97.6,"",998.4,"",1022.0,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2023","01","27",.0,"8",2.8,"",-1.8,"",5.0,"",92.5,"",1000.9,"",1024.5,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","01","28",.0,"8",3.3,"",-2.4,"",3.8,"",74.8,"",1002.2,"",1025.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","01","29",.0,"8",7.6,"",-.8,"",5.5,"",95.9,"",993.8,"",1017.1,"",.1,"",.5,""
"354190160","ELBL¥G-MILEJEWO","2023","01","30",.0,"8",8.4,"",.7,"",6.2,"",96.1,"",975.7,"",998.5,"",.8,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","01","31",.0,"8",5.4,"",1.3,"",5.7,"",85.0,"",981.3,"",1004.2,"",.0,"",3.5,""
"354190160","ELBL¥G-MILEJEWO","2023","02","01",.0,"8",6.1,"",1.4,"",6.5,"",95.5,"",976.4,"",999.1,"",3.5,"",1.9,""
"354190160","ELBL¥G-MILEJEWO","2023","02","02",.0,"8",4.4,"",.7,"",6.1,"",94.1,"",984.3,"",1007.4,"",4.1,"",.3,""
"354190160","ELBL¥G-MILEJEWO","2023","02","03",.0,"8",4.5,"",-2.2,"",4.8,"",92.5,"",989.3,"",1012.7,"",.8,"",.3,""
"354190160","ELBL¥G-MILEJEWO","2023","02","04",.0,"8",4.0,"",-2.8,"",4.2,"",84.5,"",1004.5,"",1028.3,"",2.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","02","05",.0,"8",2.1,"",-3.1,"",4.0,"",82.0,"",1014.0,"",1038.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","02","06",.0,"8",2.8,"",-2.5,"",4.4,"",86.5,"",1015.1,"",1039.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","02","07",.0,"8",2.8,"",-1.3,"",4.9,"",88.8,"",1017.1,"",1041.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","02","08",.0,"8",6.1,"",-2.3,"",4.2,"",80.6,"",1019.6,"",1043.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","02","09",.0,"8",7.4,"",-3.0,"",3.6,"",73.4,"",1009.5,"",1033.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","02","10",.0,"8",6.3,"",-.2,"",5.3,"",86.4,"",1003.4,"",1026.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","02","11",.0,"8",7.4,"",1.8,"",6.6,"",93.5,"",996.7,"",1019.9,"",3.8,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","02","12",.0,"8",4.8,"",.5,"",5.6,"",86.9,"",1009.7,"",1033.3,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","02","13",.0,"8",3.9,"",4.1,"",7.3,"",89.4,"",1007.5,"",1030.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","02","14",.0,"8",3.1,"",2.5,"",7.1,"",97.6,"",1010.4,"",1033.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","02","15",.0,"8",3.5,"",1.5,"",6.4,"",93.6,"",1006.8,"",1030.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","02","16",.0,"8",4.3,"",1.2,"",6.6,"",98.5,"",997.1,"",1020.3,"",.0,"",1.2,""
"354190160","ELBL¥G-MILEJEWO","2023","02","17",.0,"8",6.1,"",4.9,"",8.2,"",95.0,"",986.2,"",1008.9,"",11.2,"",.7,""
"354190160","ELBL¥G-MILEJEWO","2023","02","18",.0,"8",5.8,"",4.4,"",6.0,"",71.9,"",980.0,"",1002.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","02","19",.0,"8",3.9,"",1.4,"",5.3,"",79.3,"",987.5,"",1010.5,"",.0,"",3.6,""
"354190160","ELBL¥G-MILEJEWO","2023","02","20",.0,"8",6.9,"",2.5,"",6.8,"",92.4,"",981.9,"",1004.6,"",14.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","02","21",.0,"8",5.0,"",4.2,"",6.8,"",82.6,"",982.1,"",1004.7,"",.1,"",.4,""
"354190160","ELBL¥G-MILEJEWO","2023","02","22",.0,"8",1.8,"",-.2,"",4.8,"",79.0,"",996.4,"",1019.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","02","23",.0,"8",5.0,"",-.1,"",4.7,"",76.6,"",992.7,"",1016.0,"",.0,"",5.4,""
"354190160","ELBL¥G-MILEJEWO","2023","02","24",.0,"8",4.8,"",2.0,"",6.4,"",89.9,"",976.9,"",999.6,"",.2,"",.7,""
"354190160","ELBL¥G-MILEJEWO","2023","02","25",.0,"8",4.8,"",.3,"",5.9,"",93.5,"",970.7,"",993.4,"",4.3,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2023","02","26",.0,"8",5.1,"",-.6,"",4.6,"",78.4,"",990.4,"",1013.6,"",.8,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2023","02","27",.0,"8",1.8,"",-1.0,"",4.1,"",72.3,"",1004.2,"",1027.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","02","28",.0,"8",3.1,"",-.9,"",4.4,"",76.0,"",1007.6,"",1031.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","03","01",.0,"8",2.1,"",.6,"",5.8,"",90.4,"",1003.7,"",1027.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","03","02",.0,"8",2.0,"",1.7,"",6.1,"",88.3,"",1000.8,"",1024.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","03","03",.0,"8",4.4,"",1.2,"",5.7,"",86.6,"",992.9,"",1016.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","03","04",.0,"8",4.8,"",.3,"",4.3,"",66.3,"",985.4,"",1008.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","03","05",.0,"8",3.9,"",-1.8,"",3.4,"",63.9,"",982.6,"",1005.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","03","06",.0,"8",3.9,"",-2.3,"",3.8,"",75.0,"",979.2,"",1002.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","03","07",.0,"8",6.1,"",-2.0,"",4.8,"",89.3,"",972.3,"",995.3,"",.0,"",.7,""
"354190160","ELBL¥G-MILEJEWO","2023","03","08",.0,"8",5.8,"",-1.3,"",3.7,"",66.5,"",972.4,"",995.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","03","09",.0,"8",2.5,"",-1.6,"",3.1,"",57.6,"",977.8,"",1000.8,"",.0,"",.4,""
"354190160","ELBL¥G-MILEJEWO","2023","03","10",.0,"8",4.3,"",-2.2,"",4.7,"",90.8,"",971.9,"",994.9,"",1.8,"",2.1,""
"354190160","ELBL¥G-MILEJEWO","2023","03","11",.0,"8",4.6,"",-1.6,"",4.7,"",87.0,"",971.7,"",994.6,"",.5,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2023","03","12",.0,"8",4.1,"",-1.6,"",3.9,"",72.3,"",983.0,"",1006.2,"",1.4,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","03","13",.0,"8",6.8,"",2.9,"",7.2,"",91.4,"",978.5,"",1001.2,"",3.9,"",.3,""
"354190160","ELBL¥G-MILEJEWO","2023","03","14",.0,"8",5.8,"",8.6,"",9.7,"",86.1,"",969.7,"",991.7,"",.0,"",5.2,""
"354190160","ELBL¥G-MILEJEWO","2023","03","15",.0,"8",3.4,"",1.3,"",5.8,"",86.9,"",986.3,"",1009.3,"",.3,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","03","16",.0,"8",3.1,"",.1,"",5.5,"",89.6,"",997.4,"",1020.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","03","17",.0,"8",4.6,"",2.6,"",5.3,"",73.8,"",999.1,"",1022.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","03","18",.0,"8",6.5,"",6.0,"",4.9,"",52.4,"",994.1,"",1016.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","03","19",.0,"8",3.3,"",9.7,"",6.5,"",54.1,"",993.5,"",1016.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","03","20",.0,"8",3.6,"",8.3,"",9.0,"",82.6,"",991.3,"",1013.8,"",.0,"",1.4,""
"354190160","ELBL¥G-MILEJEWO","2023","03","21",.0,"8",2.6,"",5.1,"",7.3,"",83.8,"",992.2,"",1015.0,"",.0,"",.7,""
"354190160","ELBL¥G-MILEJEWO","2023","03","22",.0,"8",4.8,"",7.1,"",9.4,"",92.6,"",987.7,"",1010.2,"",.9,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2023","03","23",.0,"8",5.4,"",9.7,"",10.3,"",85.1,"",982.6,"",1004.8,"",.8,"",2.0,""
"354190160","ELBL¥G-MILEJEWO","2023","03","24",.0,"8",5.4,"",9.0,"",10.7,"",93.0,"",980.2,"",1002.4,"",6.3,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2023","03","25",.0,"8",4.1,"",7.6,"",9.3,"",89.9,"",978.6,"",1000.9,"",1.9,"",10.0,""
"354190160","ELBL¥G-MILEJEWO","2023","03","26",.0,"8",4.0,"",5.0,"",8.1,"",92.1,"",977.0,"",999.5,"",4.0,"",1.1,""
"354190160","ELBL¥G-MILEJEWO","2023","03","27",.0,"8",3.1,"",.1,"",4.8,"",77.0,"",983.3,"",1006.3,"",1.1,"",.9,""
"354190160","ELBL¥G-MILEJEWO","2023","03","28",.0,"8",3.5,"",-2.1,"",3.7,"",70.4,"",991.6,"",1015.0,"",1.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","03","29",.0,"8",3.8,"",1.3,"",4.2,"",62.8,"",994.8,"",1018.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","03","30",.0,"8",3.9,"",6.7,"",7.8,"",78.9,"",985.7,"",1008.2,"",1.1,"",6.9,""
"354190160","ELBL¥G-MILEJEWO","2023","03","31",.0,"8",4.0,"",8.5,"",10.5,"",94.4,"",977.4,"",999.6,"",2.4,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2023","04","01",.0,"8",4.5,"",3.5,"",7.8,"",99.0,"",979.0,"",1001.7,"",.1,"",.5,""
"354190160","ELBL¥G-MILEJEWO","2023","04","02",.0,"8",6.8,"",1.9,"",5.7,"",82.1,"",995.0,"",1018.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","04","03",.0,"8",6.1,"",.3,"",3.9,"",63.0,"",1005.3,"",1028.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","04","04",.0,"8",4.1,"",-.1,"",3.7,"",59.9,"",1001.8,"",1025.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","04","05",.0,"8",1.9,"",.2,"",4.4,"",70.9,"",999.4,"",1022.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","04","06",.0,"8",3.6,"",.7,"",5.4,"",83.9,"",999.9,"",1023.2,"",.0,"",.3,""
"354190160","ELBL¥G-MILEJEWO","2023","04","07",.0,"8",3.6,"",6.5,"",8.5,"",88.4,"",996.6,"",1019.4,"",.0,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2023","04","08",.0,"8",2.4,"",8.4,"",8.3,"",75.8,"",1001.9,"",1024.7,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2023","04","09",.0,"8",2.5,"",6.0,"",8.3,"",89.4,"",1003.0,"",1026.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","04","10",.0,"8",1.9,"",7.7,"",6.9,"",68.1,"",1001.9,"",1024.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","04","11",.0,"8",4.4,"",10.8,"",8.5,"",66.9,"",989.8,"",1012.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","04","12",.0,"8",2.3,"",7.4,"",9.3,"",90.4,"",986.0,"",1008.5,"",3.3,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","04","13",.0,"8",2.3,"",9.7,"",9.7,"",81.6,"",984.6,"",1006.9,"",.4,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","04","14",.0,"8",3.9,"",9.3,"",10.1,"",87.1,"",988.1,"",1010.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","04","15",.0,"8",5.3,"",8.9,"",9.3,"",82.5,"",990.7,"",1013.2,"",.4,"",2.1,""
"354190160","ELBL¥G-MILEJEWO","2023","04","16",.0,"8",2.9,"",5.5,"",8.5,"",94.5,"",997.2,"",1020.1,"",2.1,"",.9,""
"354190160","ELBL¥G-MILEJEWO","2023","04","17",.0,"8",3.4,"",6.3,"",8.6,"",91.0,"",1003.0,"",1026.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","04","18",.0,"8",5.0,"",8.0,"",9.1,"",85.0,"",1005.0,"",1027.9,"",.0,"",.3,""
"354190160","ELBL¥G-MILEJEWO","2023","04","19",.0,"8",4.9,"",7.3,"",8.4,"",81.4,"",999.5,"",1022.3,"",2.6,"",1.6,""
"354190160","ELBL¥G-MILEJEWO","2023","04","20",.0,"8",3.8,"",12.0,"",8.0,"",59.5,"",1000.7,"",1023.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","04","21",.0,"8",3.3,"",10.4,"",6.2,"",49.5,"",998.9,"",1021.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","04","22",.0,"8",2.3,"",10.8,"",7.0,"",56.0,"",993.2,"",1015.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","04","23",.0,"8",4.4,"",15.7,"",8.2,"",47.9,"",987.2,"",1009.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","04","24",.0,"8",3.3,"",13.9,"",11.6,"",75.4,"",982.6,"",1004.4,"",.8,"",2.9,""
"354190160","ELBL¥G-MILEJEWO","2023","04","25",.0,"8",2.8,"",7.8,"",9.9,"",92.9,"",982.6,"",1005.0,"",3.0,"",.9,""
"354190160","ELBL¥G-MILEJEWO","2023","04","26",.0,"8",4.0,"",4.6,"",6.2,"",72.9,"",987.7,"",1010.4,"",.6,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","04","27",.0,"8",3.5,"",4.0,"",6.0,"",73.8,"",994.5,"",1017.4,"",2.3,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","04","28",.0,"8",3.4,"",6.1,"",5.3,"",57.9,"",996.5,"",1019.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","04","29",.0,"8",2.8,"",9.3,"",7.9,"",67.3,"",991.5,"",1013.9,"",1.4,"",2.2,""
"354190160","ELBL¥G-MILEJEWO","2023","04","30",.0,"8",3.6,"",6.3,"",6.7,"",70.1,"",996.7,"",1019.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","05","01",.0,"8",3.8,"",8.4,"",5.9,"",56.6,"",996.9,"",1019.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","05","02",.0,"8",4.1,"",8.5,"",7.6,"",69.5,"",994.5,"",1017.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","05","03",.0,"8",3.3,"",6.2,"",6.4,"",69.6,"",1003.2,"",1026.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","05","04",.0,"8",2.8,"",8.3,"",7.2,"",68.1,"",1003.2,"",1026.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","05","05",.0,"8",4.9,"",6.1,"",5.9,"",63.9,"",1003.7,"",1026.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","05","06",.0,"8",3.9,"",6.8,"",5.0,"",52.0,"",1002.6,"",1025.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","05","07",.0,"8",3.4,"",8.6,"",5.3,"",48.1,"",1004.9,"",1027.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","05","08",.0,"8",2.4,"",10.5,"",5.6,"",45.5,"",1007.8,"",1030.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","05","09",.0,"8",2.9,"",12.3,"",5.9,"",42.3,"",1004.0,"",1026.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","05","10",.0,"8",4.3,"",13.0,"",5.5,"",37.6,"",998.7,"",1021.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","05","11",.0,"8",3.9,"",13.4,"",5.5,"",36.6,"",1000.1,"",1022.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","05","12",.0,"8",3.1,"",14.5,"",6.1,"",38.9,"",1002.9,"",1025.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","05","13",.0,"8",2.8,"",17.0,"",7.5,"",39.5,"",1003.3,"",1025.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","05","14",.0,"8",2.3,"",17.5,"",9.2,"",47.3,"",998.8,"",1020.8,"",.5,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2023","05","15",.0,"8",3.9,"",13.5,"",10.9,"",72.3,"",987.9,"",1009.9,"",4.1,"",.9,""
"354190160","ELBL¥G-MILEJEWO","2023","05","16",.0,"8",4.0,"",11.5,"",11.9,"",88.3,"",987.0,"",1009.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","05","17",.0,"8",3.4,"",9.4,"",8.4,"",71.6,"",996.6,"",1019.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","05","18",.0,"8",3.5,"",9.4,"",7.8,"",66.9,"",1005.2,"",1027.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","05","19",.0,"8",2.4,"",9.8,"",9.4,"",77.9,"",1007.2,"",1030.0,"",1.2,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2023","05","20",.0,"8",2.4,"",15.1,"",10.8,"",63.5,"",1005.6,"",1027.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","05","21",.0,"8",2.6,"",17.7,"",10.1,"",51.8,"",1002.1,"",1024.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","05","22",.0,"8",2.6,"",17.5,"",9.3,"",47.5,"",997.9,"",1019.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","05","23",.0,"8",2.5,"",18.4,"",10.0,"",48.4,"",992.3,"",1014.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","05","24",.0,"8",1.6,"",19.0,"",11.6,"",54.1,"",994.1,"",1015.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","05","25",.0,"8",3.0,"",14.4,"",12.6,"",77.3,"",998.7,"",1020.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","05","26",.0,"8",3.9,"",10.9,"",9.5,"",74.4,"",1000.9,"",1023.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","05","27",.0,"8",2.3,"",12.1,"",7.6,"",56.1,"",1004.7,"",1027.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","05","28",.0,"8",3.3,"",14.2,"",7.9,"",49.6,"",999.7,"",1021.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","05","29",.0,"8",2.9,"",12.7,"",9.8,"",68.1,"",998.0,"",1020.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","05","30",.0,"8",2.6,"",12.9,"",9.5,"",67.4,"",1000.7,"",1023.1,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2023","05","31",.0,"8",2.5,"",15.3,"",9.1,"",56.0,"",999.4,"",1021.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","06","01",.0,"8",4.1,"",13.5,"",11.6,"",75.5,"",991.5,"",1013.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","06","02",.0,"8",4.8,"",9.5,"",8.2,"",68.4,"",996.4,"",1019.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","06","03",.0,"8",2.1,"",10.4,"",6.5,"",53.6,"",1002.4,"",1025.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","06","04",.0,"8",3.3,"",13.4,"",7.4,"",48.6,"",1000.7,"",1023.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","06","05",.0,"8",2.3,"",15.4,"",8.5,"",49.3,"",1000.9,"",1023.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","06","06",.0,"8",2.1,"",18.9,"",9.5,"",45.0,"",998.7,"",1020.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","06","07",.0,"8",2.4,"",20.8,"",10.4,"",42.6,"",997.3,"",1019.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","06","08",.0,"8",2.3,"",21.6,"",11.0,"",43.1,"",995.4,"",1017.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","06","09",.0,"8",2.0,"",20.6,"",12.7,"",52.9,"",995.3,"",1016.9,"",1.7,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","06","10",.0,"8",3.6,"",17.1,"",8.4,"",44.1,"",999.5,"",1021.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","06","11",.0,"8",3.0,"",16.2,"",7.4,"",41.1,"",1002.3,"",1024.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","06","12",.0,"8",3.4,"",16.7,"",7.5,"",40.5,"",1001.1,"",1023.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","06","13",.0,"8",3.1,"",14.8,"",10.3,"",61.3,"",997.9,"",1020.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","06","14",.0,"8",2.6,"",16.1,"",11.4,"",64.5,"",996.6,"",1018.6,"",.1,"",3.7,""
"354190160","ELBL¥G-MILEJEWO","2023","06","15",.0,"8",2.4,"",14.4,"",14.7,"",89.6,"",994.8,"",1016.9,"",11.8,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2023","06","16",.0,"8",2.4,"",16.6,"",14.8,"",79.1,"",992.6,"",1014.5,"",.0,"",3.4,""
"354190160","ELBL¥G-MILEJEWO","2023","06","17",.0,"8",1.8,"",16.2,"",15.1,"",82.3,"",990.5,"",1012.3,"",.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","06","18",.0,"8",2.0,"",17.0,"",15.7,"",81.5,"",992.3,"",1014.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","06","19",.0,"8",1.6,"",19.4,"",15.3,"",70.1,"",993.6,"",1015.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","06","20",.0,"8",2.4,"",20.9,"",16.9,"",69.6,"",994.7,"",1016.3,"",.0,"",.0,""
