"350230595","ZAMOή","2023","07","03",.0,"8",3.3,"",19.1,"",14.2,"",67.3,"",986.2,"",1012.2,"",.0,"",.0,""
"350230595","ZAMOή","2023","07","04",.0,"8",3.1,"",20.0,"",16.1,"",70.5,"",988.4,"",1014.4,"",.0,"",.0,""
"350230595","ZAMOή","2023","07","05",.0,"8",2.1,"",21.5,"",15.9,"",65.9,"",989.5,"",1015.4,"",.0,"",.0,""
"350230595","ZAMOή","2023","07","06",.0,"8",4.3,"",20.9,"",16.9,"",69.3,"",989.8,"",1015.7,"",.0,"",.0,""
"350230595","ZAMOή","2023","07","07",.0,"8",3.3,"",19.4,"",13.4,"",62.3,"",994.7,"",1020.9,"",.0,"",.0,""
"350230595","ZAMOή","2023","07","08",.0,"8",2.4,"",19.2,"",12.9,"",62.9,"",995.2,"",1021.4,"",.0,"",.0,""
"350230595","ZAMOή","2023","07","09",.0,"8",3.1,"",19.9,"",13.6,"",62.5,"",993.3,"",1019.4,"",.0,"",.0,""
"350230595","ZAMOή","2023","07","10",.0,"8",3.1,"",19.2,"",13.2,"",63.4,"",992.4,"",1018.5,"",.0,"",1.6,""
"350230595","ZAMOή","2023","07","11",.0,"8",2.6,"",18.3,"",14.9,"",72.6,"",989.7,"",1015.8,"",.1,"",.0,""
"350230595","ZAMOή","2023","07","12",.0,"8",2.6,"",21.2,"",16.3,"",67.6,"",987.1,"",1013.0,"",.0,"",.0,""
"350230595","ZAMOή","2023","07","13",.0,"8",2.5,"",18.9,"",19.0,"",87.6,"",987.2,"",1013.3,"",8.3,"",.2,""
"350230595","ZAMOή","2023","07","14",.0,"8",3.6,"",19.5,"",16.1,"",74.5,"",991.2,"",1017.3,"",.0,"",.0,""
"350230595","ZAMOή","2023","07","15",.0,"8",2.1,"",21.9,"",15.3,"",62.6,"",991.3,"",1017.2,"",.0,"",.0,""
"350230595","ZAMOή","2023","07","16",.0,"8",2.6,"",25.3,"",18.1,"",59.9,"",989.7,"",1015.2,"",.0,"",.0,""
"350230595","ZAMOή","2023","07","17",.0,"8",2.4,"",22.8,"",20.6,"",75.8,"",990.8,"",1016.6,"",2.6,"",4.0,""
"350230595","ZAMOή","2023","07","18",.0,"8",4.5,"",20.2,"",15.8,"",69.9,"",990.8,"",1016.8,"",.0,"",.0,""
"350230595","ZAMOή","2023","07","19",.0,"8",2.4,"",19.7,"",13.7,"",64.8,"",985.7,"",1011.6,"",.0,"",.0,""
"350230595","ZAMOή","2023","07","20",.0,"8",3.1,"",16.4,"",15.4,"",83.9,"",983.8,"",1010.0,"",13.9,"",.2,""
"350230595","ZAMOή","2023","07","21",.0,"8",2.1,"",17.4,"",14.7,"",75.9,"",987.0,"",1013.2,"",.0,"",.8,""
"350230595","ZAMOή","2023","07","22",.0,"8",3.9,"",18.7,"",15.4,"",73.6,"",986.0,"",1012.0,"",.1,"",.0,""
"350230595","ZAMOή","2023","07","23",.0,"8",2.9,"",19.7,"",13.0,"",60.1,"",988.7,"",1014.7,"",.0,"",.0,""
"350230595","ZAMOή","2023","07","24",.0,"8",5.5,"",24.5,"",16.8,"",55.4,"",982.6,"",1008.0,"",.0,"",8.4,""
"350230595","ZAMOή","2023","07","25",.0,"8",3.1,"",20.9,"",19.3,"",80.8,"",976.3,"",1001.9,"",16.7,"",16.8,""
"350230595","ZAMOή","2023","07","26",.0,"8",3.8,"",17.0,"",16.0,"",84.4,"",978.6,"",1004.6,"",20.0,"",12.0,""
"350230595","ZAMOή","2023","07","27",.0,"8",5.4,"",14.8,"",13.0,"",79.1,"",984.1,"",1010.5,"",.0,"",.0,""
"350230595","ZAMOή","2023","07","28",.0,"8",4.1,"",16.3,"",14.7,"",79.4,"",983.2,"",1009.3,"",.9,"",.0,""
"350230595","ZAMOή","2023","07","29",.0,"8",3.3,"",20.5,"",17.8,"",76.0,"",984.2,"",1010.0,"",.0,"",.0,""
"350230595","ZAMOή","2023","07","30",.0,"8",3.6,"",20.9,"",17.2,"",71.3,"",983.9,"",1009.7,"",.0,"",.0,""
"350230595","ZAMOή","2023","07","31",.0,"8",3.4,"",19.7,"",16.3,"",73.4,"",985.0,"",1010.9,"",.0,"",.0,""
"350230595","ZAMOή","2023","08","01",.0,"8",3.1,"",20.2,"",16.5,"",71.1,"",981.0,"",1006.7,"",.0,"",3.6,""
"350230595","ZAMOή","2023","08","02",.0,"8",2.5,"",19.0,"",16.4,"",76.8,"",979.9,"",1005.8,"",.0,"",.0,""
"350230595","ZAMOή","2023","08","03",.0,"8",3.3,"",18.9,"",16.1,"",75.5,"",981.3,"",1007.2,"",2.5,"",.0,""
"350230595","ZAMOή","2023","08","04",.0,"8",2.3,"",19.5,"",16.8,"",76.0,"",986.8,"",1012.8,"",.0,"",.0,""
"350230595","ZAMOή","2023","08","05",.0,"8",3.1,"",21.9,"",20.4,"",78.6,"",983.2,"",1008.9,"",3.4,"",.0,""
"350230595","ZAMOή","2023","08","06",.0,"8",5.0,"",22.1,"",19.5,"",75.1,"",974.4,"",999.9,"",12.3,"",.1,""
"350230595","ZAMOή","2023","08","07",.0,"8",6.1,"",16.2,"",14.8,"",81.4,"",978.2,"",1004.2,"",1.7,"",.3,""
"350230595","ZAMOή","2023","08","08",.0,"8",4.8,"",15.5,"",12.2,"",71.1,"",987.6,"",1014.0,"",.0,"",.0,""
"350230595","ZAMOή","2023","08","09",.0,"8",3.9,"",16.4,"",13.1,"",72.9,"",990.5,"",1016.9,"",.2,"",.2,""
"350230595","ZAMOή","2023","08","10",.0,"8",2.0,"",16.6,"",15.5,"",83.1,"",994.3,"",1020.8,"",.0,"",.0,""
"350230595","ZAMOή","2023","08","11",.0,"8",2.1,"",16.6,"",13.1,"",72.5,"",995.9,"",1022.4,"",.0,"",.0,""
"350230595","ZAMOή","2023","08","12",.0,"8",2.1,"",17.6,"",12.8,"",67.8,"",995.2,"",1021.5,"",.0,"",.0,""
"350230595","ZAMOή","2023","08","13",.0,"8",3.1,"",20.9,"",15.6,"",66.9,"",993.3,"",1019.3,"",.0,"",.0,""
"350230595","ZAMOή","2023","08","14",.0,"8",1.8,"",23.4,"",19.1,"",69.1,"",994.8,"",1020.6,"",.0,"",.0,""
"350230595","ZAMOή","2023","08","15",.0,"8",2.5,"",23.8,"",17.1,"",62.6,"",995.1,"",1021.0,"",.0,"",.0,""
"350230595","ZAMOή","2023","08","16",.0,"8",2.5,"",23.6,"",19.4,"",68.6,"",994.6,"",1020.4,"",.0,"",.0,""
"350230595","ZAMOή","2023","08","17",.0,"8",1.6,"",22.9,"",21.1,"",77.8,"",994.5,"",1020.4,"",.0,"",.0,""
"350230595","ZAMOή","2023","08","18",.0,"8",3.3,"",23.4,"",19.7,"",71.0,"",993.6,"",1019.4,"",.0,"",.0,""
"350230595","ZAMOή","2023","08","19",.0,"8",2.0,"",23.3,"",20.7,"",74.1,"",993.4,"",1019.2,"",.0,"",.0,""
"350230595","ZAMOή","2023","08","20",.0,"8",2.4,"",23.2,"",21.1,"",77.1,"",993.5,"",1019.4,"",.0,"",.0,""
"350230595","ZAMOή","2023","08","21",.0,"8",3.1,"",23.7,"",20.8,"",72.4,"",994.0,"",1019.8,"",.0,"",.0,""
"350230595","ZAMOή","2023","08","22",.0,"8",3.1,"",21.3,"",16.3,"",67.1,"",993.5,"",1019.5,"",.0,"",.2,""
"350230595","ZAMOή","2023","08","23",.0,"8",2.4,"",20.9,"",17.6,"",72.6,"",991.4,"",1017.4,"",.0,"",.0,""
"350230595","ZAMOή","2023","08","24",.0,"8",1.6,"",19.3,"",13.9,"",66.5,"",991.8,"",1018.0,"",.0,"",.0,""
"350230595","ZAMOή","2023","08","25",.0,"8",1.5,"",19.7,"",16.6,"",73.6,"",988.3,"",1014.3,"",.0,"",.0,""
"350230595","ZAMOή","2023","08","26",.0,"8",3.4,"",24.1,"",20.9,"",72.5,"",986.3,"",1011.9,"",1.8,"",9.8,""
"350230595","ZAMOή","2023","08","27",.0,"8",3.3,"",23.2,"",22.7,"",81.0,"",984.0,"",1009.6,"",.0,"",.0,""
"350230595","ZAMOή","2023","08","28",.0,"8",3.4,"",22.0,"",22.1,"",84.4,"",983.0,"",1008.7,"",.0,"",.0,""
"350230595","ZAMOή","2023","08","29",.0,"8",2.6,"",24.3,"",22.5,"",76.4,"",978.8,"",1004.2,"",.0,"",13.7,""
"350230595","ZAMOή","2023","08","30",.0,"8",2.8,"",20.4,"",20.2,"",84.9,"",979.2,"",1004.9,"",.0,"",7.0,""
"350230595","ZAMOή","2023","08","31",.0,"8",3.6,"",17.1,"",16.9,"",87.3,"",984.5,"",1010.6,"",.1,"",.1,""
"350230595","ZAMOή","2023","09","01",.0,"8",3.3,"",16.1,"",13.6,"",76.3,"",991.0,"",1017.4,"",.0,"",.8,""
"350230595","ZAMOή","2023","09","02",.0,"8",2.0,"",16.3,"",16.5,"",89.0,"",993.9,"",1020.3,"",4.6,"",.6,""
"350230595","ZAMOή","2023","09","03",.0,"8",1.9,"",15.8,"",15.3,"",86.1,"",995.7,"",1022.3,"",7.0,"",.0,""
"350230595","ZAMOή","2023","09","04",.0,"8",2.1,"",15.5,"",13.2,"",77.6,"",999.3,"",1026.0,"",.0,"",.1,""
"350230595","ZAMOή","2023","09","05",.0,"8",1.8,"",15.9,"",12.9,"",75.0,"",1000.5,"",1027.2,"",.0,"",.0,""
"350230595","ZAMOή","2023","09","06",.0,"8",1.4,"",16.7,"",13.5,"",74.8,"",999.0,"",1025.5,"",.0,"",.0,""
"350230595","ZAMOή","2023","09","07",.0,"8",1.5,"",17.7,"",15.1,"",77.0,"",1000.0,"",1026.5,"",.0,"",.0,""
"350230595","ZAMOή","2023","09","08",.0,"8",1.4,"",17.4,"",14.5,"",76.4,"",998.1,"",1024.6,"",.0,"",.0,""
"350230595","ZAMOή","2023","09","09",.0,"8",1.5,"",17.8,"",15.3,"",77.5,"",995.5,"",1021.9,"",.0,"",.0,""
"350230595","ZAMOή","2023","09","10",.0,"8",1.8,"",17.5,"",14.6,"",76.1,"",994.6,"",1021.0,"",.0,"",.0,""
"350230595","ZAMOή","2023","09","11",.0,"8",1.5,"",18.6,"",15.8,"",76.9,"",990.3,"",1016.5,"",.0,"",.0,""
"350230595","ZAMOή","2023","09","12",.0,"8",1.3,"",20.1,"",17.4,"",77.4,"",988.7,"",1014.7,"",.0,"",.0,""
"350230595","ZAMOή","2023","09","13",.0,"8",2.1,"",21.1,"",17.6,"",74.1,"",987.8,"",1013.6,"",.0,"",.0,""
"350230595","ZAMOή","2023","09","14",.0,"8",4.3,"",17.9,"",17.8,"",86.6,"",990.0,"",1016.2,"",.6,"",.1,""
"350230595","ZAMOή","2023","09","15",.0,"8",2.8,"",14.5,"",12.1,"",75.6,"",997.0,"",1023.7,"",.0,"",.0,""
"350230595","ZAMOή","2023","09","16",.0,"8",2.8,"",13.7,"",12.1,"",79.4,"",997.8,"",1024.6,"",.0,"",.0,""
"350230595","ZAMOή","2023","09","17",.0,"8",2.4,"",17.6,"",15.6,"",78.9,"",994.8,"",1021.2,"",.0,"",.0,""
"350230595","ZAMOή","2023","09","18",.0,"8",2.5,"",19.3,"",17.1,"",78.8,"",991.4,"",1017.5,"",.0,"",.0,""
"350230595","ZAMOή","2023","09","19",.0,"8",4.1,"",17.8,"",17.2,"",85.0,"",985.3,"",1011.4,"",2.4,"",.1,""
"350230595","ZAMOή","2023","09","20",.0,"8",3.3,"",17.2,"",15.4,"",80.4,"",989.9,"",1016.1,"",.0,"",.0,""
"350230595","ZAMOή","2023","09","21",.0,"8",2.1,"",17.6,"",13.7,"",70.8,"",987.9,"",1014.1,"",.0,"",.0,""
"350230595","ZAMOή","2023","09","22",.0,"8",3.8,"",19.2,"",15.7,"",72.0,"",984.3,"",1010.2,"",.0,"",.1,""
"350230595","ZAMOή","2023","09","23",.0,"8",3.4,"",20.7,"",17.8,"",73.6,"",986.6,"",1012.5,"",.3,"",3.2,""
"350230595","ZAMOή","2023","09","24",.0,"8",3.8,"",15.1,"",15.8,"",92.4,"",996.5,"",1023.2,"",4.5,"",.2,""
"350230595","ZAMOή","2023","09","25",.0,"8",2.5,"",15.4,"",15.9,"",90.8,"",1002.0,"",1028.7,"",.0,"",.1,""
"350230595","ZAMOή","2023","09","26",.0,"8",2.4,"",16.5,"",16.4,"",88.3,"",1001.1,"",1027.7,"",.0,"",.1,""
"350230595","ZAMOή","2023","09","27",.0,"8",1.6,"",17.9,"",14.6,"",75.8,"",999.8,"",1026.3,"",.0,"",.1,""
"350230595","ZAMOή","2023","09","28",.0,"8",1.9,"",17.0,"",13.3,"",72.8,"",997.7,"",1024.2,"",.0,"",.0,""
"350230595","ZAMOή","2023","09","29",.0,"8",1.5,"",16.0,"",12.7,"",74.6,"",996.3,"",1022.8,"",.0,"",.0,""
"350230595","ZAMOή","2023","09","30",.0,"8",3.6,"",14.7,"",13.7,"",82.6,"",994.2,"",1020.8,"",.3,"",.0,""
"350230595","ZAMOή","2023","10","01",.0,"8",3.5,"",12.7,"",11.5,"",80.0,"",996.9,"",1023.7,"",.0,"",.0,""
"350230595","ZAMOή","2023","10","02",.0,"8",2.6,"",12.4,"",11.3,"",80.6,"",997.8,"",1024.7,"",.0,"",.0,""
"350230595","ZAMOή","2023","10","03",.0,"8",4.8,"",16.6,"",13.2,"",71.3,"",992.7,"",1019.1,"",.0,"",.4,""
"350230595","ZAMOή","2023","10","04",.0,"8",7.0,"",14.6,"",11.4,"",68.8,"",995.3,"",1022.0,"",.0,"",.0,""
"350230595","ZAMOή","2023","10","05",.0,"8",6.3,"",12.7,"",10.2,"",71.3,"",995.9,"",1022.7,"",.0,"",.0,""
"350230595","ZAMOή","2023","10","06",.0,"8",5.1,"",12.3,"",10.3,"",72.9,"",996.7,"",1023.6,"",.0,"",.6,""
"350230595","ZAMOή","2023","10","07",.0,"8",9.0,"",14.3,"",12.2,"",75.6,"",986.3,"",1012.7,"",.5,"",8.5,""
"350230595","ZAMOή","2023","10","08",.0,"8",6.1,"",8.3,"",7.9,"",71.8,"",990.1,"",1017.2,"",.0,"",.0,""
"350230595","ZAMOή","2023","10","09",.0,"8",3.1,"",4.2,"",6.7,"",81.3,"",994.6,"",1022.2,"",.0,"",.0,""
"350230595","ZAMOή","2023","10","10",.0,"8",1.5,"",4.9,"",6.8,"",81.3,"",995.6,"",1023.2,"",.0,"",.0,""
"350230595","ZAMOή","2023","10","11",.0,"8",5.9,"",11.3,"",10.9,"",80.8,"",992.1,"",1019.0,"",.2,"",.0,""
"350230595","ZAMOή","2023","10","12",.0,"8",6.9,"",16.4,"",14.0,"",76.5,"",988.1,"",1014.4,"",2.8,"",1.2,""
"350230595","ZAMOή","2023","10","13",.0,"8",3.3,"",15.4,"",15.1,"",87.0,"",990.7,"",1017.1,"",.0,"",.0,""
"350230595","ZAMOή","2023","10","14",.0,"8",5.8,"",18.4,"",15.1,"",72.3,"",982.9,"",1008.9,"",.0,"",2.9,""
"350230595","ZAMOή","2023","10","15",.0,"8",5.1,"",9.3,"",9.4,"",79.8,"",985.9,"",1012.8,"",.0,"",.0,""
"350230595","ZAMOή","2023","10","16",.0,"8",6.6,"",5.2,"",7.7,"",86.8,"",990.3,"",1017.7,"",1.2,"",.0,""
"350230595","ZAMOή","2023","10","17",.0,"8",3.0,"",4.2,"",7.1,"",86.8,"",995.1,"",1022.8,"",.0,"",.0,""
"350230595","ZAMOή","2023","10","18",.0,"8",2.9,"",3.8,"",6.4,"",81.6,"",990.7,"",1018.3,"",.0,"",.0,""
"350230595","ZAMOή","2023","10","19",.0,"8",2.6,"",5.3,"",7.7,"",85.1,"",980.3,"",1007.4,"",2.0,"",2.6,""
"350230595","ZAMOή","2023","10","20",.0,"8",3.0,"",11.6,"",13.4,"",97.3,"",970.7,"",997.0,"",.0,"",.0,""
"350230595","ZAMOή","2023","10","21",.0,"8",4.4,"",17.4,"",14.7,"",75.6,"",976.5,"",1002.4,"",.0,"",.3,""
"350230595","ZAMOή","2023","10","22",.0,"8",5.0,"",15.6,"",14.9,"",84.9,"",980.7,"",1006.9,"",2.0,"",1.6,""
"350230595","ZAMOή","2023","10","23",.0,"8",4.0,"",11.9,"",12.5,"",89.9,"",989.2,"",1015.9,"",.0,"",.0,""
"350230595","ZAMOή","2023","10","24",.0,"8",1.8,"",10.1,"",11.1,"",88.9,"",985.8,"",1012.6,"",.0,"",8.7,""
"350230595","ZAMOή","2023","10","25",.0,"8",4.3,"",12.6,"",13.6,"",93.4,"",973.9,"",1000.2,"",1.8,"",.0,""
"350230595","ZAMOή","2023","10","26",.0,"8",2.6,"",11.6,"",12.0,"",88.8,"",972.4,"",998.7,"",.0,"",.2,""
"350230595","ZAMOή","2023","10","27",.0,"8",3.3,"",11.3,"",12.5,"",93.4,"",967.7,"",993.9,"",13.2,"",25.9,""
"350230595","ZAMOή","2023","10","28",.0,"8",6.0,"",10.2,"",11.1,"",89.1,"",975.5,"",1002.0,"",.6,"",.3,""
"350230595","ZAMOή","2023","10","29",.0,"8",4.6,"",12.3,"",11.1,"",78.3,"",983.5,"",1010.1,"",.0,"",.0,""
"350230595","ZAMOή","2023","10","30",.0,"8",4.9,"",14.1,"",12.3,"",77.0,"",983.5,"",1009.8,"",.0,"",.0,""
"350230595","ZAMOή","2023","10","31",.0,"8",4.0,"",14.0,"",11.1,"",71.0,"",977.8,"",1004.0,"",.6,"",1.0,""
"350230595","ZAMOή","2023","11","01",.0,"8",4.9,"",9.9,"",10.7,"",87.8,"",983.4,"",1010.2,"",.0,"",.0,""
"350230595","ZAMOή","2023","11","02",.0,"8",2.9,"",9.1,"",8.7,"",77.5,"",980.3,"",1007.1,"",.0,"",.0,""
"350230595","ZAMOή","2023","11","03",.0,"8",4.9,"",10.4,"",10.3,"",80.9,"",970.0,"",996.3,"",.1,"",.3,""
"350230595","ZAMOή","2023","11","04",.0,"8",2.8,"",9.0,"",8.8,"",77.6,"",970.9,"",997.4,"",.0,"",.0,""
"350230595","ZAMOή","2023","11","05",.0,"8",4.4,"",8.7,"",9.8,"",87.0,"",965.6,"",992.0,"",6.8,"",.3,""
"350230595","ZAMOή","2023","11","06",.0,"8",7.6,"",10.3,"",9.4,"",75.4,"",976.9,"",1003.5,"",.0,"",.0,""
"350230595","ZAMOή","2023","11","07",.0,"8",3.5,"",8.7,"",9.0,"",80.5,"",988.2,"",1015.2,"",.0,"",.0,""
"350230595","ZAMOή","2023","11","08",.0,"8",3.4,"",5.9,"",8.5,"",91.6,"",987.6,"",1014.9,"",.6,"",.0,""
"350230595","ZAMOή","2023","11","09",.0,"8",3.5,"",7.3,"",7.7,"",76.1,"",989.2,"",1016.4,"",.0,"",.0,""
"350230595","ZAMOή","2023","11","10",.0,"8",3.5,"",7.5,"",6.5,"",63.8,"",983.2,"",1010.2,"",.0,"",1.5,""
"350230595","ZAMOή","2023","11","11",.0,"8",1.8,"",6.1,"",8.6,"",91.4,"",975.4,"",1002.3,"",.3,"",.1,""
"350230595","ZAMOή","2023","11","12",.0,"8",5.5,"",5.8,"",8.2,"",88.8,"",978.1,"",1005.1,"",.0,"",.0,""
"350230595","ZAMOή","2023","11","13",.0,"8",4.4,"",5.1,"",7.1,"",81.0,"",984.8,"",1012.1,"",.1,"",5.1,""
"350230595","ZAMOή","2023","11","14",.0,"8",6.4,"",7.5,"",8.6,"",83.0,"",976.9,"",1003.7,"",.2,"",.4,""
"350230595","ZAMOή","2023","11","15",.0,"8",6.4,"",8.0,"",9.4,"",87.1,"",977.9,"",1004.7,"",.8,"",.2,""
"350230595","ZAMOή","2023","11","16",.0,"8",4.3,"",3.1,"",6.1,"",79.5,"",988.5,"",1016.1,"",.0,"",3.2,""
"350230595","ZAMOή","2023","11","17",.0,"8",3.9,"",1.6,"",6.5,"",94.3,"",985.1,"",1012.8,"",5.5,"",3.3,""
"350230595","ZAMOή","2023","11","18",.0,"8",1.3,"",.4,"",6.1,"",97.3,"",991.9,"",1019.9,"",3.8,"",.1,""
"350230595","ZAMOή","2023","11","19",.0,"8",2.3,"",1.0,"",6.2,"",94.6,"",989.6,"",1017.4,"",.2,"",5.6,""
"350230595","ZAMOή","2023","11","20",.0,"8",2.9,"",3.7,"",7.8,"",97.5,"",981.2,"",1008.5,"",.3,"",.0,""
"350230595","ZAMOή","2023","11","21",.0,"8",2.1,"",1.0,"",6.4,"",97.3,"",984.8,"",1012.5,"",1.1,"",.4,""
"350230595","ZAMOή","2023","11","22",.0,"8",.9,"",-4.1,"",4.0,"",86.5,"",997.3,"",1025.9,"",.0,"",.0,""
"350230595","ZAMOή","2023","11","23",.0,"8",6.9,"",-.8,"",5.1,"",86.5,"",984.2,"",1012.0,"",.4,"",2.2,""
"350230595","ZAMOή","2023","11","24",.0,"8",8.1,"",2.5,"",6.2,"",84.4,"",967.0,"",994.0,"",.2,"",.1,""
"350230595","ZAMOή","2023","11","25",.0,"8",5.3,"",.2,"",5.3,"",85.9,"",970.7,"",998.1,"",.0,"",.0,""
"350230595","ZAMOή","2023","11","26",.0,"8",6.8,"",-.9,"",4.5,"",77.8,"",977.1,"",1004.8,"",.0,"",.0,""
"350230595","ZAMOή","2023","11","27",.0,"8",7.0,"",-1.7,"",4.2,"",78.3,"",978.8,"",1006.6,"",.0,"",.0,""
"350230595","ZAMOή","2023","11","28",.0,"8",3.9,"",-3.3,"",4.4,"",91.5,"",971.2,"",998.9,"",2.3,"",1.3,""
"350230595","ZAMOή","2023","11","29",.0,"8",6.4,"",-4.7,"",3.7,"",85.6,"",977.8,"",1005.9,"",.0,"",.0,""
"350230595","ZAMOή","2023","11","30",.0,"8",3.9,"",-3.2,"",3.8,"",79.5,"",980.3,"",1008.3,"",.0,"",.0,""
"350230595","ZAMOή","2023","12","01",.0,"8",1.0,"",-2.4,"",4.7,"",92.4,"",978.1,"",1006.0,"",.0,"",1.4,""
"350230595","ZAMOή","2023","12","02",.0,"8",4.3,"",-2.3,"",4.9,"",94.3,"",976.7,"",1004.5,"",10.1,"",6.1,""
"350230595","ZAMOή","2023","12","03",.0,"8",6.5,"",-2.9,"",4.4,"",89.3,"",987.2,"",1015.3,"",.4,"",.0,""
"350230595","ZAMOή","2023","12","04",.0,"8",3.6,"",-6.8,"",3.3,"",85.4,"",995.8,"",1024.6,"",.0,"",.0,""
"350230595","ZAMOή","2023","12","05",.0,"8",2.8,"",-6.9,"",3.4,"",90.1,"",991.4,"",1020.1,"",.0,"",.0,""
"350230595","ZAMOή","2023","12","06",.0,"8",2.6,"",-4.2,"",4.3,"",94.8,"",991.0,"",1019.4,"",.0,"",.0,""
"350230595","ZAMOή","2023","12","07",.0,"8",5.3,"",-2.3,"",4.6,"",89.0,"",993.4,"",1021.7,"",.0,"",.0,""
"350230595","ZAMOή","2023","12","08",.0,"8",3.4,"",-4.8,"",3.8,"",89.6,"",995.0,"",1023.6,"",.0,"",.0,""
"350230595","ZAMOή","2023","12","09",.0,"8",3.0,"",-4.1,"",4.2,"",92.6,"",992.0,"",1020.5,"",.0,"",.0,""
"350230595","ZAMOή","2023","12","10",.0,"8",3.4,"",-3.6,"",4.3,"",91.4,"",986.1,"",1014.4,"",.5,"",.0,""
"350230595","ZAMOή","2023","12","11",.0,"8",6.6,"",1.6,"",5.9,"",85.9,"",980.8,"",1008.3,"",.0,"",1.5,""
"350230595","ZAMOή","2023","12","12",.0,"8",5.5,"",2.7,"",7.0,"",94.4,"",980.1,"",1007.4,"",.7,"",.0,""
"350230595","ZAMOή","2023","12","13",.0,"8",2.5,"",1.5,"",6.4,"",93.9,"",978.8,"",1006.3,"",1.1,"",.2,""
"350230595","ZAMOή","2023","12","14",.0,"8",3.3,"",1.0,"",6.4,"",97.4,"",982.2,"",1009.8,"",.1,"",.1,""
"350230595","ZAMOή","2023","12","15",.0,"8",5.1,"",.5,"",5.8,"",90.9,"",999.2,"",1027.4,"",.1,"",.0,""
"350230595","ZAMOή","2023","12","16",.0,"8",6.3,"",2.1,"",6.7,"",93.9,"",1006.2,"",1034.4,"",.0,"",.0,""
"350230595","ZAMOή","2023","12","17",.0,"8",8.1,"",4.8,"",7.7,"",89.1,"",1002.9,"",1030.7,"",.2,"",.0,""
"350230595","ZAMOή","2023","12","18",.0,"8",6.5,"",5.4,"",7.7,"",85.5,"",998.9,"",1026.5,"",.0,"",.1,""
"350230595","ZAMOή","2023","12","19",.0,"8",6.9,"",5.4,"",6.1,"",68.5,"",991.1,"",1018.6,"",.0,"",.0,""
"350230595","ZAMOή","2023","12","20",.0,"8",6.1,"",3.6,"",6.3,"",80.6,"",981.2,"",1008.5,"",4.0,"",.0,""
"350230595","ZAMOή","2023","12","21",.0,"8",7.8,"",3.3,"",6.4,"",82.6,"",970.3,"",997.3,"",.3,"",5.7,""
"350230595","ZAMOή","2023","12","22",.0,"8",9.5,"",1.8,"",6.0,"",85.6,"",958.1,"",985.0,"",1.8,"",.0,""
"350230595","ZAMOή","2023","12","23",.0,"8",8.8,"",-.4,"",4.7,"",78.9,"",965.1,"",992.3,"",.3,"",.1,""
"350230595","ZAMOή","2023","12","24",.0,"8",6.1,"",.5,"",5.5,"",86.6,"",975.0,"",1002.5,"",.4,"",3.3,""
"350230595","ZAMOή","2023","12","25",.0,"8",10.0,"",7.8,"",8.9,"",84.8,"",973.2,"",999.8,"",5.6,"",.1,""
"350230595","ZAMOή","2023","12","26",.0,"8",8.3,"",8.3,"",9.0,"",82.4,"",980.6,"",1007.4,"",.7,"",1.7,""
"350230595","ZAMOή","2023","12","27",.0,"8",8.3,"",3.2,"",6.0,"",78.0,"",991.9,"",1019.6,"",.0,"",.0,""
"350230595","ZAMOή","2023","12","28",.0,"8",4.8,"",4.2,"",6.4,"",77.1,"",991.3,"",1018.8,"",.0,"",.0,""
"350230595","ZAMOή","2023","12","29",.0,"8",6.1,"",6.0,"",7.6,"",81.4,"",987.2,"",1014.4,"",.0,"",.0,""
"350230595","ZAMOή","2023","12","30",.0,"8",7.1,"",5.9,"",7.1,"",76.6,"",985.6,"",1012.8,"",.1,"",.0,""
"350230595","ZAMOή","2023","12","31",.0,"8",2.9,"",3.0,"",7.1,"",92.8,"",988.2,"",1015.8,"",.0,"",.0,""
