"353150210","RESKO-SMÓLSKO","2023","01","15",.0,"8",6.4,"",5.8,"",7.7,"",83.0,"",990.0,"",996.5,"",.5,"",.3,""
"353150210","RESKO-SMÓLSKO","2023","01","16",.0,"8",4.1,"",3.5,"",6.3,"",80.6,"",988.0,"",994.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","01","17",.0,"8",4.1,"",2.2,"",6.3,"",87.9,"",979.0,"",985.5,"",.8,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","01","18",.0,"8",1.3,"",-1.4,"",5.3,"",95.4,"",989.0,"",995.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","01","19",.0,"8",3.3,"",-2.3,"",4.7,"",90.8,"",998.5,"",1005.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","01","20",.0,"8",1.6,"",-1.0,"",5.4,"",93.9,"",1009.7,"",1016.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","01","21",.0,"8",5.1,"",.8,"",5.5,"",84.5,"",1020.1,"",1026.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","01","22",.0,"8",3.1,"",1.8,"",6.1,"",88.0,"",1025.1,"",1031.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","01","23",.0,"8",2.1,"",-.1,"",4.8,"",78.1,"",1032.5,"",1039.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","01","24",.0,"8",1.9,"",-.4,"",4.7,"",80.1,"",1034.0,"",1040.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","01","25",.0,"8",3.5,"",-1.0,"",4.9,"",86.3,"",1025.7,"",1032.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","01","26",.0,"8",1.6,"",-1.3,"",5.3,"",95.3,"",1015.6,"",1022.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","01","27",.0,"8",3.3,"",1.8,"",5.5,"",79.6,"",1018.5,"",1025.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","01","28",.0,"8",1.6,"",.4,"",4.6,"",73.3,"",1020.1,"",1026.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","01","29",.0,"8",5.1,"",1.0,"",6.2,"",94.4,"",1012.9,"",1019.6,"",.1,"",2.1,""
"353150210","RESKO-SMÓLSKO","2023","01","30",.0,"8",7.1,"",3.2,"",6.7,"",86.9,"",995.9,"",1002.4,"",2.6,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","01","31",.0,"8",6.6,"",2.9,"",6.4,"",85.4,"",1001.8,"",1008.4,"",2.4,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","03","30",.0,"8",3.1,"",8.4,"",9.7,"",87.4,"",1000.1,"",1006.5,"",2.7,"",5.4,""
"353150210","RESKO-SMÓLSKO","2023","03","31",.0,"8",3.4,"",10.4,"",10.8,"",86.4,"",992.7,"",999.1,"",1.7,"",3.1,""
"353150210","RESKO-SMÓLSKO","2023","04","01",.0,"8",5.6,"",4.1,"",7.4,"",89.3,"",997.1,"",1003.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","04","02",.0,"8",6.3,"",3.1,"",5.2,"",68.9,"",1015.3,"",1021.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","04","03",.0,"8",3.9,"",1.1,"",4.5,"",69.4,"",1025.1,"",1031.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","04","04",.0,"8",1.9,"",.9,"",4.6,"",72.1,"",1021.1,"",1027.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","04","05",.0,"8",1.5,"",1.5,"",4.4,"",67.3,"",1016.7,"",1023.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","04","06",.0,"8",2.3,"",3.7,"",4.6,"",60.1,"",1015.8,"",1022.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","04","07",.0,"8",3.1,"",3.5,"",7.3,"",91.3,"",1014.3,"",1020.9,"",.7,"",1.2,""
"353150210","RESKO-SMÓLSKO","2023","04","08",.0,"8",2.3,"",6.3,"",8.7,"",91.3,"",1018.6,"",1025.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","04","09",.0,"8",2.4,"",6.3,"",7.7,"",82.3,"",1020.5,"",1027.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","04","10",.0,"8",2.1,"",8.7,"",7.8,"",71.9,"",1016.9,"",1023.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","04","11",.0,"8",3.4,"",8.6,"",9.2,"",82.3,"",1003.4,"",1009.9,"",6.3,"",.1,""
"353150210","RESKO-SMÓLSKO","2023","04","12",.0,"8",2.8,"",8.1,"",8.2,"",77.6,"",1001.0,"",1007.4,"",.0,"",.4,""
"353150210","RESKO-SMÓLSKO","2023","04","13",.0,"8",2.3,"",9.3,"",8.6,"",73.8,"",998.8,"",1005.2,"",.0,"",.7,""
"353150210","RESKO-SMÓLSKO","2023","04","14",.0,"8",2.4,"",9.1,"",10.1,"",87.3,"",1002.2,"",1008.7,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","04","15",.0,"8",3.8,"",10.5,"",10.1,"",79.8,"",1004.3,"",1010.7,"",.0,"",.5,""
"353150210","RESKO-SMÓLSKO","2023","04","16",.0,"8",2.9,"",8.5,"",9.5,"",85.1,"",1012.9,"",1019.4,"",.9,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","04","17",.0,"8",3.3,"",6.5,"",7.9,"",82.8,"",1019.7,"",1026.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","04","18",.0,"8",4.6,"",7.9,"",8.0,"",76.0,"",1022.9,"",1029.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","04","19",.0,"8",5.0,"",6.3,"",7.0,"",74.6,"",1017.9,"",1024.5,"",.5,"",.2,""
"353150210","RESKO-SMÓLSKO","2023","04","20",.0,"8",2.8,"",11.8,"",8.5,"",64.3,"",1015.8,"",1022.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","04","21",.0,"8",3.3,"",12.4,"",7.2,"",52.5,"",1014.1,"",1020.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","04","22",.0,"8",2.1,"",13.9,"",6.9,"",44.1,"",1007.7,"",1014.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","04","23",.0,"8",2.6,"",11.7,"",9.7,"",70.9,"",1001.1,"",1007.5,"",.4,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","04","24",.0,"8",2.8,"",11.2,"",10.8,"",82.1,"",996.6,"",1003.0,"",.2,"",.2,""
"353150210","RESKO-SMÓLSKO","2023","04","25",.0,"8",3.6,"",7.7,"",7.8,"",74.0,"",1000.0,"",1006.5,"",.3,"",.1,""
"353150210","RESKO-SMÓLSKO","2023","04","26",.0,"8",5.5,"",5.7,"",6.2,"",68.8,"",1006.3,"",1012.8,"",.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","04","27",.0,"8",3.4,"",5.1,"",.0,"8",71.0,"",1012.2,"",1018.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","04","28",.0,"8",1.9,"",8.2,"",5.5,"",56.0,"",1010.9,"",1017.4,"",.0,"",1.8,""
"353150210","RESKO-SMÓLSKO","2023","04","29",.0,"8",2.3,"",8.8,"",9.1,"",80.3,"",1007.0,"",1013.5,"",3.5,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","04","30",.0,"8",3.3,"",6.2,"",6.2,"",68.1,"",1015.4,"",1022.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","05","01",.0,"8",2.3,"",8.9,"",6.7,"",63.3,"",1011.7,"",1018.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","05","02",.0,"8",3.6,"",8.2,"",7.7,"",71.6,"",1012.2,"",1018.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","05","03",.0,"8",2.9,"",6.9,"",7.1,"",73.3,"",1020.7,"",1027.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","05","04",.0,"8",1.9,"",7.8,"",7.0,"",68.3,"",1019.3,"",1025.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","05","05",.0,"8",4.6,"",10.3,"",7.1,"",57.6,"",1017.5,"",1024.1,"",.0,"",.5,""
"353150210","RESKO-SMÓLSKO","2023","05","06",.0,"8",3.8,"",7.1,"",7.7,"",75.5,"",1016.0,"",1022.6,"",1.6,"",.1,""
"353150210","RESKO-SMÓLSKO","2023","05","07",.0,"8",2.3,"",9.7,"",6.6,"",60.0,"",1019.6,"",1026.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","05","08",.0,"8",2.4,"",10.9,"",6.8,"",56.3,"",1022.7,"",1029.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","05","09",.0,"8",4.0,"",12.9,"",6.3,"",44.6,"",1016.5,"",1022.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","05","10",.0,"8",4.4,"",15.2,"",7.1,"",42.5,"",1009.0,"",1015.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","05","11",.0,"8",3.5,"",16.2,"",7.4,"",41.0,"",1011.8,"",1018.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","05","12",.0,"8",3.4,"",15.7,"",7.3,"",42.1,"",1015.6,"",1022.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","05","13",.0,"8",2.6,"",16.2,"",7.3,"",42.0,"",1017.4,"",1023.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","05","14",.0,"8",2.6,"",16.2,"",9.4,"",53.3,"",1012.8,"",1019.2,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2023","05","15",.0,"8",2.9,"",12.4,"",11.4,"",80.0,"",1002.7,"",1009.1,"",.3,"",1.1,""
"353150210","RESKO-SMÓLSKO","2023","05","16",.0,"8",3.8,"",10.9,"",10.9,"",83.0,"",1005.5,"",1011.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","05","17",.0,"8",.0,"8",8.5,"",.0,"8",68.6,"",1014.5,"",1021.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","05","18",.0,"8",2.5,"",8.8,"",7.4,"",68.4,"",1021.8,"",1028.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","05","19",.0,"8",2.1,"",11.2,"",7.8,"",62.1,"",1022.3,"",1028.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","05","20",.0,"8",2.1,"",13.8,"",11.0,"",71.3,"",1020.3,"",1026.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","05","21",.0,"8",2.5,"",19.0,"",12.9,"",62.8,"",1015.4,"",1021.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","05","22",.0,"8",2.1,"",18.7,"",10.7,"",53.8,"",1011.8,"",1018.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","05","23",.0,"8",2.0,"",16.1,"",12.0,"",66.1,"",1007.0,"",1013.3,"",.0,"",2.4,""
"353150210","RESKO-SMÓLSKO","2023","05","24",.0,"8",3.0,"",11.4,"",12.4,"",92.0,"",1012.6,"",1019.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","05","25",.0,"8",2.8,"",12.3,"",11.4,"",80.4,"",1017.0,"",1023.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","05","26",.0,"8",3.3,"",9.5,"",8.8,"",76.1,"",1019.8,"",1026.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","05","27",.0,"8",1.9,"",11.2,"",8.3,"",66.6,"",1020.4,"",1026.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","05","28",.0,"8",2.1,"",13.2,"",8.7,"",61.6,"",1015.3,"",1021.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","05","29",.0,"8",2.6,"",11.1,"",8.7,"",68.3,"",1015.4,"",1021.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","05","30",.0,"8",2.9,"",11.9,"",8.2,"",62.8,"",1017.9,"",1024.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","05","31",.0,"8",2.1,"",14.1,"",8.6,"",60.3,"",1016.8,"",1023.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","06","01",.0,"8",3.1,"",12.9,"",11.4,"",77.6,"",1009.9,"",1016.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","06","02",.0,"8",4.3,"",11.7,"",7.7,"",57.6,"",1014.5,"",1021.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","06","03",.0,"8",1.9,"",10.1,"",6.1,"",56.0,"",1018.3,"",1024.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","06","04",.0,"8",1.3,"",12.1,"",7.1,"",55.8,"",1016.5,"",1023.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","06","05",.0,"8",1.8,"",14.9,"",8.7,"",56.4,"",1016.0,"",1022.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","06","06",.0,"8",2.4,"",16.9,"",9.4,"",54.0,"",1013.8,"",1020.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","06","07",.0,"8",2.5,"",16.7,"",10.4,"",59.5,"",1013.3,"",1019.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","06","08",.0,"8",2.1,"",16.9,"",10.2,"",58.3,"",1011.5,"",1017.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","06","09",.0,"8",2.8,"",16.7,"",13.2,"",70.3,"",1010.9,"",1017.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","06","10",.0,"8",3.8,"",19.3,"",11.6,"",55.9,"",1013.6,"",1019.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","06","11",.0,"8",2.8,"",17.7,"",9.4,"",50.8,"",1015.9,"",1022.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","06","12",.0,"8",2.8,"",19.0,"",8.8,"",43.1,"",1015.0,"",1021.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","06","13",.0,"8",2.9,"",17.1,"",9.6,"",50.4,"",1012.2,"",1018.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","06","14",.0,"8",3.8,"",17.9,"",10.8,"",54.5,"",1012.7,"",1019.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","06","15",.0,"8",2.0,"",15.6,"",13.0,"",74.8,"",1011.4,"",1017.7,"",.0,"",9.6,""
"353150210","RESKO-SMÓLSKO","2023","06","16",.0,"8",1.4,"",15.5,"",15.5,"",88.8,"",1007.6,"",1013.9,"",.5,"",.1,""
"353150210","RESKO-SMÓLSKO","2023","06","17",.0,"8",1.9,"",15.5,"",14.9,"",85.9,"",1007.0,"",1013.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","06","18",.0,"8",1.9,"",16.6,"",13.7,"",74.3,"",1008.1,"",1014.4,"",2.9,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","06","19",.0,"8",2.0,"",19.8,"",15.5,"",69.5,"",1008.4,"",1014.6,"",.3,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","06","20",.0,"8",2.4,"",23.3,"",17.7,"",64.4,"",1008.2,"",1014.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","06","21",.0,"8",2.3,"",22.2,"",20.3,"",76.5,"",1008.2,"",1014.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","06","22",.0,"8",2.1,"",19.9,"",14.7,"",67.1,"",1012.7,"",1019.0,"",.0,"",1.3,""
"353150210","RESKO-SMÓLSKO","2023","06","23",.0,"8",2.0,"",17.2,"",16.2,"",82.8,"",1010.5,"",1016.9,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","06","24",.0,"8",2.6,"",18.2,"",13.3,"",66.9,"",1015.3,"",1021.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","06","25",.0,"8",2.4,"",18.7,"",14.1,"",68.1,"",1013.1,"",1019.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","06","26",.0,"8",2.3,"",19.7,"",15.8,"",72.4,"",1007.3,"",1013.6,"",10.0,"",1.4,""
"353150210","RESKO-SMÓLSKO","2023","06","27",.0,"8",4.6,"",16.3,"",13.9,"",75.9,"",1005.8,"",1012.1,"",1.1,"",13.5,""
"353150210","RESKO-SMÓLSKO","2023","06","28",.0,"8",4.6,"",16.0,"",16.2,"",89.4,"",1006.9,"",1013.2,"",1.3,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","06","29",.0,"8",2.4,"",18.5,"",15.7,"",75.8,"",1007.9,"",1014.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","06","30",.0,"8",1.8,"",17.5,"",17.9,"",89.3,"",1003.8,"",1010.1,"",1.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","07","01",.0,"8",3.4,"",17.3,"",14.7,"",77.8,"",999.0,"",1005.3,"",.2,"",3.9,""
"353150210","RESKO-SMÓLSKO","2023","07","02",.0,"8",4.9,"",17.4,"",14.2,"",72.9,"",997.1,"",1003.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","07","03",.0,"8",4.5,"",16.5,"",11.2,"",61.3,"",1001.4,"",1007.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","07","04",.0,"8",4.1,"",16.8,"",12.1,"",65.3,"",1004.4,"",1010.7,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","07","05",.0,"8",2.8,"",17.4,"",13.4,"",68.8,"",1005.3,"",1011.6,"",.9,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","07","06",.0,"8",3.4,"",17.1,"",11.5,"",60.8,"",1010.7,"",1017.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","07","07",.0,"8",1.4,"",17.7,"",12.1,"",64.6,"",1016.0,"",1022.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","07","08",.0,"8",2.3,"",18.5,"",12.4,"",62.3,"",1015.8,"",1022.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","07","09",.0,"8",1.8,"",19.5,"",13.0,"",62.1,"",1015.5,"",1021.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","07","10",.0,"8",2.0,"",18.9,"",16.2,"",76.9,"",1011.8,"",1018.1,"",3.5,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","07","11",.0,"8",2.3,"",20.3,"",15.3,"",68.1,"",1010.3,"",1016.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","07","12",.0,"8",3.1,"",20.6,"",16.3,"",68.4,"",1002.6,"",1008.8,"",2.5,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","07","13",.0,"8",2.0,"",18.3,"",14.3,"",72.4,"",1007.6,"",1013.8,"",.2,"",.6,""
"353150210","RESKO-SMÓLSKO","2023","07","14",.0,"8",2.8,"",18.3,"",13.8,"",69.3,"",1010.6,"",1016.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","07","15",.0,"8",2.5,"",24.6,"",13.9,"",48.6,"",1005.4,"",1011.6,"",.0,"",.4,""
"353150210","RESKO-SMÓLSKO","2023","07","16",.0,"8",2.4,"",23.2,"",15.9,"",58.3,"",1005.5,"",1011.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","07","17",.0,"8",.0,"8",19.6,"",.0,"8",64.9,"",1009.2,"",1015.4,"",.1,"",.9,""
"353150210","RESKO-SMÓLSKO","2023","07","18",.0,"8",3.1,"",16.9,"",12.6,"",68.3,"",1011.4,"",1017.7,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","07","19",.0,"8",1.4,"",15.6,"",13.9,"",79.1,"",1005.6,"",1012.0,"",.8,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","07","20",.0,"8",3.4,"",16.1,"",12.9,"",72.9,"",1004.3,"",1010.6,"",.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","07","21",.0,"8",2.3,"",15.9,"",12.4,"",70.8,"",1004.9,"",1011.2,"",.0,"",.2,""
"353150210","RESKO-SMÓLSKO","2023","07","22",.0,"8",3.0,"",16.2,"",13.0,"",72.3,"",1005.0,"",1011.4,"",.3,"",2.0,""
"353150210","RESKO-SMÓLSKO","2023","07","23",.0,"8",2.3,"",17.5,"",15.2,"",76.8,"",1002.6,"",1008.9,"",.3,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","07","24",.0,"8",2.9,"",19.6,"",17.9,"",78.9,"",996.3,"",1002.5,"",5.0,"",2.1,""
"353150210","RESKO-SMÓLSKO","2023","07","25",.0,"8",3.5,"",17.4,"",15.0,"",77.0,"",995.8,"",1002.1,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","07","26",.0,"8",3.3,"",15.8,"",12.1,"",69.5,"",1001.6,"",1007.9,"",.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","07","27",.0,"8",3.0,"",15.9,"",12.8,"",73.5,"",1002.0,"",1008.3,"",.1,"",3.5,""
"353150210","RESKO-SMÓLSKO","2023","07","28",.0,"8",2.0,"",16.8,"",16.3,"",85.9,"",998.2,"",1004.5,"",1.6,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","07","29",.0,"8",1.8,"",17.1,"",17.3,"",88.4,"",1000.6,"",1006.9,"",22.3,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","07","30",.0,"8",3.0,"",19.4,"",16.4,"",75.5,"",1001.6,"",1007.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","07","31",.0,"8",4.6,"",16.8,"",15.7,"",82.9,"",1000.4,"",1006.6,"",.6,"",.7,""
"353150210","RESKO-SMÓLSKO","2023","08","01",.0,"8",2.8,"",17.0,"",17.9,"",92.9,"",991.3,"",997.5,"",13.6,"",.1,""
"353150210","RESKO-SMÓLSKO","2023","08","02",.0,"8",4.1,"",18.0,"",15.4,"",76.4,"",991.9,"",998.1,"",.0,"",5.1,""
"353150210","RESKO-SMÓLSKO","2023","08","03",.0,"8",5.3,"",18.3,"",17.6,"",84.3,"",990.3,"",996.5,"",1.2,"",1.7,""
"353150210","RESKO-SMÓLSKO","2023","08","04",.0,"8",2.8,"",17.7,"",17.2,"",86.3,"",1002.5,"",1008.8,"",8.8,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","08","05",.0,"8",1.6,"",16.0,"",14.6,"",81.6,"",1007.1,"",1013.5,"",.0,"",4.7,""
"353150210","RESKO-SMÓLSKO","2023","08","06",.0,"8",4.1,"",14.4,"",15.9,"",97.4,"",996.1,"",1002.4,"",48.4,"",10.5,""
"353150210","RESKO-SMÓLSKO","2023","08","07",.0,"8",7.3,"",14.6,"",13.6,"",82.8,"",993.5,"",999.8,"",1.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","08","08",.0,"8",5.9,"",14.1,"",12.1,"",75.5,"",999.7,"",1006.0,"",1.5,"",1.0,""
"353150210","RESKO-SMÓLSKO","2023","08","09",.0,"8",3.8,"",13.2,"",13.0,"",86.3,"",1006.3,"",1012.7,"",2.6,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","08","10",.0,"8",2.8,"",14.6,"",12.5,"",77.0,"",1013.4,"",1019.8,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","08","11",.0,"8",1.4,"",16.7,"",12.7,"",70.0,"",1015.3,"",1021.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","08","12",.0,"8",.0,"8",20.2,"",.0,"8",71.1,"",1011.5,"",1017.8,"",.0,"",2.1,""
"353150210","RESKO-SMÓLSKO","2023","08","13",.0,"8",2.6,"",20.7,"",17.5,"",74.4,"",1011.0,"",1017.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","08","14",.0,"8",2.1,"",22.0,"",17.1,"",67.8,"",1010.9,"",1017.1,"",.0,"",6.9,""
"353150210","RESKO-SMÓLSKO","2023","08","15",.0,"8",2.4,"",24.2,"",23.0,"",77.4,"",1009.8,"",1015.9,"",.0,"",17.2,""
"353150210","RESKO-SMÓLSKO","2023","08","16",.0,"8",3.0,"",20.6,"",20.0,"",83.3,"",1014.3,"",1020.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","08","17",.0,"8",2.5,"",17.6,"",16.6,"",83.4,"",1015.5,"",1021.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","08","18",.0,"8",2.3,"",20.7,"",19.8,"",81.5,"",1013.3,"",1019.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","08","19",.0,"8",1.1,"",22.9,"",21.2,"",78.5,"",1012.4,"",1018.7,"",.0,"",3.3,""
