"351190465","£”Dè-LUBLINEK","2023","02","11",8.0,"",5.0,"",2.4,"",6.5,"",88.3,"",1003.4,"",1026.3,"",.9,"",.5,""
"351190465","£”Dè-LUBLINEK","2023","02","12",7.3,"",2.8,"",2.2,"",5.9,"",82.3,"",1012.5,"",1035.6,"",.0,"",.7,""
"351190465","£”Dè-LUBLINEK","2023","02","13",7.9,"",4.6,"",4.4,"",7.4,"",88.9,"",1012.2,"",1035.0,"",1.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","02","14",8.0,"",3.5,"",3.3,"",6.7,"",86.1,"",1012.4,"",1035.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","02","15",7.4,"",1.6,"",1.9,"",6.3,"",90.1,"",1008.5,"",1031.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","02","16",5.9,"",2.5,"",1.5,"",5.7,"",85.1,"",1000.5,"",1023.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","02","17",7.8,"",4.6,"",5.2,"",8.1,"",90.0,"",992.6,"",1014.9,"",5.2,"",.5,""
"351190465","£”Dè-LUBLINEK","2023","02","18",6.0,"",8.1,"",5.2,"",6.3,"",73.3,"",988.2,"",1010.4,"",6.9,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","02","19",5.6,"",4.3,"",2.6,"",5.8,"",79.3,"",992.0,"",1014.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","02","20",7.6,"",8.3,"",4.4,"",6.6,"",76.8,"",990.7,"",1013.1,"",1.3,"",2.5,""
"351190465","£”Dè-LUBLINEK","2023","02","21",7.3,"",8.1,"",7.1,"",7.5,"",74.0,"",987.3,"",1009.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","02","22",5.6,"",2.8,"",2.3,"",5.5,"",77.1,"",996.2,"",1018.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","02","23",6.4,"",2.9,"",1.8,"",5.2,"",74.3,"",994.0,"",1016.7,"",.0,"",3.6,""
"351190465","£”Dè-LUBLINEK","2023","02","24",7.6,"",2.8,"",5.5,"",8.1,"",89.0,"",981.0,"",1003.1,"",2.6,"",.7,""
"351190465","£”Dè-LUBLINEK","2023","02","25",7.9,"",4.6,"",1.9,"",6.5,"",92.0,"",972.9,"",995.1,"",6.9,"",.5,""
"351190465","£”Dè-LUBLINEK","2023","02","26",7.5,"",3.5,"",.3,"",4.4,"",71.5,"",990.9,"",1013.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","02","27",6.8,"",2.8,"",-.2,"",4.1,"",68.0,"",1004.0,"",1027.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","02","28",2.3,"",1.4,"",-2.5,"",3.4,"",68.0,"",1008.7,"",1032.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","03","01",3.1,"",1.0,"",-2.0,"",3.8,"",74.6,"",1005.9,"",1029.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","03","02",4.5,"",1.1,"",-.9,"",5.0,"",86.3,"",1001.6,"",1024.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","03","03",8.0,"",4.5,"",-.4,"",5.3,"",89.1,"",997.2,"",1020.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","03","04",6.1,"",5.9,"",.6,"",5.2,"",81.1,"",990.1,"",1012.8,"",.4,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","03","05",4.6,"",3.0,"",-3.2,"",4.2,"",85.1,"",987.0,"",1010.0,"",.9,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","03","06",6.6,"",2.0,"",-2.3,"",5.0,"",92.4,"",982.2,"",1004.9,"",1.4,"",.2,""
"351190465","£”Dè-LUBLINEK","2023","03","07",7.4,"",3.6,"",1.1,"",5.3,"",79.5,"",977.4,"",999.7,"",.0,"",3.3,""
"351190465","£”Dè-LUBLINEK","2023","03","08",7.3,"",3.1,"",.8,"",5.6,"",87.5,"",977.0,"",999.4,"",2.3,"",4.9,""
"351190465","£”Dè-LUBLINEK","2023","03","09",8.0,"",5.0,"",-.1,"",5.6,"",92.8,"",975.7,"",998.1,"",1.6,"",3.2,""
"351190465","£”Dè-LUBLINEK","2023","03","10",6.9,"",2.6,"",6.2,"",7.8,"",83.1,"",971.9,"",993.6,"",.0,"",2.7,""
"351190465","£”Dè-LUBLINEK","2023","03","11",6.6,"",5.6,"",2.6,"",6.4,"",84.5,"",973.8,"",996.0,"",2.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","03","12",6.6,"",5.9,"",1.2,"",4.7,"",72.0,"",988.4,"",1011.0,"",.0,"",.2,""
"351190465","£”Dè-LUBLINEK","2023","03","13",8.0,"",3.5,"",7.2,"",7.9,"",78.0,"",984.2,"",1006.2,"",.5,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","03","14",6.0,"",3.6,"",9.8,"",8.5,"",70.1,"",975.4,"",997.0,"",.6,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","03","15",6.6,"",4.6,"",2.2,"",5.5,"",77.0,"",989.8,"",1012.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","03","16",2.4,"",1.6,"",-.5,"",4.6,"",78.5,"",999.9,"",1022.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","03","17",4.3,"",3.3,"",2.8,"",4.1,"",59.6,"",1000.6,"",1023.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","03","18",5.1,"",2.8,"",7.2,"",4.4,"",45.4,"",996.1,"",1018.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","03","19",5.3,"",1.6,"",7.3,"",5.7,"",58.6,"",995.1,"",1017.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","03","20",7.3,"",2.0,"",7.8,"",8.7,"",82.3,"",994.0,"",1016.1,"",.0,"",1.6,""
"351190465","£”Dè-LUBLINEK","2023","03","21",6.0,"",2.3,"",6.6,"",8.6,"",87.6,"",994.3,"",1016.6,"",.2,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","03","22",5.9,"",1.9,"",8.2,"",8.8,"",81.3,"",991.0,"",1013.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","03","23",6.9,"",3.3,"",13.0,"",9.5,"",65.0,"",987.2,"",1008.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","03","24",7.0,"",3.5,"",12.6,"",10.8,"",75.6,"",984.5,"",1006.0,"",2.0,"",1.2,""
"351190465","£”Dè-LUBLINEK","2023","03","25",6.0,"",2.6,"",8.6,"",9.2,"",82.5,"",983.0,"",1004.8,"",1.8,"",.3,""
"351190465","£”Dè-LUBLINEK","2023","03","26",6.5,"",4.0,"",6.7,"",7.7,"",79.3,"",981.4,"",1003.3,"",2.2,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","03","27",5.3,"",3.1,"",2.6,"",5.5,"",74.3,"",984.6,"",1007.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","03","28",4.9,"",4.1,"",-.9,"",3.8,"",67.4,"",994.2,"",1017.1,"",.1,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","03","29",2.4,"",2.9,"",1.8,"",3.6,"",55.0,"",998.1,"",1020.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","03","30",7.4,"",2.9,"",9.0,"",8.3,"",70.6,"",988.9,"",1010.8,"",.2,"",.5,""
"351190465","£”Dè-LUBLINEK","2023","03","31",7.3,"",3.5,"",10.4,"",10.2,"",82.3,"",980.8,"",1002.4,"",1.6,"",6.8,""
"351190465","£”Dè-LUBLINEK","2023","04","01",7.9,"",3.0,"",8.2,"",10.2,"",93.8,"",978.1,"",999.9,"",2.6,"",1.1,""
"351190465","£”Dè-LUBLINEK","2023","04","02",8.0,"",3.4,"",2.7,"",6.9,"",93.9,"",992.5,"",1015.0,"",3.4,"",.5,""
"351190465","£”Dè-LUBLINEK","2023","04","03",4.1,"",4.8,"",1.4,"",4.0,"",59.8,"",1003.2,"",1026.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","04","04",4.8,"",2.6,"",-.5,"",3.8,"",64.5,"",1002.5,"",1025.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","04","05",3.0,"",1.5,"",-.5,"",3.7,"",66.1,"",1000.0,"",1023.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","04","06",6.5,"",2.4,"",-.3,"",4.9,"",81.9,"",998.5,"",1021.5,"",2.4,"",7.8,""
"351190465","£”Dè-LUBLINEK","2023","04","07",7.3,"",2.5,"",4.3,"",8.1,"",96.6,"",994.6,"",1017.0,"",7.1,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","04","08",5.9,"",3.5,"",8.1,"",7.1,"",67.4,"",1001.1,"",1023.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","04","09",6.9,"",1.3,"",8.9,"",9.4,"",82.8,"",1002.4,"",1024.6,"",.2,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","04","10",5.5,"",1.9,"",9.9,"",9.6,"",81.3,"",1001.7,"",1023.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","04","11",5.3,"",3.4,"",9.0,"",8.5,"",77.3,"",990.8,"",1012.8,"",4.3,"",3.5,""
"351190465","£”Dè-LUBLINEK","2023","04","12",5.9,"",2.3,"",6.9,"",8.3,"",84.5,"",987.3,"",1009.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","04","13",6.3,"",2.1,"",9.6,"",7.8,"",69.1,"",984.2,"",1006.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","04","14",7.1,"",5.5,"",12.5,"",9.3,"",67.1,"",984.4,"",1006.0,"",.0,"",1.7,""
"351190465","£”Dè-LUBLINEK","2023","04","15",7.6,"",3.8,"",9.1,"",10.3,"",89.1,"",986.8,"",1008.7,"",4.7,"",3.4,""
"351190465","£”Dè-LUBLINEK","2023","04","16",5.4,"",3.0,"",9.0,"",9.3,"",82.5,"",995.4,"",1017.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","04","17",6.5,"",4.1,"",9.8,"",10.2,"",85.0,"",999.9,"",1022.1,"",2.1,"",3.1,""
"351190465","£”Dè-LUBLINEK","2023","04","18",7.4,"",4.8,"",10.8,"",10.1,"",79.5,"",1001.8,"",1023.9,"",.0,"",3.7,""
"351190465","£”Dè-LUBLINEK","2023","04","19",7.8,"",2.6,"",7.0,"",9.0,"",89.8,"",997.1,"",1019.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","04","20",5.5,"",2.9,"",11.3,"",9.0,"",69.9,"",998.1,"",1020.1,"",.2,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","04","21",2.6,"",3.6,"",12.6,"",6.5,"",47.8,"",996.9,"",1018.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","04","22",1.4,"",1.0,"",12.3,"",7.3,"",57.1,"",993.3,"",1015.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","04","23",1.6,"",2.4,"",14.2,"",8.3,"",55.5,"",989.0,"",1010.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","04","24",6.4,"",2.8,"",14.9,"",9.5,"",61.3,"",983.7,"",1005.1,"",.0,"",1.8,""
"351190465","£”Dè-LUBLINEK","2023","04","25",7.9,"",4.0,"",9.5,"",8.8,"",74.1,"",984.9,"",1006.8,"",.0,"",.3,""
"351190465","£”Dè-LUBLINEK","2023","04","26",3.9,"",4.5,"",5.5,"",5.5,"",62.3,"",991.3,"",1013.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","04","27",4.6,"",2.8,"",4.6,"",5.7,"",69.6,"",997.5,"",1020.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","04","28",5.0,"",1.8,"",8.2,"",6.1,"",60.6,"",997.2,"",1019.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","04","29",7.1,"",2.1,"",11.3,"",9.0,"",65.9,"",992.1,"",1013.9,"",.0,"",1.5,""
"351190465","£”Dè-LUBLINEK","2023","04","30",2.3,"",3.3,"",9.6,"",7.1,"",61.8,"",997.6,"",1019.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","05","01",3.8,"",1.4,"",9.8,"",6.0,"",55.0,"",997.9,"",1020.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","05","02",7.5,"",2.8,"",12.9,"",10.0,"",66.4,"",996.3,"",1018.1,"",.1,"",.4,""
"351190465","£”Dè-LUBLINEK","2023","05","03",5.4,"",2.3,"",10.1,"",6.9,"",58.3,"",1004.0,"",1026.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","05","04",3.0,"",1.3,"",9.9,"",6.1,"",56.3,"",1003.0,"",1025.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","05","05",7.0,"",3.3,"",12.3,"",7.5,"",55.1,"",1000.3,"",1022.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","05","06",7.8,"",7.5,"",8.3,"",8.2,"",75.4,"",998.2,"",1020.5,"",9.0,"",1.2,""
"351190465","£”Dè-LUBLINEK","2023","05","07",5.9,"",5.4,"",6.4,"",7.7,"",80.1,"",1003.3,"",1025.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","05","08",1.5,"",2.9,"",7.0,"",6.3,"",67.4,"",1008.0,"",1030.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","05","09",.4,"",3.5,"",10.0,"",5.9,"",53.8,"",1003.8,"",1026.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","05","10",.4,"",4.1,"",12.8,"",6.2,"",43.6,"",997.5,"",1019.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","05","11",.6,"",4.8,"",13.9,"",6.5,"",42.0,"",998.0,"",1019.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","05","12",1.3,"",5.4,"",14.4,"",6.7,"",42.3,"",1000.2,"",1022.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","05","13",1.4,"",3.3,"",14.5,"",6.6,"",44.0,"",1001.6,"",1023.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","05","14",5.8,"",2.8,"",14.2,"",8.8,"",58.0,"",997.4,"",1019.2,"",.0,"",1.3,""
"351190465","£”Dè-LUBLINEK","2023","05","15",6.3,"",3.3,"",13.5,"",12.6,"",81.9,"",986.7,"",1008.3,"",2.1,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","05","16",6.0,"",3.3,"",14.3,"",11.8,"",74.1,"",990.5,"",1012.1,"",.0,"",7.9,""
"351190465","£”Dè-LUBLINEK","2023","05","17",8.0,"",3.6,"",11.3,"",10.3,"",77.6,"",996.7,"",1018.6,"",.0,"",.1,""
"351190465","£”Dè-LUBLINEK","2023","05","18",7.0,"",2.9,"",10.4,"",8.2,"",65.3,"",1004.3,"",1026.5,"",.0,"",.2,""
"351190465","£”Dè-LUBLINEK","2023","05","19",8.0,"",2.8,"",11.0,"",11.3,"",86.9,"",1005.3,"",1027.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","05","20",5.9,"",2.8,"",17.0,"",14.2,"",75.3,"",1003.7,"",1025.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","05","21",4.8,"",4.5,"",18.5,"",10.6,"",52.3,"",1000.2,"",1021.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","05","22",5.0,"",2.5,"",16.1,"",9.3,"",55.1,"",996.9,"",1018.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","05","23",4.5,"",2.4,"",17.2,"",9.9,"",54.4,"",991.7,"",1013.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","05","24",7.1,"",4.4,"",14.0,"",13.4,"",83.5,"",995.3,"",1017.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","05","25",6.9,"",2.9,"",15.7,"",13.4,"",76.5,"",1000.1,"",1021.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","05","26",4.1,"",2.9,"",16.1,"",10.0,"",56.9,"",1001.1,"",1022.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","05","27",.9,"",3.5,"",12.9,"",7.1,"",51.1,"",1003.8,"",1025.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","05","28",5.3,"",2.3,"",12.7,"",7.2,"",54.5,"",999.8,"",1021.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","05","29",4.4,"",2.0,"",15.8,"",9.0,"",55.3,"",997.5,"",1019.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","05","30",2.4,"",3.0,"",16.7,"",8.3,"",45.9,"",999.7,"",1021.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","05","31",1.8,"",1.8,"",15.0,"",7.3,"",49.0,"",1000.8,"",1022.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","06","01",2.9,"",3.4,"",17.6,"",9.1,"",51.8,"",993.3,"",1014.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","06","02",3.8,"",3.5,"",12.6,"",9.2,"",64.3,"",995.2,"",1017.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","06","03",1.3,"",2.6,"",11.2,"",6.3,"",50.6,"",1001.8,"",1023.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","06","04",1.5,"",1.9,"",13.9,"",7.1,"",50.8,"",1000.8,"",1022.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","06","05",2.3,"",2.3,"",16.7,"",7.9,"",47.3,"",1000.2,"",1021.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","06","06",6.8,"",2.8,"",19.6,"",9.4,"",44.6,"",997.6,"",1018.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","06","07",4.4,"",2.9,"",20.3,"",12.2,"",56.8,"",995.9,"",1017.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","06","08",3.0,"",3.4,"",19.4,"",12.2,"",59.4,"",995.3,"",1016.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","06","09",5.3,"",4.0,"",19.6,"",13.8,"",63.1,"",993.8,"",1015.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","06","10",5.4,"",5.8,"",22.1,"",12.4,"",48.8,"",995.5,"",1016.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","06","11",1.3,"",5.9,"",19.1,"",10.6,"",51.4,"",999.4,"",1020.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","06","12",1.5,"",4.4,"",16.7,"",8.4,"",49.1,"",999.2,"",1020.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","06","13",6.9,"",3.6,"",13.0,"",10.1,"",67.6,"",996.4,"",1018.2,"",.0,"",.5,""
"351190465","£”Dè-LUBLINEK","2023","06","14",7.1,"",2.3,"",13.9,"",13.8,"",87.3,"",995.9,"",1017.6,"",5.8,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","06","15",5.6,"",1.8,"",14.9,"",13.2,"",79.5,"",995.1,"",1016.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","06","16",3.9,"",1.1,"",16.6,"",12.1,"",68.4,"",992.8,"",1014.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","06","17",4.5,"",2.3,"",17.3,"",13.6,"",71.6,"",990.7,"",1012.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","06","18",5.1,"",1.6,"",16.7,"",13.7,"",75.1,"",993.0,"",1014.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","06","19",3.5,"",1.3,"",19.3,"",13.1,"",64.1,"",994.5,"",1015.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","06","20",5.0,"",1.5,"",23.9,"",13.8,"",52.1,"",994.6,"",1015.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","06","21",6.6,"",2.3,"",23.5,"",19.8,"",68.9,"",994.6,"",1015.6,"",.4,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","06","22",4.5,"",3.0,"",22.8,"",15.1,"",58.9,"",997.0,"",1018.1,"",.0,"",.3,""
"351190465","£”Dè-LUBLINEK","2023","06","23",6.9,"",3.9,"",19.9,"",17.5,"",75.6,"",992.7,"",1013.9,"",.1,"",.5,""
"351190465","£”Dè-LUBLINEK","2023","06","24",6.3,"",2.6,"",17.6,"",17.1,"",85.4,"",998.7,"",1020.2,"",3.1,"",.0,""
