"350200570","KIELCE-SUKÓW","2023","02","01",.0,"8",4.0,"",1.9,"",6.1,"",87.9,"",976.4,"",1008.6,"",.6,"",.5,""
"350200570","KIELCE-SUKÓW","2023","02","02",.0,"8",4.1,"",1.1,"",6.1,"",92.9,"",977.9,"",1010.3,"",6.1,"",.1,""
"350200570","KIELCE-SUKÓW","2023","02","03",.0,"8",3.4,"",-.5,"",5.2,"",87.3,"",982.5,"",1015.2,"",2.7,"",5.1,""
"350200570","KIELCE-SUKÓW","2023","02","04",.0,"8",4.5,"",-1.8,"",4.4,"",81.1,"",989.8,"",1022.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","02","05",.0,"8",2.6,"",-4.7,"",3.4,"",77.3,"",1003.4,"",1037.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","02","06",.0,"8",.0,"8",-5.3,"",.0,"8",75.4,"",.0,"8",.0,"8",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","02","07",.0,"8",.0,"8",-5.4,"",.0,"8",86.0,"",.0,"8",.0,"8",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","02","08",.0,"8",1.8,"",-2.5,"",4.1,"",81.4,"",1011.6,"",1045.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","02","09",.0,"8",1.8,"",-6.2,"",3.0,"",76.3,"",1006.0,"",1040.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","02","10",.0,"8",2.5,"",-2.6,"",3.9,"",75.0,"",1001.6,"",1035.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","02","11",.0,"8",3.9,"",.8,"",5.5,"",83.1,"",995.1,"",1028.0,"",.7,"",1.2,""
"350200570","KIELCE-SUKÓW","2023","02","12",.0,"8",2.3,"",.3,"",5.1,"",81.6,"",1002.3,"",1035.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","02","13",.0,"8",2.1,"",2.8,"",6.8,"",91.3,"",1002.5,"",1035.4,"",.5,"",.0,""
"350200570","KIELCE-SUKÓW","2023","02","14",.0,"8",3.4,"",3.3,"",6.5,"",84.3,"",1002.0,"",1034.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","02","15",.0,"8",1.8,"",.9,"",5.9,"",90.6,"",999.6,"",1032.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","02","16",.0,"8",1.6,"",.7,"",5.5,"",85.6,"",991.9,"",1024.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","02","17",.0,"8",3.1,"",3.0,"",7.1,"",90.8,"",985.3,"",1017.6,"",2.9,"",4.4,""
"350200570","KIELCE-SUKÓW","2023","02","18",.0,"8",4.3,"",5.6,"",6.9,"",76.3,"",979.3,"",1011.1,"",6.0,"",6.1,""
"350200570","KIELCE-SUKÓW","2023","02","19",.0,"8",2.8,"",2.5,"",6.2,"",84.0,"",982.2,"",1014.6,"",1.3,"",.0,""
"350200570","KIELCE-SUKÓW","2023","02","20",.0,"8",4.6,"",3.6,"",6.1,"",75.8,"",982.7,"",1014.9,"",.1,"",1.0,""
"350200570","KIELCE-SUKÓW","2023","02","21",.0,"8",6.3,"",7.5,"",7.2,"",69.9,"",977.8,"",1009.4,"",.6,"",.0,""
"350200570","KIELCE-SUKÓW","2023","02","22",.0,"8",2.4,"",3.7,"",5.6,"",70.4,"",986.2,"",1018.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","02","23",.0,"8",2.1,"",1.5,"",5.3,"",78.4,"",985.6,"",1018.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","02","24",.0,"8",2.4,"",5.7,"",8.2,"",88.9,"",973.0,"",1004.6,"",4.7,"",5.5,""
"350200570","KIELCE-SUKÓW","2023","02","25",.0,"8",3.3,"",2.8,"",6.5,"",88.1,"",964.2,"",995.9,"",.5,"",.1,""
"350200570","KIELCE-SUKÓW","2023","02","26",.0,"8",3.4,"",-.7,"",4.5,"",76.9,"",980.1,"",1012.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","02","27",.0,"8",1.8,"",-.9,"",4.0,"",69.8,"",993.4,"",1026.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","02","28",.0,"8",1.3,"",-1.5,"",3.7,"",68.8,"",998.5,"",1031.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","03","01",.0,"8",1.1,"",-1.8,"",3.5,"",69.3,"",995.9,"",1029.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","03","02",.0,"8",.5,"",-1.3,"",4.7,"",83.4,"",991.8,"",1024.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","03","03",.0,"8",2.0,"",-.3,"",5.1,"",85.9,"",987.2,"",1020.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","03","04",.0,"8",3.3,"",.3,"",5.1,"",82.0,"",981.0,"",1013.6,"",.4,"",.0,""
"350200570","KIELCE-SUKÓW","2023","03","05",.0,"8",2.0,"",-2.4,"",4.2,"",80.9,"",978.1,"",1010.9,"",.2,"",.0,""
"350200570","KIELCE-SUKÓW","2023","03","06",.0,"8",2.0,"",-.2,"",5.0,"",83.3,"",973.9,"",1006.2,"",.4,"",.0,""
"350200570","KIELCE-SUKÓW","2023","03","07",.0,"8",3.3,"",1.9,"",5.3,"",76.6,"",969.8,"",1001.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","03","08",.0,"8",2.0,"",2.3,"",5.9,"",81.9,"",968.2,"",1000.1,"",.3,"",3.5,""
"350200570","KIELCE-SUKÓW","2023","03","09",.0,"8",1.6,"",2.1,"",6.8,"",96.0,"",965.7,"",997.5,"",5.3,"",.0,""
"350200570","KIELCE-SUKÓW","2023","03","10",.0,"8",2.4,"",6.8,"",8.6,"",86.8,"",964.7,"",996.0,"",6.1,"",2.0,""
"350200570","KIELCE-SUKÓW","2023","03","11",.0,"8",3.8,"",2.3,"",6.7,"",89.5,"",964.3,"",996.1,"",3.5,"",.0,""
"350200570","KIELCE-SUKÓW","2023","03","12",.0,"8",2.9,"",.1,"",4.7,"",77.5,"",980.1,"",1012.6,"",.0,"",.3,""
"350200570","KIELCE-SUKÓW","2023","03","13",.0,"8",3.8,"",6.3,"",7.2,"",75.4,"",977.9,"",1009.6,"",.5,"",.0,""
"350200570","KIELCE-SUKÓW","2023","03","14",.0,"8",3.5,"",8.9,"",7.8,"",69.1,"",968.8,"",999.9,"",.8,"",.0,""
"350200570","KIELCE-SUKÓW","2023","03","15",.0,"8",3.8,"",3.4,"",5.4,"",68.9,"",979.6,"",1011.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","03","16",.0,"8",2.1,"",.6,"",4.4,"",71.0,"",990.2,"",1023.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","03","17",.0,"8",3.0,"",2.2,"",4.1,"",61.5,"",992.3,"",1025.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","03","18",.0,"8",3.4,"",6.0,"",4.2,"",45.8,"",988.2,"",1020.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","03","19",.0,"8",1.6,"",5.9,"",5.1,"",59.3,"",986.8,"",1018.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","03","20",.0,"8",1.4,"",6.0,"",7.9,"",82.6,"",985.1,"",1017.1,"",.5,"",.3,""
"350200570","KIELCE-SUKÓW","2023","03","21",.0,"8",1.4,"",6.8,"",9.1,"",91.8,"",985.0,"",1016.9,"",3.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","03","22",.0,"8",.0,"8",6.2,"",.0,"8",83.9,"",.0,"8",.0,"8",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","03","23",.0,"8",.0,"8",11.0,"",.0,"8",71.6,"",.0,"8",.0,"8",.0,"",.2,""
"350200570","KIELCE-SUKÓW","2023","03","24",.0,"8",3.3,"",13.2,"",10.5,"",71.0,"",977.2,"",1008.1,"",.3,"",.1,""
"350200570","KIELCE-SUKÓW","2023","03","25",.0,"8",1.5,"",10.0,"",9.4,"",76.9,"",974.4,"",1005.6,"",1.2,"",.0,""
"350200570","KIELCE-SUKÓW","2023","03","26",.0,"8",2.9,"",7.5,"",7.6,"",74.8,"",973.4,"",1004.9,"",1.3,"",1.9,""
"350200570","KIELCE-SUKÓW","2023","03","27",.0,"8",3.9,"",3.5,"",6.7,"",82.5,"",973.3,"",1005.2,"",.7,"",.0,""
"350200570","KIELCE-SUKÓW","2023","03","28",.0,"8",4.3,"",-1.1,"",4.0,"",71.6,"",983.9,"",1016.7,"",.5,"",.0,""
"350200570","KIELCE-SUKÓW","2023","03","29",.0,"8",1.6,"",.6,"",3.4,"",56.0,"",989.4,"",1022.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","03","30",.0,"8",3.1,"",6.9,"",6.9,"",67.8,"",981.9,"",1013.7,"",.0,"",2.0,""
"350200570","KIELCE-SUKÓW","2023","03","31",.0,"8",3.0,"",10.1,"",10.0,"",82.5,"",973.1,"",1004.2,"",.2,"",3.0,""
"350200570","KIELCE-SUKÓW","2023","04","01",.0,"8",2.5,"",8.4,"",9.9,"",90.0,"",969.2,"",1000.4,"",1.7,"",.1,""
"350200570","KIELCE-SUKÓW","2023","04","02",.0,"8",3.0,"",4.8,"",7.8,"",90.6,"",980.7,"",1012.7,"",3.0,"",6.9,""
"350200570","KIELCE-SUKÓW","2023","04","03",.0,"8",3.5,"",.3,"",4.9,"",78.5,"",991.1,"",1023.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","04","04",.0,"8",2.9,"",-.1,"",3.9,"",65.1,"",991.4,"",1024.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","04","05",.0,"8",1.4,"",-1.0,"",3.6,"",65.6,"",989.9,"",1022.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","04","06",.0,"8",3.3,"",-.8,"",4.9,"",83.9,"",986.9,"",1019.8,"",3.0,"",6.6,""
"350200570","KIELCE-SUKÓW","2023","04","07",.0,"8",2.5,"",2.8,"",7.3,"",96.1,"",984.3,"",1016.6,"",1.1,"",.0,""
"350200570","KIELCE-SUKÓW","2023","04","08",.0,"8",2.1,"",5.4,"",7.7,"",85.3,"",990.9,"",1023.2,"",.3,"",.0,""
"350200570","KIELCE-SUKÓW","2023","04","09",.0,"8",1.4,"",7.7,"",8.7,"",84.4,"",992.6,"",1024.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","04","10",.0,"8",1.9,"",9.5,"",8.9,"",78.1,"",991.4,"",1023.2,"",.7,"",.0,""
"350200570","KIELCE-SUKÓW","2023","04","11",.0,"8",2.9,"",8.2,"",8.5,"",79.8,"",982.3,"",1013.9,"",.0,"",11.0,""
"350200570","KIELCE-SUKÓW","2023","04","12",.0,"8",2.0,"",5.6,"",7.9,"",87.5,"",978.1,"",1009.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","04","13",.0,"8",1.8,"",8.4,"",7.6,"",72.3,"",975.2,"",1006.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","04","14",.0,"8",4.4,"",12.3,"",8.9,"",65.4,"",974.7,"",1005.7,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","2023","04","15",.0,"8",.0,"8",10.6,"",.0,"8",72.1,"",.0,"8",.0,"8",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","04","16",.0,"8",.0,"8",8.5,"",.0,"8",76.5,"",.0,"8",.0,"8",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","04","17",.0,"8",2.9,"",8.8,"",10.4,"",91.8,"",988.9,"",1020.7,"",4.7,"",1.2,""
"350200570","KIELCE-SUKÓW","2023","04","18",.0,"8",3.4,"",10.8,"",10.0,"",78.4,"",990.5,"",1022.1,"",.0,"",1.4,""
"350200570","KIELCE-SUKÓW","2023","04","19",.0,"8",2.8,"",8.5,"",9.1,"",81.8,"",986.1,"",1017.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","04","20",.0,"8",1.9,"",11.0,"",8.8,"",68.9,"",987.7,"",1019.2,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","2023","04","21",.0,"8",2.1,"",11.0,"",6.5,"",53.9,"",986.6,"",1018.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","04","22",.0,"8",1.5,"",10.7,"",7.0,"",59.6,"",984.2,"",1015.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","04","23",.0,"8",2.4,"",13.3,"",7.6,"",54.0,"",981.1,"",1012.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","04","24",.0,"8",2.8,"",13.8,"",8.5,"",57.3,"",975.6,"",1006.5,"",.0,"",3.4,""
"350200570","KIELCE-SUKÓW","2023","04","25",.0,"8",2.8,"",8.0,"",9.5,"",88.9,"",975.3,"",1006.7,"",5.9,"",.2,""
"350200570","KIELCE-SUKÓW","2023","04","26",.0,"8",3.9,"",5.9,"",5.9,"",64.9,"",981.7,"",1013.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","04","27",.0,"8",2.1,"",5.1,"",5.7,"",66.0,"",988.3,"",1020.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","04","28",.0,"8",1.6,"",7.3,"",5.7,"",59.8,"",988.7,"",1020.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","04","29",.0,"8",2.1,"",11.0,"",8.2,"",61.9,"",983.6,"",1015.0,"",.0,"",.6,""
"350200570","KIELCE-SUKÓW","2023","04","30",.0,"8",3.3,"",9.7,"",7.8,"",67.4,"",987.0,"",1018.6,"",.5,"",.0,""
"350200570","KIELCE-SUKÓW","2023","05","01",.0,"8",2.4,"",9.4,"",5.8,"",54.1,"",989.2,"",1021.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","05","02",.0,"8",3.3,"",13.8,"",8.8,"",55.9,"",987.6,"",1018.8,"",.0,"",.6,""
"350200570","KIELCE-SUKÓW","2023","05","03",.0,"8",1.5,"",10.7,"",9.6,"",75.3,"",993.8,"",1025.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","05","04",.0,"8",1.8,"",9.8,"",6.3,"",56.4,"",993.3,"",1025.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","05","05",.0,"8",2.3,"",11.6,"",7.9,"",61.3,"",990.8,"",1022.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","05","06",.0,"8",4.4,"",9.2,"",9.0,"",77.8,"",987.7,"",1019.4,"",7.0,"",.1,""
"350200570","KIELCE-SUKÓW","2023","05","07",.0,"8",3.3,"",5.5,"",7.9,"",86.8,"",992.1,"",1024.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","05","08",.0,"8",3.4,"",7.0,"",6.5,"",67.1,"",997.9,"",1030.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","05","09",.0,"8",3.4,"",9.1,"",5.7,"",54.3,"",994.6,"",1026.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","05","10",.0,"8",4.3,"",12.0,"",5.8,"",42.0,"",989.0,"",1020.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","05","11",.0,"8",3.1,"",13.0,"",6.4,"",43.1,"",988.8,"",1020.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","05","12",.0,"8",4.1,"",13.3,"",6.8,"",45.6,"",990.6,"",1021.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","05","13",.0,"8",3.4,"",13.2,"",7.0,"",49.1,"",992.2,"",1023.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","05","14",.0,"8",3.4,"",13.8,"",8.7,"",59.0,"",988.3,"",1019.5,"",.0,"",6.6,""
"350200570","KIELCE-SUKÓW","2023","05","15",.0,"8",3.0,"",12.4,"",13.3,"",92.8,"",978.7,"",1009.8,"",19.5,"",.9,""
"350200570","KIELCE-SUKÓW","2023","05","16",.0,"8",1.6,"",13.8,"",12.1,"",78.6,"",981.6,"",1012.7,"",.4,"",19.3,""
"350200570","KIELCE-SUKÓW","2023","05","17",.0,"8",3.5,"",11.0,"",12.4,"",94.5,"",984.7,"",1016.1,"",10.9,"",.7,""
"350200570","KIELCE-SUKÓW","2023","05","18",.0,"8",2.0,"",8.5,"",9.0,"",81.3,"",993.7,"",1025.6,"",1.5,"",.6,""
"350200570","KIELCE-SUKÓW","2023","05","19",.0,"8",1.4,"",10.4,"",11.2,"",89.1,"",995.2,"",1027.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","05","20",.0,"8",2.1,"",16.1,"",14.3,"",79.3,"",994.0,"",1025.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","05","21",.0,"8",2.9,"",17.6,"",11.1,"",56.5,"",990.4,"",1021.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","05","22",.0,"8",2.1,"",15.2,"",9.8,"",59.5,"",987.6,"",1018.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","05","23",.0,"8",2.3,"",17.1,"",9.9,"",54.3,"",982.4,"",1013.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","05","24",.0,"8",2.5,"",15.2,"",14.0,"",81.3,"",985.1,"",1016.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","05","25",.0,"8",2.0,"",13.9,"",13.6,"",86.1,"",990.7,"",1022.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","05","26",.0,"8",2.0,"",15.4,"",12.7,"",73.9,"",990.9,"",1022.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","05","27",.0,"8",2.1,"",13.0,"",8.1,"",56.0,"",993.2,"",1024.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","05","28",.0,"8",1.4,"",12.7,"",8.0,"",58.0,"",990.0,"",1021.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","05","29",.0,"8",1.5,"",15.7,"",9.9,"",59.5,"",987.7,"",1018.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","05","30",.0,"8",2.3,"",15.8,"",9.9,"",57.1,"",989.1,"",1020.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","05","31",.0,"8",1.5,"",15.2,"",9.2,"",57.9,"",991.0,"",1022.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","06","01",.0,"8",1.8,"",16.5,"",10.3,"",60.1,"",984.7,"",1015.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","06","02",.0,"8",2.9,"",12.5,"",10.6,"",74.5,"",984.9,"",1016.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","06","03",.0,"8",2.1,"",10.9,"",7.2,"",59.5,"",991.6,"",1023.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","06","04",.0,"8",1.8,"",14.2,"",8.1,"",54.9,"",991.0,"",1022.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","06","05",.0,"8",2.0,"",16.3,"",8.6,"",51.6,"",990.7,"",1021.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","06","06",.0,"8",1.9,"",17.2,"",12.6,"",66.4,"",988.1,"",1019.0,"",4.0,"",.1,""
"350200570","KIELCE-SUKÓW","2023","06","07",.0,"8",2.0,"",18.6,"",15.5,"",74.9,"",986.7,"",1017.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","06","08",.0,"8",2.0,"",16.4,"",14.4,"",78.1,"",986.1,"",1017.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","06","09",.0,"8",2.1,"",19.1,"",16.7,"",77.1,"",983.7,"",1014.2,"",.0,"",.2,""
"350200570","KIELCE-SUKÓW","2023","06","10",.0,"8",3.1,"",18.4,"",15.1,"",72.4,"",985.5,"",1016.2,"",1.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","06","11",.0,"8",3.3,"",17.1,"",13.2,"",69.5,"",989.1,"",1019.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","06","12",.0,"8",2.6,"",14.0,"",9.4,"",62.5,"",989.7,"",1020.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","06","13",.0,"8",2.0,"",10.5,"",10.4,"",82.3,"",986.5,"",1018.1,"",.0,"",.2,""
"350200570","KIELCE-SUKÓW","2023","06","14",.0,"8",1.6,"",13.2,"",13.5,"",89.1,"",985.7,"",1016.9,"",2.9,"",.0,""
"350200570","KIELCE-SUKÓW","2023","06","15",.0,"8",1.0,"",15.5,"",13.5,"",79.6,"",986.0,"",1017.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","06","16",.0,"8",1.3,"",16.1,"",12.8,"",73.1,"",983.8,"",1014.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","06","17",.0,"8",1.3,"",17.6,"",15.0,"",76.5,"",981.8,"",1012.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","06","18",.0,"8",1.5,"",17.8,"",14.1,"",72.0,"",984.1,"",1014.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","06","19",.0,"8",1.4,"",18.9,"",13.5,"",66.1,"",985.7,"",1016.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","06","20",.0,"8",1.1,"",21.3,"",14.8,"",63.3,"",986.3,"",1016.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","06","21",.0,"8",2.3,"",21.7,"",19.0,"",74.9,"",986.6,"",1016.9,"",1.6,"",3.4,""
"350200570","KIELCE-SUKÓW","2023","06","22",.0,"8",2.0,"",22.0,"",18.2,"",71.8,"",987.7,"",1018.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","06","23",.0,"8",1.4,"",19.7,"",19.9,"",86.6,"",984.4,"",1014.9,"",22.3,"",.0,""
"350200570","KIELCE-SUKÓW","2023","06","24",.0,"8",2.0,"",17.7,"",17.1,"",84.3,"",988.8,"",1019.6,"",.7,"",.1,""
"350200570","KIELCE-SUKÓW","2023","06","25",.0,"8",1.4,"",17.6,"",14.7,"",74.8,"",987.6,"",1018.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2023","06","26",.0,"8",1.4,"",19.8,"",14.1,"",65.5,"",984.1,"",1014.6,"",.0,"",2.3,""
"350200570","KIELCE-SUKÓW","2023","06","27",.0,"8",2.4,"",16.9,"",13.7,"",71.9,"",981.3,"",1012.0,"",.0,"",.0,""
