"351180455","WIELUÑ","2023","01","15",.0,"8",4.4,"",5.9,"",7.2,"",78.4,"",980.7,"",1005.1,"",2.9,"",.0,""
"351180455","WIELUÑ","2023","01","16",.0,"8",2.6,"",2.5,"",6.3,"",85.3,"",975.6,"",1000.3,"",.0,"",.0,""
"351180455","WIELUÑ","2023","01","17",.0,"8",2.5,"",2.6,"",5.9,"",81.0,"",966.4,"",990.8,"",.0,"",1.3,""
"351180455","WIELUÑ","2023","01","18",.0,"8",1.8,"",.5,"",6.2,"",96.8,"",969.4,"",994.0,"",2.3,"",.0,""
"351180455","WIELUÑ","2023","01","19",.0,"8",1.8,"",.2,"",5.8,"",93.5,"",981.6,"",1006.6,"",.0,"",.0,""
"351180455","WIELUÑ","2023","01","20",.0,"8",1.9,"",-1.1,"",5.1,"",91.0,"",990.2,"",1015.5,"",.0,"",.9,""
"351180455","WIELUÑ","2023","01","21",.0,"8",2.9,"",-.3,"",5.8,"",97.4,"",993.0,"",1018.3,"",2.3,"",.0,""
"351180455","WIELUÑ","2023","01","22",.0,"8",2.1,"",.6,"",6.2,"",97.0,"",1002.9,"",1028.4,"",.2,"",.0,""
"351180455","WIELUÑ","2023","01","23",.0,"8",1.8,"",.9,"",6.5,"",99.4,"",1010.9,"",1036.5,"",.0,"",.0,""
"351180455","WIELUÑ","2023","01","24",.0,"8",1.9,"",1.9,"",6.8,"",96.9,"",1013.3,"",1038.9,"",.0,"",.0,""
"351180455","WIELUÑ","2023","01","25",.0,"8",1.1,"",1.0,"",6.3,"",96.5,"",1007.6,"",1033.2,"",.0,"",.0,""
"351180455","WIELUÑ","2023","01","26",.0,"8",1.3,"",-.2,"",5.3,"",87.5,"",996.8,"",1022.2,"",.0,"",.0,""
"351180455","WIELUÑ","2023","01","27",.0,"8",1.5,"",-.2,"",5.1,"",84.1,"",996.6,"",1022.0,"",.0,"",.0,""
"351180455","WIELUÑ","2023","01","28",.0,"8",2.3,"",-.8,"",5.4,"",92.6,"",1000.2,"",1025.7,"",.0,"",.0,""
"351180455","WIELUÑ","2023","01","29",.0,"8",3.0,"",-1.4,"",4.7,"",84.5,"",999.0,"",1024.6,"",.0,"",.1,""
"351180455","WIELUÑ","2023","01","30",.0,"8",4.0,"",-.1,"",5.5,"",89.6,"",983.7,"",1008.8,"",1.9,"",1.4,""
"351180455","WIELUÑ","2023","01","31",.0,"8",4.4,"",2.0,"",5.9,"",83.6,"",987.4,"",1012.3,"",.8,"",1.3,""
"351180455","WIELUÑ","2023","02","01",.0,"8",5.4,"",2.7,"",6.4,"",86.6,"",983.9,"",1008.7,"",.9,"",2.0,""
"351180455","WIELUÑ","2023","02","02",.0,"8",5.6,"",2.3,"",6.2,"",86.1,"",987.0,"",1011.9,"",1.4,"",.0,""
"351180455","WIELUÑ","2023","02","03",.0,"8",2.9,"",.7,"",6.0,"",92.6,"",989.4,"",1014.5,"",9.3,"",6.9,""
"351180455","WIELUÑ","2023","02","04",.0,"8",4.8,"",-.7,"",5.0,"",85.8,"",1000.6,"",1026.2,"",.1,"",.1,""
"351180455","WIELUÑ","2023","02","05",.0,"8",1.6,"",-4.5,"",3.8,"",87.0,"",1012.4,"",1038.7,"",.0,"",.0,""
"351180455","WIELUÑ","2023","02","06",.0,"8",1.3,"",-3.5,"",3.8,"",80.5,"",1014.9,"",1041.1,"",.0,"",.0,""
"351180455","WIELUÑ","2023","02","07",.0,"8",1.4,"",-4.3,"",4.0,"",89.1,"",1016.7,"",1043.0,"",.0,"",.0,""
"351180455","WIELUÑ","2023","02","08",.0,"8",2.0,"",-2.0,"",4.3,"",81.0,"",1018.7,"",1044.8,"",.0,"",.0,""
"351180455","WIELUÑ","2023","02","09",.0,"8",2.8,"",-1.8,"",3.7,"",70.9,"",1011.5,"",1037.4,"",.0,"",.0,""
"351180455","WIELUÑ","2023","02","10",.0,"8",3.0,"",-.3,"",4.8,"",78.1,"",1008.8,"",1034.6,"",.0,"",.0,""
"351180455","WIELUÑ","2023","02","11",.0,"8",3.6,"",2.1,"",6.4,"",88.1,"",1002.7,"",1028.1,"",.9,"",.6,""
"351180455","WIELUÑ","2023","02","12",.0,"8",1.9,"",2.9,"",6.8,"",90.0,"",1010.5,"",1035.9,"",.0,"",.1,""
"351180455","WIELUÑ","2023","02","13",.0,"8",2.9,"",3.9,"",7.4,"",91.4,"",1011.0,"",1036.4,"",.6,"",.0,""
"351180455","WIELUÑ","2023","02","14",.0,"8",2.3,"",4.0,"",6.7,"",82.1,"",1010.8,"",1036.2,"",.0,"",.0,""
"351180455","WIELUÑ","2023","02","15",.0,"8",1.8,"",2.9,"",6.4,"",84.8,"",1005.8,"",1031.2,"",.0,"",.0,""
"351180455","WIELUÑ","2023","02","16",.0,"8",2.1,"",2.8,"",6.1,"",81.8,"",998.9,"",1024.1,"",.0,"",.0,""
"351180455","WIELUÑ","2023","02","17",.0,"8",3.5,"",6.1,"",8.2,"",86.0,"",991.5,"",1016.2,"",2.3,"",.9,""
"351180455","WIELUÑ","2023","02","18",.0,"8",4.6,"",5.6,"",7.4,"",81.1,"",987.4,"",1012.1,"",7.2,"",3.6,""
"351180455","WIELUÑ","2023","02","19",.0,"8",3.5,"",3.1,"",6.5,"",85.6,"",990.7,"",1015.7,"",1.0,"",.0,""
"351180455","WIELUÑ","2023","02","20",.0,"8",4.9,"",4.7,"",6.7,"",78.1,"",990.6,"",1015.4,"",.0,"",.7,""
"351180455","WIELUÑ","2023","02","21",.0,"8",4.8,"",7.9,"",8.3,"",78.0,"",986.8,"",1011.2,"",.5,"",.0,""
"351180455","WIELUÑ","2023","02","22",.0,"8",1.6,"",4.0,"",6.3,"",78.1,"",993.5,"",1018.4,"",.0,"",.0,""
"351180455","WIELUÑ","2023","02","23",.0,"8",2.6,"",3.1,"",6.2,"",81.0,"",990.9,"",1015.8,"",.0,"",2.2,""
"351180455","WIELUÑ","2023","02","24",.0,"8",2.3,"",5.8,"",8.3,"",89.9,"",979.3,"",1003.7,"",1.8,"",1.3,""
"351180455","WIELUÑ","2023","02","25",.0,"8",4.6,"",2.3,"",6.5,"",90.0,"",971.9,"",996.5,"",1.5,"",.1,""
"351180455","WIELUÑ","2023","02","26",.0,"8",3.5,"",.1,"",4.8,"",78.3,"",989.1,"",1014.3,"",.0,"",.0,""
"351180455","WIELUÑ","2023","02","27",.0,"8",2.1,"",.0,"",4.3,"",71.1,"",1001.6,"",1027.1,"",.0,"",.0,""
"351180455","WIELUÑ","2023","02","28",.0,"8",1.0,"",-.7,"",3.9,"",69.3,"",1006.0,"",1031.7,"",.0,"",.0,""
"351180455","WIELUÑ","2023","03","01",.0,"8",1.3,"",-1.1,"",4.1,"",75.1,"",1003.7,"",1029.4,"",.0,"",.0,""
"351180455","WIELUÑ","2023","03","02",.0,"8",1.3,"",.7,"",5.2,"",81.6,"",999.2,"",1024.6,"",.0,"",.0,""
"351180455","WIELUÑ","2023","03","03",.0,"8",2.6,"",-.2,"",5.5,"",92.1,"",995.6,"",1021.0,"",.0,"",.0,""
"351180455","WIELUÑ","2023","03","04",.0,"8",4.5,"",1.2,"",5.6,"",84.0,"",989.3,"",1014.4,"",.6,"",.0,""
"351180455","WIELUÑ","2023","03","05",.0,"8",2.9,"",-.5,"",4.7,"",79.9,"",985.6,"",1010.8,"",.4,"",.0,""
"351180455","WIELUÑ","2023","03","06",.0,"8",2.3,"",.4,"",5.7,"",91.1,"",980.2,"",1005.2,"",.3,"",.1,""
"351180455","WIELUÑ","2023","03","07",.0,"8",3.6,"",3.2,"",5.8,"",76.8,"",975.4,"",999.9,"",.0,"",1.4,""
"351180455","WIELUÑ","2023","03","08",.0,"8",2.3,"",1.7,"",6.2,"",90.4,"",974.7,"",999.4,"",.9,"",1.2,""
"351180455","WIELUÑ","2023","03","09",.0,"8",2.1,"",1.2,"",6.5,"",97.1,"",972.6,"",997.2,"",3.6,"",.0,""
"351180455","WIELUÑ","2023","03","10",.0,"8",2.5,"",8.6,"",8.3,"",75.9,"",969.5,"",993.5,"",.0,"",1.2,""
"351180455","WIELUÑ","2023","03","11",.0,"8",5.1,"",2.3,"",6.4,"",87.3,"",973.1,"",997.7,"",1.6,"",.0,""
"351180455","WIELUÑ","2023","03","12",.0,"8",3.8,"",1.5,"",5.0,"",74.3,"",987.2,"",1012.2,"",.0,"",.0,""
"351180455","WIELUÑ","2023","03","13",.0,"8",3.0,"",7.5,"",7.9,"",76.6,"",982.2,"",1006.5,"",.1,"",.0,""
"351180455","WIELUÑ","2023","03","14",.0,"8",3.4,"",9.5,"",8.6,"",72.9,"",973.4,"",997.4,"",1.2,"",.1,""
"351180455","WIELUÑ","2023","03","15",.0,"8",3.0,"",2.3,"",5.4,"",76.5,"",988.4,"",1013.4,"",.0,"",.0,""
"351180455","WIELUÑ","2023","03","16",.0,"8",2.0,"",1.4,"",5.0,"",76.0,"",998.0,"",1023.3,"",.0,"",.0,""
"351180455","WIELUÑ","2023","03","17",.0,"8",3.3,"",4.5,"",4.4,"",56.1,"",997.2,"",1022.2,"",.0,"",.0,""
"351180455","WIELUÑ","2023","03","18",.0,"8",2.9,"",6.8,"",4.6,"",49.6,"",993.1,"",1017.8,"",.0,"",.0,""
"351180455","WIELUÑ","2023","03","19",.0,"8",1.9,"",8.8,"",6.3,"",57.3,"",992.6,"",1017.1,"",.0,"",.0,""
"351180455","WIELUÑ","2023","03","20",.0,"8",1.8,"",8.7,"",9.5,"",84.5,"",992.2,"",1016.7,"",2.7,"",1.6,""
"351180455","WIELUÑ","2023","03","21",.0,"8",1.8,"",8.4,"",9.5,"",87.3,"",992.3,"",1016.8,"",.0,"",.2,""
"351180455","WIELUÑ","2023","03","22",.0,"8",2.0,"",10.9,"",9.8,"",77.0,"",988.6,"",1012.8,"",.1,"",.0,""
"351180455","WIELUÑ","2023","03","23",.0,"8",2.3,"",13.2,"",9.7,"",65.1,"",985.5,"",1009.4,"",.0,"",.0,""
"351180455","WIELUÑ","2023","03","24",.0,"8",2.1,"",13.9,"",11.0,"",70.4,"",982.6,"",1006.4,"",.0,"",.0,""
"351180455","WIELUÑ","2023","03","25",.0,"8",3.4,"",9.2,"",8.8,"",76.0,"",981.3,"",1005.5,"",.2,"",.0,""
"351180455","WIELUÑ","2023","03","26",.0,"8",3.3,"",7.9,"",8.2,"",76.9,"",979.8,"",1004.0,"",.2,"",1.8,""
"351180455","WIELUÑ","2023","03","27",.0,"8",3.5,"",3.0,"",5.7,"",73.5,"",982.8,"",1007.6,"",.0,"",.1,""
"351180455","WIELUÑ","2023","03","28",.0,"8",4.5,"",-.2,"",4.1,"",68.3,"",993.1,"",1018.4,"",.3,"",.0,""
"351180455","WIELUÑ","2023","03","29",.0,"8",1.9,"",2.4,"",4.1,"",58.8,"",996.0,"",1021.1,"",.0,"",.0,""
"351180455","WIELUÑ","2023","03","30",.0,"8",2.6,"",9.3,"",8.4,"",71.3,"",986.9,"",1011.2,"",.0,"",.0,""
"351180455","WIELUÑ","2023","03","31",.0,"8",2.4,"",10.4,"",9.8,"",79.1,"",978.9,"",1002.9,"",.8,"",.3,""
"351180455","WIELUÑ","2023","04","01",.0,"8",2.8,"",8.2,"",9.9,"",90.5,"",976.4,"",1000.5,"",1.7,"",2.4,""
"351180455","WIELUÑ","2023","04","02",.0,"8",3.6,"",2.9,"",7.0,"",92.8,"",990.4,"",1015.4,"",.3,"",.8,""
"351180455","WIELUÑ","2023","04","03",.0,"8",3.8,"",1.3,"",4.3,"",64.6,"",1001.0,"",1026.4,"",.0,"",.0,""
"351180455","WIELUÑ","2023","04","04",.0,"8",2.1,"",-.8,"",3.8,"",66.4,"",1000.6,"",1026.1,"",.0,"",.0,""
"351180455","WIELUÑ","2023","04","05",.0,"8",1.0,"",.6,"",4.1,"",66.1,"",997.5,"",1022.8,"",.0,"",.0,""
"351180455","WIELUÑ","2023","04","06",.0,"8",2.4,"",.5,"",4.6,"",74.3,"",996.3,"",1021.6,"",.0,"",1.0,""
"351180455","WIELUÑ","2023","04","07",.0,"8",2.1,"",2.9,"",7.5,"",98.1,"",992.5,"",1017.5,"",3.5,"",.2,""
"351180455","WIELUÑ","2023","04","08",.0,"8",2.5,"",6.6,"",7.2,"",74.9,"",998.2,"",1023.0,"",.0,"",1.2,""
"351180455","WIELUÑ","2023","04","09",.0,"8",1.8,"",8.0,"",9.2,"",86.1,"",1000.3,"",1025.1,"",.5,"",.0,""
"351180455","WIELUÑ","2023","04","10",.0,"8",1.8,"",9.3,"",9.6,"",83.9,"",999.6,"",1024.3,"",.0,"",.0,""
"351180455","WIELUÑ","2023","04","11",.0,"8",3.0,"",8.3,"",9.1,"",85.0,"",988.6,"",1013.0,"",3.4,"",.5,""
"351180455","WIELUÑ","2023","04","12",.0,"8",2.0,"",7.3,"",7.8,"",78.3,"",985.1,"",1009.5,"",.0,"",.0,""
"351180455","WIELUÑ","2023","04","13",.0,"8",2.4,"",9.0,"",8.5,"",75.6,"",981.7,"",1005.9,"",1.1,"",1.8,""
"351180455","WIELUÑ","2023","04","14",.0,"8",3.0,"",12.5,"",9.6,"",70.0,"",980.9,"",1004.8,"",.0,"",.5,""
"351180455","WIELUÑ","2023","04","15",.0,"8",2.5,"",10.3,"",9.4,"",76.0,"",983.6,"",1007.8,"",.0,"",.0,""
"351180455","WIELUÑ","2023","04","16",.0,"8",1.6,"",8.6,"",9.1,"",82.8,"",992.7,"",1017.2,"",.0,"",.0,""
"351180455","WIELUÑ","2023","04","17",.0,"8",2.9,"",8.6,"",10.2,"",91.4,"",997.0,"",1021.7,"",2.2,"",2.8,""
"351180455","WIELUÑ","2023","04","18",.0,"8",3.1,"",10.7,"",10.3,"",81.1,"",999.0,"",1023.5,"",.0,"",1.7,""
"351180455","WIELUÑ","2023","04","19",.0,"8",2.8,"",6.6,"",8.5,"",87.6,"",995.0,"",1019.7,"",.0,"",.0,""
"351180455","WIELUÑ","2023","04","20",.0,"8",1.9,"",10.7,"",9.6,"",76.6,"",995.7,"",1020.1,"",.0,"",.0,""
"351180455","WIELUÑ","2023","04","21",.0,"8",1.9,"",12.4,"",7.1,"",53.8,"",994.1,"",1018.4,"",.0,"",.0,""
"351180455","WIELUÑ","2023","04","22",.0,"8",1.5,"",13.2,"",6.7,"",49.1,"",990.7,"",1014.8,"",.0,"",.0,""
"351180455","WIELUÑ","2023","04","23",.0,"8",2.9,"",15.1,"",9.3,"",55.8,"",986.5,"",1010.3,"",.0,"",.0,""
"351180455","WIELUÑ","2023","04","24",.0,"8",3.1,"",14.1,"",10.6,"",67.9,"",981.7,"",1005.5,"",.0,"",3.2,""
"351180455","WIELUÑ","2023","04","25",.0,"8",3.1,"",9.2,"",8.2,"",71.1,"",983.6,"",1007.8,"",.0,"",.1,""
"351180455","WIELUÑ","2023","04","26",.0,"8",3.5,"",5.4,"",5.6,"",64.3,"",990.1,"",1014.8,"",.0,"",.0,""
"351180455","WIELUÑ","2023","04","27",.0,"8",2.1,"",5.2,"",6.0,"",70.3,"",995.7,"",1020.6,"",.0,"",.0,""
"351180455","WIELUÑ","2023","04","28",.0,"8",1.9,"",9.8,"",6.6,"",58.0,"",994.3,"",1018.8,"",.0,"",.0,""
"351180455","WIELUÑ","2023","04","29",.0,"8",2.4,"",11.1,"",10.1,"",75.5,"",989.4,"",1013.6,"",1.2,"",.3,""
"351180455","WIELUÑ","2023","04","30",.0,"8",3.5,"",10.0,"",7.3,"",61.1,"",995.8,"",1020.3,"",.0,"",.0,""
"351180455","WIELUÑ","2023","05","01",.0,"8",2.4,"",11.0,"",6.2,"",52.3,"",995.1,"",1019.5,"",.0,"",.0,""
"351180455","WIELUÑ","2023","05","02",.0,"8",2.0,"",12.6,"",10.5,"",72.0,"",994.3,"",1018.5,"",1.1,"",.8,""
"351180455","WIELUÑ","2023","05","03",.0,"8",2.1,"",10.4,"",7.4,"",60.5,"",1001.8,"",1026.4,"",.0,"",.0,""
"351180455","WIELUÑ","2023","05","04",.0,"8",1.3,"",10.8,"",6.1,"",52.3,"",1000.4,"",1024.9,"",.0,"",.0,""
"351180455","WIELUÑ","2023","05","05",.0,"8",1.9,"",13.7,"",7.4,"",51.1,"",997.1,"",1021.3,"",.0,"",.0,""
"351180455","WIELUÑ","2023","05","06",.0,"8",3.4,"",9.0,"",9.5,"",82.9,"",994.2,"",1018.7,"",5.7,"",.9,""
"351180455","WIELUÑ","2023","05","07",.0,"8",2.6,"",7.0,"",8.2,"",82.3,"",1000.1,"",1025.0,"",.0,"",.0,""
"351180455","WIELUÑ","2023","05","08",.0,"8",2.8,"",7.5,"",6.6,"",68.0,"",1005.0,"",1029.9,"",.0,"",.0,""
"351180455","WIELUÑ","2023","05","09",.0,"8",3.8,"",10.4,"",6.3,"",53.8,"",1000.4,"",1025.0,"",.0,"",.0,""
"351180455","WIELUÑ","2023","05","10",.0,"8",3.8,"",13.2,"",7.0,"",48.0,"",993.8,"",1018.0,"",.0,"",.0,""
"351180455","WIELUÑ","2023","05","11",.0,"8",3.0,"",14.3,"",7.0,"",44.5,"",994.5,"",1018.6,"",.0,"",.0,""
"351180455","WIELUÑ","2023","05","12",.0,"8",3.6,"",14.4,"",7.1,"",45.1,"",996.3,"",1020.5,"",.0,"",.0,""
"351180455","WIELUÑ","2023","05","13",.0,"8",3.0,"",13.4,"",7.2,"",49.8,"",998.5,"",1022.7,"",.0,"",.0,""
"351180455","WIELUÑ","2023","05","14",.0,"8",2.3,"",14.2,"",9.3,"",59.1,"",994.7,"",1018.7,"",.0,"",2.4,""
"351180455","WIELUÑ","2023","05","15",.0,"8",2.3,"",12.6,"",12.9,"",89.1,"",984.2,"",1008.1,"",2.8,"",.0,""
"351180455","WIELUÑ","2023","05","16",.0,"8",2.1,"",13.9,"",11.7,"",75.6,"",988.5,"",1012.5,"",.2,"",9.9,""
"351180455","WIELUÑ","2023","05","17",.0,"8",2.8,"",10.2,"",10.3,"",83.1,"",994.9,"",1019.3,"",.3,"",.0,""
"351180455","WIELUÑ","2023","05","18",.0,"8",2.5,"",10.2,"",8.2,"",66.8,"",1001.8,"",1026.4,"",.0,"",.2,""
"351180455","WIELUÑ","2023","05","19",.0,"8",1.9,"",10.8,"",10.7,"",82.9,"",1002.6,"",1027.2,"",.0,"",.0,""
"351180455","WIELUÑ","2023","05","20",.0,"8",2.3,"",15.8,"",13.6,"",77.0,"",1000.7,"",1024.8,"",.0,"",.0,""
"351180455","WIELUÑ","2023","05","21",.0,"8",3.0,"",19.2,"",11.4,"",55.0,"",996.7,"",1020.5,"",.0,"",.0,""
"351180455","WIELUÑ","2023","05","22",.0,"8",2.0,"",17.3,"",9.6,"",52.0,"",993.9,"",1017.7,"",.0,"",.0,""
"351180455","WIELUÑ","2023","05","23",.0,"8",2.0,"",16.6,"",11.9,"",65.0,"",989.1,"",1012.9,"",.0,"",.0,""
"351180455","WIELUÑ","2023","05","24",.0,"8",2.6,"",12.3,"",12.4,"",86.4,"",993.9,"",1018.2,"",.0,"",.0,""
"351180455","WIELUÑ","2023","05","25",.0,"8",2.0,"",14.2,"",12.7,"",79.4,"",998.7,"",1022.8,"",.0,"",.0,""
"351180455","WIELUÑ","2023","05","26",.0,"8",2.4,"",15.2,"",9.3,"",56.8,"",999.3,"",1023.4,"",.0,"",.0,""
"351180455","WIELUÑ","2023","05","27",.0,"8",2.4,"",13.6,"",7.6,"",51.6,"",1001.3,"",1025.6,"",.0,"",.0,""
"351180455","WIELUÑ","2023","05","28",.0,"8",1.6,"",14.3,"",7.2,"",47.8,"",996.9,"",1021.0,"",.0,"",.0,""
"351180455","WIELUÑ","2023","05","29",.0,"8",1.4,"",16.2,"",8.8,"",52.3,"",995.2,"",1019.1,"",.0,"",.0,""
"351180455","WIELUÑ","2023","05","30",.0,"8",2.0,"",15.9,"",8.6,"",50.3,"",997.4,"",1021.4,"",.0,"",.0,""
"351180455","WIELUÑ","2023","05","31",.0,"8",1.4,"",16.3,"",8.7,"",51.1,"",998.5,"",1022.5,"",.0,"",.0,""
"351180455","WIELUÑ","2023","06","01",.0,"8",2.5,"",18.9,"",9.5,"",47.3,"",991.5,"",1015.2,"",.0,"",.0,""
"351180455","WIELUÑ","2023","06","02",.0,"8",2.4,"",12.4,"",9.4,"",65.8,"",993.3,"",1017.5,"",.0,"",.0,""
"351180455","WIELUÑ","2023","06","03",.0,"8",1.9,"",12.2,"",6.0,"",45.8,"",999.0,"",1023.3,"",.0,"",.0,""
"351180455","WIELUÑ","2023","06","04",.0,"8",1.8,"",15.6,"",7.0,"",43.6,"",997.8,"",1021.9,"",.0,"",.0,""
"351180455","WIELUÑ","2023","06","05",.0,"8",2.0,"",18.1,"",8.1,"",43.0,"",997.2,"",1021.0,"",.0,"",.0,""
"351180455","WIELUÑ","2023","06","06",.0,"8",1.9,"",20.1,"",10.6,"",46.8,"",994.7,"",1018.3,"",.0,"",.0,""
"351180455","WIELUÑ","2023","06","07",.0,"8",1.9,"",20.0,"",13.9,"",61.6,"",993.5,"",1017.0,"",.5,"",.0,""
"351180455","WIELUÑ","2023","06","08",.0,"8",2.5,"",20.1,"",12.7,"",58.5,"",992.6,"",1016.1,"",.0,"",.0,""
"351180455","WIELUÑ","2023","06","09",.0,"8",1.9,"",18.3,"",15.8,"",75.9,"",991.1,"",1014.7,"",2.2,"",.1,""
"351180455","WIELUÑ","2023","06","10",.0,"8",2.8,"",21.3,"",13.2,"",56.0,"",992.5,"",1015.9,"",.0,"",.0,""
"351180455","WIELUÑ","2023","06","11",.0,"8",3.1,"",19.0,"",10.6,"",52.1,"",996.3,"",1020.0,"",.0,"",.0,""
"351180455","WIELUÑ","2023","06","12",.0,"8",2.3,"",17.0,"",8.9,"",50.3,"",996.3,"",1020.1,"",.0,"",.0,""
"351180455","WIELUÑ","2023","06","13",.0,"8",2.6,"",13.0,"",9.1,"",63.3,"",993.2,"",1017.3,"",.0,"",.0,""
"351180455","WIELUÑ","2023","06","14",.0,"8",1.4,"",13.4,"",12.7,"",82.9,"",993.4,"",1017.5,"",3.9,"",1.6,""
"351180455","WIELUÑ","2023","06","15",.0,"8",1.3,"",15.4,"",13.2,"",76.8,"",993.0,"",1017.0,"",.0,"",.0,""
"351180455","WIELUÑ","2023","06","16",.0,"8",1.5,"",17.0,"",12.4,"",67.8,"",990.6,"",1014.3,"",.0,"",.0,""
"351180455","WIELUÑ","2023","06","17",.0,"8",1.8,"",17.1,"",12.8,"",68.5,"",989.1,"",1012.8,"",.0,"",.0,""
"351180455","WIELUÑ","2023","06","18",.0,"8",2.0,"",17.6,"",13.6,"",70.0,"",991.0,"",1014.8,"",.0,"",.0,""
"351180455","WIELUÑ","2023","06","19",.0,"8",1.1,"",21.4,"",12.7,"",54.3,"",992.1,"",1015.5,"",.0,"",.0,""
"351180455","WIELUÑ","2023","06","20",.0,"8",.0,"8",24.6,"",14.4,"",49.8,"",991.9,"",1015.1,"",.0,"",.1,""
"351180455","WIELUÑ","2023","06","21",.0,"8",.0,"8",24.0,"",19.0,"",65.6,"",992.0,"",1015.3,"",2.5,"",11.0,""
"351180455","WIELUÑ","2023","06","22",.0,"8",.0,"8",23.4,"",16.4,"",60.5,"",995.0,"",1018.3,"",.0,"",13.5,""
"351180455","WIELUÑ","2023","06","23",.0,"8",.0,"8",21.0,"",19.0,"",77.0,"",990.7,"",1014.1,"",.2,"",.3,""
"351180455","WIELUÑ","2023","06","24",.0,"8",2.0,"",17.5,"",16.2,"",81.5,"",997.0,"",1020.9,"",1.0,"",.0,""
"351180455","WIELUÑ","2023","06","25",.0,"8",1.5,"",19.0,"",12.9,"",62.5,"",995.3,"",1019.0,"",.0,"",.0,""
"351180455","WIELUÑ","2023","06","26",.0,"8",1.4,"",21.6,"",14.1,"",57.8,"",990.9,"",1014.2,"",.0,"",6.0,""
"351180455","WIELUÑ","2023","06","27",.0,"8",3.8,"",17.2,"",13.9,"",71.9,"",989.4,"",1013.1,"",.5,"",.0,""
"351180455","WIELUÑ","2023","06","28",.0,"8",3.3,"",13.7,"",13.2,"",84.9,"",990.1,"",1014.1,"",3.3,"",.2,""
"351180455","WIELUÑ","2023","06","29",.0,"8",2.0,"",18.6,"",14.9,"",72.5,"",991.2,"",1014.9,"",.0,"",.0,""
"351180455","WIELUÑ","2023","06","30",.0,"8",1.3,"",19.9,"",15.8,"",70.1,"",987.2,"",1010.6,"",.0,"",1.5,""
"351180455","WIELUÑ","2023","07","01",.0,"8",1.4,"",18.0,"",17.4,"",85.5,"",983.8,"",1007.3,"",.7,"",.0,""
"351180455","WIELUÑ","2023","07","02",.0,"8",2.5,"",18.6,"",15.4,"",72.9,"",983.4,"",1006.8,"",.4,"",.0,""
"351180455","WIELUÑ","2023","07","03",.0,"8",2.0,"",19.0,"",12.3,"",58.6,"",987.7,"",1011.2,"",.0,"",.0,""
"351180455","WIELUÑ","2023","07","04",.0,"8",1.9,"",20.3,"",12.1,"",54.8,"",990.2,"",1013.7,"",.0,"",.0,""
"351180455","WIELUÑ","2023","07","05",.0,"8",1.8,"",19.9,"",15.3,"",69.0,"",990.4,"",1014.0,"",5.8,"",.0,""
"351180455","WIELUÑ","2023","07","06",.0,"8",1.8,"",18.2,"",12.9,"",64.9,"",994.4,"",1018.2,"",.0,"",.0,""
"351180455","WIELUÑ","2023","07","07",.0,"8",1.8,"",19.4,"",10.8,"",53.4,"",998.5,"",1022.2,"",.0,"",.0,""
"351180455","WIELUÑ","2023","07","08",.0,"8",1.3,"",21.4,"",10.5,"",46.1,"",997.7,"",1021.3,"",.0,"",.0,""
"351180455","WIELUÑ","2023","07","09",.0,"8",1.8,"",22.6,"",11.5,"",45.8,"",996.8,"",1020.3,"",.0,"",.0,""
