"352150300","GORZÓW WIELKOPOLSKI","2023","02","01",.0,"8",5.0,"",3.7,"",6.8,"",85.1,"",997.7,"",1006.9,"",5.1,"",2.1,""
"352150300","GORZÓW WIELKOPOLSKI","2023","02","02",.0,"8",4.9,"",2.5,"",5.8,"",78.6,"",1004.3,"",1013.6,"",.3,"",1.7,""
"352150300","GORZÓW WIELKOPOLSKI","2023","02","03",.0,"8",4.1,"",2.6,"",6.7,"",89.8,"",1002.9,"",1012.2,"",7.9,"",2.1,""
"352150300","GORZÓW WIELKOPOLSKI","2023","02","04",.0,"8",4.1,"",.3,"",4.5,"",72.5,"",1022.8,"",1032.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","02","05",.0,"8",1.6,"",-2.6,"",4.0,"",79.8,"",1029.7,"",1039.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","02","06",.0,"8",1.1,"",-2.8,"",4.0,"",80.9,"",1031.0,"",1040.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","02","07",.0,"8",1.3,"",-2.8,"",4.0,"",81.6,"",1033.2,"",1042.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","02","08",.0,"8",2.5,"",-2.2,"",4.1,"",79.6,"",1033.6,"",1043.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","02","09",.0,"8",2.6,"",-1.2,"",3.8,"",68.9,"",1024.7,"",1034.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","02","10",.0,"8",3.4,"",1.4,"",5.4,"",78.5,"",1022.9,"",1032.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","02","11",.0,"8",4.3,"",4.7,"",7.5,"",86.8,"",1017.5,"",1026.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","02","12",.0,"8",2.1,"",5.6,"",8.5,"",93.6,"",1026.5,"",1035.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","02","13",.0,"8",2.8,"",5.6,"",7.5,"",82.5,"",1027.3,"",1036.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","02","14",.0,"8",1.5,"",4.3,"",6.4,"",76.9,"",1027.2,"",1036.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","02","15",.0,"8",2.1,"",2.8,"",6.1,"",82.6,"",1019.5,"",1029.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","02","16",.0,"8",2.6,"",3.8,"",6.5,"",81.4,"",1013.0,"",1022.3,"",.0,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2023","02","17",.0,"8",4.5,"",7.7,"",9.2,"",87.1,"",1003.7,"",1012.7,"",3.3,"",1.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","02","18",.0,"8",4.4,"",5.0,"",7.0,"",81.3,"",1002.5,"",1011.7,"",11.3,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2023","02","19",.0,"8",3.8,"",3.2,"",5.8,"",75.3,"",1007.5,"",1016.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","02","20",.0,"8",5.5,"",5.6,"",7.7,"",83.4,"",1004.1,"",1013.3,"",.7,"",1.8,""
"352150300","GORZÓW WIELKOPOLSKI","2023","02","21",.0,"8",4.8,"",8.0,"",7.8,"",73.0,"",1003.0,"",1012.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","02","22",.0,"8",2.3,"",4.6,"",6.7,"",79.5,"",1008.5,"",1017.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","02","23",.0,"8",2.3,"",4.0,"",6.8,"",82.1,"",1004.4,"",1013.6,"",.0,"",1.1,""
"352150300","GORZÓW WIELKOPOLSKI","2023","02","24",.0,"8",4.0,"",3.5,"",6.8,"",86.0,"",993.2,"",1002.4,"",.2,"",2.5,""
"352150300","GORZÓW WIELKOPOLSKI","2023","02","25",.0,"8",4.5,"",1.5,"",6.3,"",93.0,"",988.8,"",998.0,"",1.4,"",.4,""
"352150300","GORZÓW WIELKOPOLSKI","2023","02","26",.0,"8",4.1,"",.7,"",4.8,"",75.0,"",1008.7,"",1018.1,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","02","27",.0,"8",2.3,"",1.1,"",4.8,"",73.9,"",1019.4,"",1028.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","02","28",.0,"8",1.3,"",.0,"",3.9,"",66.8,"",1022.9,"",1032.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","03","01",.0,"8",1.4,"",.7,"",4.7,"",75.5,"",1019.9,"",1029.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","03","02",.0,"8",1.5,"",-1.5,"",5.4,"",97.6,"",1016.1,"",1025.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","03","03",.0,"8",2.9,"",-.1,"",5.8,"",95.0,"",1012.4,"",1021.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","03","04",.0,"8",3.8,"",2.7,"",5.7,"",75.8,"",1005.6,"",1014.8,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","03","05",.0,"8",2.9,"",.0,"",4.4,"",72.1,"",1000.7,"",1010.0,"",.0,"",1.4,""
"352150300","GORZÓW WIELKOPOLSKI","2023","03","06",.0,"8",1.6,"",-1.2,"",4.9,"",87.6,"",994.7,"",1004.0,"",.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","03","07",.0,"8",2.8,"",-.1,"",5.9,"",95.6,"",986.8,"",995.9,"",2.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","03","08",.0,"8",2.6,"",.7,"",5.5,"",86.0,"",989.0,"",998.1,"",.4,"",.3,""
"352150300","GORZÓW WIELKOPOLSKI","2023","03","09",.0,"8",3.3,"",-.2,"",5.6,"",93.5,"",989.0,"",998.2,"",.7,"",6.5,""
"352150300","GORZÓW WIELKOPOLSKI","2023","03","10",.0,"8",2.6,"",1.9,"",6.9,"",97.3,"",981.7,"",990.8,"",4.8,"",5.3,""
"352150300","GORZÓW WIELKOPOLSKI","2023","03","11",.0,"8",4.3,"",.8,"",5.5,"",85.3,"",990.9,"",1000.1,"",.9,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","03","12",.0,"8",3.1,"",1.9,"",5.1,"",73.8,"",1001.0,"",1010.3,"",.0,"",.5,""
"352150300","GORZÓW WIELKOPOLSKI","2023","03","13",.0,"8",2.6,"",8.4,"",10.0,"",90.5,"",991.3,"",1000.2,"",4.7,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","03","14",.0,"8",4.5,"",9.6,"",9.2,"",77.4,"",984.7,"",993.5,"",1.5,"",2.7,""
"352150300","GORZÓW WIELKOPOLSKI","2023","03","15",.0,"8",3.6,"",2.8,"",5.2,"",71.4,"",1003.8,"",1013.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","03","16",.0,"8",2.9,"",3.1,"",5.0,"",68.4,"",1012.9,"",1022.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","03","17",.0,"8",3.5,"",6.1,"",4.9,"",53.6,"",1008.2,"",1017.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","03","18",.0,"8",2.8,"",8.9,"",6.3,"",54.6,"",1004.7,"",1013.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","03","19",.0,"8",1.5,"",10.1,"",8.1,"",66.4,"",1006.6,"",1015.6,"",.0,"",1.4,""
"352150300","GORZÓW WIELKOPOLSKI","2023","03","20",.0,"8",2.9,"",9.9,"",9.7,"",80.1,"",1007.1,"",1016.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","03","21",.0,"8",1.9,"",8.9,"",8.9,"",77.9,"",1006.7,"",1015.8,"",.0,"",1.6,""
"352150300","GORZÓW WIELKOPOLSKI","2023","03","22",.0,"8",2.8,"",11.5,"",10.4,"",78.4,"",1001.0,"",1010.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","03","23",.0,"8",2.8,"",11.8,"",10.0,"",72.9,"",997.3,"",1006.2,"",1.3,"",.7,""
"352150300","GORZÓW WIELKOPOLSKI","2023","03","24",.0,"8",2.6,"",11.3,"",11.1,"",83.4,"",994.2,"",1003.1,"",1.3,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","03","25",.0,"8",3.4,"",8.4,"",9.1,"",83.8,"",993.7,"",1002.7,"",2.4,"",4.7,""
"352150300","GORZÓW WIELKOPOLSKI","2023","03","26",.0,"8",3.6,"",7.7,"",7.8,"",74.8,"",993.3,"",1002.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","03","27",.0,"8",4.3,"",3.0,"",4.5,"",59.9,"",1001.0,"",1010.2,"",.0,"",1.8,""
"352150300","GORZÓW WIELKOPOLSKI","2023","03","28",.0,"8",4.4,"",1.3,"",4.1,"",63.0,"",1010.7,"",1020.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","03","29",.0,"8",2.3,"",4.6,"",5.3,"",62.3,"",1008.7,"",1017.9,"",.0,"",1.2,""
"352150300","GORZÓW WIELKOPOLSKI","2023","03","30",.0,"8",2.9,"",9.6,"",10.0,"",84.0,"",998.6,"",1007.5,"",9.0,"",.8,""
"352150300","GORZÓW WIELKOPOLSKI","2023","03","31",.0,"8",2.0,"",9.8,"",11.0,"",90.9,"",991.3,"",1000.2,"",12.1,"",7.2,""
"352150300","GORZÓW WIELKOPOLSKI","2023","04","01",.0,"8",3.5,"",7.0,"",9.5,"",93.9,"",992.8,"",1001.8,"",2.7,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","04","02",.0,"8",4.3,"",4.0,"",5.4,"",66.8,"",1010.9,"",1020.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","04","03",.0,"8",3.4,"",2.1,"",4.3,"",61.9,"",1021.2,"",1030.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","04","04",.0,"8",3.0,"",1.9,"",4.2,"",61.8,"",1018.5,"",1027.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","04","05",.0,"8",2.4,"",3.4,"",4.0,"",52.0,"",1013.8,"",1023.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","04","06",.0,"8",1.8,"",4.8,"",4.3,"",51.8,"",1012.9,"",1022.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","04","07",.0,"8",2.8,"",4.2,"",7.0,"",83.4,"",1010.5,"",1019.8,"",.3,"",.4,""
"352150300","GORZÓW WIELKOPOLSKI","2023","04","08",.0,"8",2.9,"",7.9,"",8.1,"",77.1,"",1015.2,"",1024.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","04","09",.0,"8",2.1,"",6.6,"",8.7,"",89.3,"",1017.7,"",1026.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","04","10",.0,"8",2.1,"",8.3,"",8.1,"",76.8,"",1014.5,"",1023.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","04","11",.0,"8",2.9,"",7.7,"",9.1,"",86.1,"",1002.0,"",1011.0,"",14.0,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2023","04","12",.0,"8",3.0,"",8.2,"",7.5,"",71.8,"",998.6,"",1007.6,"",.0,"",.6,""
"352150300","GORZÓW WIELKOPOLSKI","2023","04","13",.0,"8",1.9,"",9.8,"",8.4,"",70.6,"",996.6,"",1005.5,"",.0,"",2.2,""
"352150300","GORZÓW WIELKOPOLSKI","2023","04","14",.0,"8",2.8,"",9.6,"",10.5,"",87.3,"",998.4,"",1007.4,"",1.6,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","04","15",.0,"8",3.9,"",9.8,"",10.7,"",88.8,"",999.9,"",1008.9,"",4.1,"",2.6,""
"352150300","GORZÓW WIELKOPOLSKI","2023","04","16",.0,"8",2.6,"",9.3,"",10.9,"",93.8,"",1009.0,"",1018.2,"",3.1,"",5.4,""
"352150300","GORZÓW WIELKOPOLSKI","2023","04","17",.0,"8",3.0,"",7.0,"",9.1,"",90.4,"",1015.8,"",1025.1,"",4.5,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","04","18",.0,"8",3.1,"",9.3,"",8.9,"",76.5,"",1018.3,"",1027.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","04","19",.0,"8",3.9,"",6.1,"",7.2,"",77.3,"",1013.7,"",1022.9,"",2.1,"",2.2,""
"352150300","GORZÓW WIELKOPOLSKI","2023","04","20",.0,"8",2.4,"",10.9,"",9.8,"",77.5,"",1012.3,"",1021.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","04","21",.0,"8",3.6,"",13.8,"",7.1,"",47.3,"",1010.4,"",1019.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","04","22",.0,"8",2.3,"",14.1,"",7.1,"",46.6,"",1005.1,"",1014.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","04","23",.0,"8",2.9,"",13.5,"",10.4,"",67.1,"",999.0,"",1007.9,"",.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","04","24",.0,"8",2.8,"",13.0,"",10.9,"",74.5,"",994.8,"",1003.6,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","04","25",.0,"8",3.6,"",8.1,"",7.4,"",68.8,"",998.9,"",1007.9,"",.8,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","04","26",.0,"8",3.6,"",6.6,"",5.6,"",59.3,"",1005.5,"",1014.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","04","27",.0,"8",3.4,"",7.5,"",5.5,"",54.8,"",1010.7,"",1019.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","04","28",.0,"8",2.1,"",9.8,"",6.7,"",57.9,"",1008.1,"",1017.1,"",.0,"",.3,""
"352150300","GORZÓW WIELKOPOLSKI","2023","04","29",.0,"8",2.6,"",10.8,"",10.2,"",78.3,"",1003.9,"",1013.0,"",.7,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","04","30",.0,"8",3.3,"",8.9,"",6.3,"",57.4,"",1012.9,"",1022.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","05","01",.0,"8",2.1,"",11.0,"",6.0,"",49.3,"",1009.2,"",1018.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","05","02",.0,"8",3.1,"",12.1,"",8.4,"",58.9,"",1009.9,"",1018.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","05","03",.0,"8",2.5,"",10.0,"",6.2,"",52.4,"",1018.3,"",1027.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","05","04",.0,"8",2.1,"",11.7,"",7.0,"",54.3,"",1015.8,"",1024.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","05","05",.0,"8",5.0,"",12.3,"",7.9,"",55.3,"",1013.1,"",1022.1,"",.0,"",2.8,""
"352150300","GORZÓW WIELKOPOLSKI","2023","05","06",.0,"8",4.1,"",6.7,"",8.5,"",86.4,"",1011.5,"",1020.7,"",13.9,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","05","07",.0,"8",3.4,"",10.5,"",8.2,"",66.8,"",1016.5,"",1025.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","05","08",.0,"8",3.4,"",11.0,"",7.1,"",56.9,"",1019.9,"",1029.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","05","09",.0,"8",4.0,"",12.8,"",6.6,"",46.9,"",1013.7,"",1022.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","05","10",.0,"8",4.1,"",15.2,"",8.0,"",47.8,"",1005.7,"",1014.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","05","11",.0,"8",3.1,"",15.7,"",8.7,"",50.0,"",1008.6,"",1017.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","05","12",.0,"8",3.5,"",16.1,"",7.7,"",44.0,"",1011.8,"",1020.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","05","13",.0,"8",3.5,"",16.3,"",7.1,"",40.1,"",1013.9,"",1022.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","05","14",.0,"8",1.9,"",15.6,"",8.6,"",50.6,"",1009.7,"",1018.6,"",.0,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2023","05","15",.0,"8",2.6,"",13.0,"",11.6,"",77.3,"",999.8,"",1008.7,"",.8,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","05","16",.0,"8",3.3,"",11.1,"",11.0,"",84.0,"",1004.4,"",1013.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","05","17",.0,"8",3.8,"",10.5,"",7.2,"",58.3,"",1012.4,"",1021.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","05","18",.0,"8",2.0,"",11.7,"",7.1,"",54.4,"",1018.6,"",1027.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","05","19",.0,"8",3.1,"",12.5,"",8.6,"",60.0,"",1018.9,"",1028.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","05","20",.0,"8",3.1,"",15.0,"",12.3,"",73.0,"",1016.7,"",1025.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","05","21",.0,"8",3.5,"",20.4,"",12.6,"",56.5,"",1011.8,"",1020.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","05","22",.0,"8",2.8,"",19.8,"",9.8,"",44.3,"",1008.7,"",1017.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","05","23",.0,"8",2.3,"",15.0,"",13.0,"",76.1,"",1004.2,"",1013.0,"",1.3,"",7.7,""
"352150300","GORZÓW WIELKOPOLSKI","2023","05","24",.0,"8",3.0,"",11.6,"",11.1,"",81.4,"",1010.8,"",1019.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","05","25",.0,"8",2.6,"",15.1,"",11.5,"",69.9,"",1014.7,"",1023.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","05","26",.0,"8",2.9,"",13.5,"",9.6,"",64.4,"",1017.1,"",1026.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","05","27",.0,"8",1.5,"",13.8,"",8.6,"",57.9,"",1017.8,"",1026.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","05","28",.0,"8",1.8,"",15.9,"",7.8,"",46.6,"",1012.5,"",1021.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","05","29",.0,"8",3.0,"",15.4,"",9.0,"",54.0,"",1012.3,"",1021.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","05","30",.0,"8",2.4,"",15.7,"",8.5,"",50.1,"",1014.8,"",1023.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","05","31",.0,"8",2.1,"",17.3,"",8.3,"",45.5,"",1014.4,"",1023.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","06","01",.0,"8",3.1,"",15.6,"",11.2,"",64.5,"",1007.7,"",1016.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","06","02",.0,"8",3.4,"",13.7,"",8.1,"",54.6,"",1010.6,"",1019.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","06","03",.0,"8",2.0,"",12.5,"",6.3,"",46.6,"",1015.2,"",1024.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","06","04",.0,"8",2.0,"",15.6,"",7.1,"",43.9,"",1013.5,"",1022.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","06","05",.0,"8",1.6,"",18.3,"",8.0,"",41.3,"",1012.7,"",1021.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","06","06",.0,"8",1.9,"",19.5,"",10.4,"",47.6,"",1010.6,"",1019.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","06","07",.0,"8",2.6,"",22.0,"",10.0,"",39.6,"",1009.4,"",1018.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","06","08",.0,"8",2.4,"",22.3,"",10.5,"",41.3,"",1007.8,"",1016.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","06","09",.0,"8",2.6,"",21.5,"",12.1,"",47.4,"",1007.1,"",1015.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","06","10",.0,"8",3.3,"",21.2,"",12.4,"",52.4,"",1009.6,"",1018.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","06","11",.0,"8",2.9,"",19.9,"",10.1,"",45.0,"",1012.3,"",1021.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","06","12",.0,"8",2.4,"",19.6,"",8.6,"",39.4,"",1011.8,"",1020.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","06","13",.0,"8",3.9,"",16.3,"",9.5,"",52.4,"",1008.8,"",1017.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","06","14",.0,"8",1.8,"",16.3,"",11.8,"",66.1,"",1009.8,"",1018.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","06","15",.0,"8",1.8,"",17.1,"",13.1,"",68.4,"",1008.4,"",1017.3,"",.6,"",.0,""
