"349190600","BIELSKO-BIA£A","2023","02","10",.0,"8",4.1,"",-1.1,"",3.2,"",57.8,"",986.2,"",1037.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","02","11",.0,"8",5.8,"",1.2,"",5.0,"",73.8,"",981.1,"",1031.1,"",.2,"",1.6,""
"349190600","BIELSKO-BIA£A","2023","02","12",.0,"8",2.1,"",2.2,"",6.5,"",90.4,"",986.5,"",1036.6,"",.0,"",.2,""
"349190600","BIELSKO-BIA£A","2023","02","13",.0,"8",3.3,"",3.1,"",6.9,"",89.9,"",987.9,"",1038.0,"",.9,"",.0,""
"349190600","BIELSKO-BIA£A","2023","02","14",.0,"8",2.1,"",2.7,"",6.4,"",85.9,"",986.9,"",1037.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","02","15",.0,"8",1.8,"",2.6,"",5.7,"",79.1,"",982.1,"",1032.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","02","16",.0,"8",2.9,"",3.4,"",5.3,"",70.9,"",976.5,"",1026.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","02","17",.0,"8",7.0,"",6.8,"",7.4,"",74.1,"",971.2,"",1019.8,"",2.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","02","18",.0,"8",6.5,"",8.7,"",8.7,"",77.0,"",966.9,"",1014.9,"",5.1,"",6.0,""
"349190600","BIELSKO-BIA£A","2023","02","19",.0,"8",5.4,"",4.7,"",7.6,"",87.6,"",968.1,"",1016.8,"",4.8,"",.0,""
"349190600","BIELSKO-BIA£A","2023","02","20",.0,"8",7.9,"",5.3,"",6.0,"",66.9,"",970.2,"",1019.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","02","21",.0,"8",6.9,"",8.3,"",8.5,"",78.3,"",965.4,"",1013.5,"",1.2,"",.1,""
"349190600","BIELSKO-BIA£A","2023","02","22",.0,"8",1.9,"",4.6,"",6.2,"",73.3,"",969.6,"",1018.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","02","23",.0,"8",3.8,"",5.3,"",6.6,"",73.8,"",967.5,"",1016.2,"",.0,"",.2,""
"349190600","BIELSKO-BIA£A","2023","02","24",.0,"8",6.3,"",7.4,"",7.9,"",77.4,"",957.5,"",1005.3,"",.8,"",2.1,""
"349190600","BIELSKO-BIA£A","2023","02","25",.0,"8",7.1,"",3.1,"",6.0,"",78.6,"",950.5,"",998.7,"",1.2,"",.6,""
"349190600","BIELSKO-BIA£A","2023","02","26",.0,"8",2.3,"",-1.4,"",4.7,"",84.5,"",964.5,"",1014.2,"",1.6,"",.0,""
"349190600","BIELSKO-BIA£A","2023","02","27",.0,"8",2.8,"",-1.5,"",4.1,"",74.5,"",976.0,"",1026.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","02","28",.0,"8",3.3,"",-1.1,"",3.7,"",66.8,"",980.4,"",1030.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","03","01",.0,"8",2.6,"",-.4,"",3.9,"",68.3,"",978.5,"",1028.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","03","02",.0,"8",2.5,"",1.0,"",4.1,"",64.6,"",974.0,"",1023.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","03","03",.0,"8",2.1,"",-2.3,"",4.7,"",90.3,"",971.6,"",1021.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","03","04",.0,"8",4.3,"",-.7,"",4.6,"",79.5,"",967.3,"",1017.1,"",.0,"",.9,""
"349190600","BIELSKO-BIA£A","2023","03","05",.0,"8",4.1,"",.3,"",4.9,"",78.4,"",962.8,"",1012.1,"",.3,"",.0,""
"349190600","BIELSKO-BIA£A","2023","03","06",.0,"8",4.5,"",1.7,"",4.5,"",65.9,"",958.1,"",1006.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","03","07",.0,"8",5.6,"",3.2,"",5.0,"",65.4,"",954.1,"",1002.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","03","08",.0,"8",7.5,"",5.9,"",5.3,"",57.4,"",952.1,"",999.8,"",.0,"",1.3,""
"349190600","BIELSKO-BIA£A","2023","03","09",.0,"8",6.0,"",8.2,"",8.7,"",80.3,"",949.7,"",996.9,"",5.8,"",1.0,""
"349190600","BIELSKO-BIA£A","2023","03","10",.0,"8",6.5,"",11.3,"",8.2,"",61.8,"",948.9,"",995.6,"",.7,"",1.6,""
"349190600","BIELSKO-BIA£A","2023","03","11",.0,"8",7.5,"",1.7,"",5.6,"",80.8,"",951.6,"",1000.1,"",5.8,"",.0,""
"349190600","BIELSKO-BIA£A","2023","03","12",.0,"8",4.4,"",.9,"",3.7,"",58.1,"",965.3,"",1014.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","03","13",.0,"8",9.5,"",8.6,"",6.6,"",59.8,"",961.8,"",1009.6,"",.4,"",.0,""
"349190600","BIELSKO-BIA£A","2023","03","14",.0,"8",6.4,"",10.8,"",7.7,"",60.3,"",952.4,"",999.3,"",1.7,"",.1,""
"349190600","BIELSKO-BIA£A","2023","03","15",.0,"8",3.6,"",2.3,"",5.1,"",71.0,"",965.0,"",1014.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","03","16",.0,"8",2.9,"",.7,"",4.6,"",72.1,"",974.4,"",1024.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","03","17",.0,"8",2.6,"",4.0,"",3.7,"",49.3,"",973.9,"",1023.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","03","18",.0,"8",3.3,"",7.2,"",3.7,"",38.8,"",970.6,"",1019.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","03","19",.0,"8",3.1,"",9.5,"",5.5,"",46.9,"",970.0,"",1018.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","03","20",.0,"8",2.1,"",8.8,"",7.5,"",66.4,"",969.8,"",1017.9,"",.0,"",5.0,""
"349190600","BIELSKO-BIA£A","2023","03","21",.0,"8",1.1,"",7.5,"",9.0,"",87.4,"",969.4,"",1017.7,"",.8,"",.0,""
"349190600","BIELSKO-BIA£A","2023","03","22",.0,"8",3.9,"",10.9,"",8.4,"",66.6,"",966.7,"",1014.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","03","23",.0,"8",6.1,"",14.8,"",8.3,"",49.6,"",964.6,"",1011.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","03","24",.0,"8",5.5,"",15.9,"",9.3,"",52.3,"",961.9,"",1008.4,"",.0,"",.7,""
"349190600","BIELSKO-BIA£A","2023","03","25",.0,"8",5.6,"",10.0,"",8.7,"",70.6,"",960.0,"",1007.4,"",2.3,"",.0,""
"349190600","BIELSKO-BIA£A","2023","03","26",.0,"8",6.3,"",9.0,"",7.1,"",62.6,"",958.5,"",1006.0,"",.0,"",1.2,""
"349190600","BIELSKO-BIA£A","2023","03","27",.0,"8",3.3,"",3.2,"",6.6,"",82.3,"",958.3,"",1006.9,"",2.4,"",.0,""
"349190600","BIELSKO-BIA£A","2023","03","28",.0,"8",4.3,"",-1.4,"",4.3,"",78.3,"",970.0,"",1020.0,"",1.7,"",.0,""
"349190600","BIELSKO-BIA£A","2023","03","29",.0,"8",3.3,"",1.1,"",3.6,"",55.6,"",973.5,"",1023.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","03","30",.0,"8",6.0,"",8.7,"",7.3,"",64.4,"",966.0,"",1013.9,"",1.8,"",.0,""
"349190600","BIELSKO-BIA£A","2023","03","31",.0,"8",6.3,"",11.4,"",8.6,"",64.1,"",957.9,"",1005.1,"",.1,"",2.4,""
"349190600","BIELSKO-BIA£A","2023","04","01",.0,"8",4.9,"",8.8,"",9.1,"",79.9,"",954.6,"",1002.0,"",1.3,"",2.4,""
"349190600","BIELSKO-BIA£A","2023","04","02",.0,"8",2.8,"",4.4,"",7.9,"",93.8,"",965.2,"",1013.9,"",10.0,"",.7,""
"349190600","BIELSKO-BIA£A","2023","04","03",.0,"8",3.1,"",.6,"",4.5,"",71.5,"",974.8,"",1024.6,"",.6,"",.0,""
"349190600","BIELSKO-BIA£A","2023","04","04",.0,"8",2.9,"",-.7,"",3.7,"",64.8,"",974.8,"",1024.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","04","05",.0,"8",1.5,"",-.5,"",3.3,"",57.3,"",973.0,"",1023.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","04","06",.0,"8",1.9,"",-.8,"",4.4,"",75.6,"",971.4,"",1021.4,"",.4,"",2.4,""
"349190600","BIELSKO-BIA£A","2023","04","07",.0,"8",2.5,"",.5,"",6.1,"",95.5,"",968.6,"",1018.2,"",3.0,"",.1,""
"349190600","BIELSKO-BIA£A","2023","04","08",.0,"8",3.0,"",3.8,"",6.8,"",85.6,"",972.9,"",1022.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","04","09",.0,"8",1.5,"",6.1,"",7.6,"",81.3,"",976.3,"",1025.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","04","10",.0,"8",2.1,"",6.6,"",8.9,"",91.6,"",976.1,"",1024.9,"",.8,"",.1,""
"349190600","BIELSKO-BIA£A","2023","04","11",.0,"8",4.1,"",7.9,"",7.9,"",77.0,"",965.8,"",1013.9,"",1.7,"",.3,""
"349190600","BIELSKO-BIA£A","2023","04","12",.0,"8",2.9,"",7.0,"",6.7,"",68.9,"",962.3,"",1010.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","04","13",.0,"8",2.6,"",9.8,"",7.7,"",64.9,"",958.8,"",1006.2,"",.4,"",4.3,""
"349190600","BIELSKO-BIA£A","2023","04","14",.0,"8",3.0,"",10.2,"",9.6,"",78.6,"",956.1,"",1003.4,"",.4,"",.0,""
"349190600","BIELSKO-BIA£A","2023","04","15",.0,"8",2.8,"",9.1,"",7.7,"",67.4,"",959.9,"",1007.5,"",1.3,"",.7,""
"349190600","BIELSKO-BIA£A","2023","04","16",.0,"8",1.9,"",9.1,"",7.8,"",69.5,"",968.8,"",1016.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","04","17",.0,"8",2.5,"",7.8,"",9.5,"",89.8,"",971.5,"",1019.9,"",.8,"",1.1,""
"349190600","BIELSKO-BIA£A","2023","04","18",.0,"8",4.8,"",10.4,"",8.9,"",72.5,"",972.9,"",1020.9,"",.0,"",1.3,""
"349190600","BIELSKO-BIA£A","2023","04","19",.0,"8",2.0,"",6.6,"",9.1,"",92.8,"",970.1,"",1018.7,"",6.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","04","20",.0,"8",3.3,"",9.0,"",8.8,"",78.6,"",971.1,"",1019.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","04","21",.0,"8",2.4,"",10.7,"",7.3,"",60.4,"",969.9,"",1017.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","04","22",.0,"8",2.6,"",11.4,"",6.9,"",54.4,"",967.6,"",1015.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","04","23",.0,"8",2.9,"",14.6,"",7.4,"",47.1,"",964.6,"",1011.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","04","24",.0,"8",3.3,"",12.4,"",9.2,"",65.6,"",959.6,"",1006.6,"",2.6,"",6.3,""
"349190600","BIELSKO-BIA£A","2023","04","25",.0,"8",3.0,"",8.7,"",8.5,"",76.3,"",960.8,"",1008.5,"",.2,"",.2,""
"349190600","BIELSKO-BIA£A","2023","04","26",.0,"8",3.6,"",5.6,"",5.5,"",61.5,"",967.2,"",1015.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","04","27",.0,"8",2.3,"",4.9,"",5.2,"",62.4,"",972.6,"",1021.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","04","28",.0,"8",2.5,"",9.0,"",5.9,"",53.6,"",971.3,"",1019.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","04","29",.0,"8",2.8,"",11.3,"",9.8,"",73.5,"",967.1,"",1014.7,"",1.7,"",4.8,""
"349190600","BIELSKO-BIA£A","2023","04","30",.0,"8",2.8,"",9.9,"",8.4,"",70.5,"",972.1,"",1020.1,"",.2,"",.0,""
"349190600","BIELSKO-BIA£A","2023","05","01",.0,"8",3.1,"",11.2,"",6.7,"",52.4,"",971.6,"",1019.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","05","02",.0,"8",3.1,"",13.9,"",9.9,"",64.6,"",971.8,"",1019.2,"",8.3,"",6.7,""
"349190600","BIELSKO-BIA£A","2023","05","03",.0,"8",1.5,"",9.1,"",10.6,"",92.1,"",977.5,"",1026.0,"",3.4,"",.0,""
"349190600","BIELSKO-BIA£A","2023","05","04",.0,"8",3.0,"",10.7,"",8.6,"",69.4,"",976.3,"",1024.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","05","05",.0,"8",2.8,"",12.9,"",7.5,"",53.5,"",973.2,"",1020.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","05","06",.0,"8",4.0,"",12.4,"",10.8,"",73.9,"",969.9,"",1017.5,"",4.4,"",.0,""
"349190600","BIELSKO-BIA£A","2023","05","07",.0,"8",3.1,"",7.1,"",9.1,"",89.9,"",974.6,"",1023.3,"",.1,"",.0,""
"349190600","BIELSKO-BIA£A","2023","05","08",.0,"8",5.6,"",6.6,"",6.7,"",70.1,"",979.3,"",1028.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","05","09",.0,"8",4.3,"",9.9,"",6.9,"",58.5,"",975.5,"",1023.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","05","10",.0,"8",2.8,"",13.0,"",7.7,"",51.8,"",970.2,"",1017.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","05","11",.0,"8",3.5,"",14.1,"",7.7,"",50.0,"",970.3,"",1017.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","05","12",.0,"8",4.0,"",13.1,"",7.9,"",54.1,"",971.5,"",1019.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","05","13",.0,"8",2.4,"",11.4,"",8.8,"",67.1,"",974.4,"",1022.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","05","14",.0,"8",2.8,"",12.4,"",9.8,"",69.9,"",970.4,"",1017.9,"",.4,"",4.5,""
"349190600","BIELSKO-BIA£A","2023","05","15",.0,"8",2.8,"",12.3,"",11.9,"",83.5,"",962.0,"",1009.1,"",.7,"",.0,""
"349190600","BIELSKO-BIA£A","2023","05","16",.0,"8",2.5,"",13.3,"",11.5,"",76.8,"",965.4,"",1012.5,"",4.4,"",28.7,""
"349190600","BIELSKO-BIA£A","2023","05","17",.0,"8",2.0,"",8.8,"",10.9,"",96.1,"",970.5,"",1018.7,"",22.5,"",2.0,""
"349190600","BIELSKO-BIA£A","2023","05","18",.0,"8",3.0,"",7.2,"",9.4,"",92.3,"",977.1,"",1025.9,"",2.2,"",.3,""
"349190600","BIELSKO-BIA£A","2023","05","19",.0,"8",3.1,"",10.2,"",11.0,"",88.6,"",977.6,"",1025.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","05","20",.0,"8",3.3,"",14.4,"",13.4,"",81.9,"",976.0,"",1023.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","05","21",.0,"8",4.8,"",17.7,"",13.2,"",67.3,"",972.3,"",1019.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","05","22",.0,"8",3.9,"",16.2,"",10.7,"",60.3,"",969.6,"",1016.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","05","23",.0,"8",1.5,"",16.0,"",13.7,"",77.0,"",966.2,"",1012.9,"",6.7,"",14.5,""
"349190600","BIELSKO-BIA£A","2023","05","24",.0,"8",2.5,"",12.0,"",13.0,"",92.5,"",971.0,"",1018.7,"",.0,"",.1,""
"349190600","BIELSKO-BIA£A","2023","05","25",.0,"8",1.4,"",11.4,"",12.2,"",90.9,"",975.7,"",1023.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","05","26",.0,"8",1.4,"",14.4,"",12.7,"",78.0,"",975.8,"",1023.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","05","27",.0,"8",2.4,"",13.3,"",8.7,"",58.9,"",976.6,"",1024.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","05","28",.0,"8",3.3,"",13.4,"",9.4,"",63.6,"",972.5,"",1020.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","05","29",.0,"8",2.1,"",15.1,"",10.3,"",63.4,"",971.5,"",1018.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","05","30",.0,"8",2.0,"",15.5,"",10.8,"",63.3,"",973.3,"",1020.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","05","31",.0,"8",2.0,"",15.3,"",9.3,"",55.9,"",974.9,"",1022.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","06","01",.0,"8",2.0,"",17.4,"",10.3,"",55.4,"",969.6,"",1016.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","06","02",.0,"8",2.6,"",14.8,"",10.6,"",63.6,"",969.3,"",1016.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","06","03",.0,"8",4.1,"",12.4,"",8.0,"",58.3,"",974.0,"",1021.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","06","04",.0,"8",2.6,"",15.3,"",8.8,"",52.1,"",973.6,"",1020.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","06","05",.0,"8",2.5,"",16.9,"",11.4,"",60.3,"",973.5,"",1020.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","06","06",.0,"8",1.8,"",16.8,"",14.7,"",77.4,"",971.2,"",1018.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","06","07",.0,"8",1.8,"",17.2,"",16.1,"",82.9,"",970.1,"",1016.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","06","08",.0,"8",2.5,"",17.1,"",15.6,"",81.1,"",969.2,"",1015.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","06","09",.0,"8",2.1,"",18.3,"",16.8,"",80.4,"",966.9,"",1013.3,"",.9,"",.0,""
"349190600","BIELSKO-BIA£A","2023","06","10",.0,"8",3.0,"",17.2,"",16.3,"",83.8,"",968.4,"",1015.0,"",1.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","06","11",.0,"8",5.0,"",16.9,"",13.2,"",70.6,"",971.4,"",1018.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","06","12",.0,"8",4.9,"",14.4,"",9.6,"",60.6,"",972.1,"",1019.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","06","13",.0,"8",2.9,"",12.7,"",9.1,"",63.4,"",969.1,"",1016.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","06","14",.0,"8",2.1,"",12.3,"",11.0,"",77.8,"",969.3,"",1016.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","06","15",.0,"8",1.8,"",15.0,"",11.9,"",72.3,"",970.3,"",1017.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","06","16",.0,"8",1.9,"",17.0,"",11.8,"",63.4,"",967.8,"",1014.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","06","17",.0,"8",2.9,"",16.5,"",12.9,"",70.0,"",967.1,"",1013.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","06","18",.0,"8",2.1,"",17.1,"",12.6,"",67.1,"",968.9,"",1015.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","06","19",.0,"8",2.0,"",19.9,"",13.0,"",59.4,"",969.9,"",1016.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","06","20",.0,"8",2.1,"",23.1,"",14.8,"",54.4,"",970.2,"",1016.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","06","21",.0,"8",3.1,"",23.0,"",19.7,"",70.8,"",970.5,"",1016.4,"",2.6,"",9.2,""
"349190600","BIELSKO-BIA£A","2023","06","22",.0,"8",2.3,"",23.1,"",19.6,"",71.6,"",972.3,"",1018.2,"",.0,"",.7,""
"349190600","BIELSKO-BIA£A","2023","06","23",.0,"8",2.6,"",22.7,"",21.3,"",78.1,"",968.8,"",1014.6,"",9.6,"",.0,""
"349190600","BIELSKO-BIA£A","2023","06","24",.0,"8",1.8,"",16.4,"",16.2,"",87.6,"",974.1,"",1021.2,"",4.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","06","25",.0,"8",2.1,"",17.8,"",13.9,"",70.9,"",972.7,"",1019.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","06","26",.0,"8",1.8,"",19.2,"",13.5,"",63.0,"",969.4,"",1015.8,"",.0,"",4.8,""
"349190600","BIELSKO-BIA£A","2023","06","27",.0,"8",3.4,"",16.9,"",13.7,"",71.3,"",967.9,"",1014.6,"",.7,"",.0,""
