"353230295","BIA£YSTOK","2023","04","14",.0,"8",2.8,"",10.6,"",10.4,"",81.5,"",993.2,"",1011.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","04","15",.0,"8",3.3,"",8.1,"",9.5,"",88.1,"",995.8,"",1014.4,"",3.8,"",2.8,""
"353230295","BIA£YSTOK","2023","04","16",.0,"8",2.0,"",7.0,"",9.1,"",90.4,"",1001.1,"",1019.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","04","17",.0,"8",2.5,"",8.9,"",9.3,"",82.9,"",1005.6,"",1024.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","04","18",.0,"8",3.3,"",11.3,"",8.6,"",66.0,"",1005.9,"",1024.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","04","19",.0,"8",2.4,"",10.9,"",8.7,"",68.5,"",1000.4,"",1018.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","04","20",.0,"8",2.9,"",13.7,"",6.9,"",46.8,"",1002.6,"",1020.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","04","21",.0,"8",2.4,"",11.5,"",6.3,"",51.0,"",1000.5,"",1018.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","04","22",.0,"8",.6,"",10.8,"",7.7,"",64.0,"",997.0,"",1015.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","04","23",.0,"8",1.9,"",12.7,"",7.9,"",59.9,"",994.8,"",1013.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","04","24",.0,"8",2.8,"",14.6,"",8.0,"",50.8,"",989.2,"",1007.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","04","25",.0,"8",2.1,"",12.0,"",10.3,"",74.5,"",985.7,"",1003.8,"",1.4,"",12.7,""
"353230295","BIA£YSTOK","2023","04","26",.0,"8",2.9,"",5.8,"",6.8,"",75.4,"",991.0,"",1009.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","04","27",.0,"8",2.1,"",5.5,"",6.1,"",70.4,"",998.6,"",1017.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","04","28",.0,"8",1.1,"",5.3,"",5.4,"",65.0,"",1001.8,"",1020.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","04","29",.0,"8",1.8,"",8.3,"",6.1,"",60.0,"",998.5,"",1017.1,"",.0,"",.6,""
"353230295","BIA£YSTOK","2023","04","30",.0,"8",2.5,"",9.5,"",6.5,"",56.0,"",998.4,"",1017.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","05","01",.0,"8",1.4,"",6.9,"",5.7,"",61.8,"",1002.7,"",1021.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","05","02",.0,"8",2.5,"",11.1,"",9.0,"",69.1,"",999.3,"",1017.7,"",1.9,"",.0,""
"353230295","BIA£YSTOK","2023","05","03",.0,"8",1.8,"",8.1,"",6.4,"",62.1,"",1006.4,"",1025.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","05","04",.0,"8",1.1,"",7.7,"",6.0,"",62.3,"",1007.1,"",1025.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","05","05",.0,"8",2.5,"",8.6,"",6.7,"",60.3,"",1006.5,"",1025.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","05","06",.0,"8",3.0,"",7.9,"",5.0,"",48.1,"",1006.8,"",1025.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","05","07",.0,"8",2.8,"",8.7,"",5.2,"",48.4,"",1008.3,"",1027.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","05","08",.0,"8",1.4,"",7.6,"",5.4,"",58.8,"",1012.4,"",1031.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","05","09",.0,"8",1.4,"",9.1,"",5.6,"",56.0,"",1009.8,"",1028.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","05","10",.0,"8",1.3,"",9.7,"",5.8,"",55.0,"",1005.5,"",1024.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","05","11",.0,"8",1.9,"",10.7,"",6.2,"",54.1,"",1006.0,"",1024.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","05","12",.0,"8",1.9,"",12.5,"",6.9,"",54.0,"",1007.6,"",1026.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","05","13",.0,"8",1.6,"",14.0,"",8.1,"",57.8,"",1006.8,"",1025.2,"",.7,"",.0,""
"353230295","BIA£YSTOK","2023","05","14",.0,"8",1.5,"",15.8,"",8.9,"",56.6,"",1003.5,"",1021.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","05","15",.0,"8",2.9,"",13.5,"",11.2,"",75.4,"",994.5,"",1012.6,"",7.0,"",1.4,""
"353230295","BIA£YSTOK","2023","05","16",.0,"8",1.9,"",13.4,"",12.7,"",83.6,"",993.6,"",1011.8,"",.1,"",2.2,""
"353230295","BIA£YSTOK","2023","05","17",.0,"8",2.0,"",11.1,"",12.7,"",96.3,"",998.8,"",1017.2,"",15.3,"",7.6,""
"353230295","BIA£YSTOK","2023","05","18",.0,"8",2.3,"",9.8,"",9.4,"",78.4,"",1006.9,"",1025.6,"",.1,"",1.5,""
"353230295","BIA£YSTOK","2023","05","19",.0,"8",2.5,"",12.1,"",11.1,"",79.6,"",1009.5,"",1028.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","05","20",.0,"8",2.4,"",16.7,"",10.3,"",56.0,"",1009.3,"",1027.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","05","21",.0,"8",1.4,"",15.0,"",9.4,"",60.0,"",1006.1,"",1024.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","05","22",.0,"8",.6,"",15.4,"",10.8,"",66.0,"",1001.8,"",1020.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","05","23",.0,"8",1.1,"",16.1,"",11.4,"",67.0,"",997.3,"",1015.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","05","24",.0,"8",1.3,"",17.9,"",11.2,"",59.9,"",998.2,"",1016.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","05","25",.0,"8",1.8,"",17.8,"",13.2,"",67.3,"",1001.1,"",1019.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","05","26",.0,"8",2.4,"",15.8,"",10.5,"",60.8,"",1002.7,"",1020.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","05","27",.0,"8",3.0,"",12.0,"",7.0,"",53.5,"",1006.7,"",1025.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","05","28",.0,"8",1.3,"",11.9,"",7.7,"",60.9,"",1004.2,"",1022.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","05","29",.0,"8",1.0,"",15.0,"",9.2,"",59.0,"",1000.7,"",1018.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","05","30",.0,"8",2.6,"",16.3,"",8.7,"",48.4,"",1001.8,"",1020.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","05","31",.0,"8",1.5,"",14.5,"",8.6,"",56.0,"",1002.5,"",1020.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","06","01",.0,"8",2.1,"",17.4,"",9.7,"",51.8,"",994.6,"",1012.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","06","02",.0,"8",3.3,"",11.8,"",9.5,"",68.6,"",996.5,"",1014.8,"",.9,"",.0,""
"353230295","BIA£YSTOK","2023","06","03",.0,"8",1.9,"",10.1,"",7.0,"",61.3,"",1005.0,"",1023.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","06","04",.0,"8",.9,"",11.5,"",7.5,"",60.8,"",1005.2,"",1023.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","06","05",.0,"8",1.4,"",14.7,"",8.4,"",56.9,"",1004.5,"",1022.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","06","06",.0,"8",1.0,"",16.8,"",10.0,"",58.5,"",1002.9,"",1021.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","06","07",.0,"8",1.6,"",18.8,"",11.5,"",59.3,"",1000.8,"",1018.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","06","08",.0,"8",.6,"",17.9,"",13.5,"",69.8,"",1000.0,"",1018.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","06","09",.0,"8",1.8,"",20.5,"",11.9,"",55.1,"",998.7,"",1016.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","06","10",.0,"8",4.0,"",18.6,"",10.5,"",49.1,"",1001.2,"",1019.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","06","11",.0,"8",3.3,"",16.2,"",8.0,"",44.6,"",1005.3,"",1023.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","06","12",.0,"8",2.6,"",12.5,"",8.9,"",64.8,"",1005.1,"",1023.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","06","13",.0,"8",2.0,"",14.7,"",11.6,"",71.0,"",1000.8,"",1019.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","06","14",.0,"8",.6,"",15.7,"",12.6,"",72.5,"",999.4,"",1017.5,"",.6,"",.0,""
"353230295","BIA£YSTOK","2023","06","15",.0,"8",1.1,"",18.3,"",14.1,"",70.0,"",998.2,"",1016.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","06","16",.0,"8",1.1,"",17.6,"",15.5,"",78.9,"",996.3,"",1014.3,"",.0,"",29.2,""
"353230295","BIA£YSTOK","2023","06","17",.0,"8",1.3,"",17.1,"",18.3,"",94.3,"",993.3,"",1011.2,"",1.4,"",.5,""
"353230295","BIA£YSTOK","2023","06","18",.0,"8",.9,"",16.8,"",18.3,"",95.9,"",996.4,"",1014.4,"",5.1,"",.0,""
"353230295","BIA£YSTOK","2023","06","19",.0,"8",.9,"",18.8,"",16.2,"",77.9,"",997.8,"",1015.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","06","20",.0,"8",.8,"",20.0,"",17.3,"",77.6,"",998.8,"",1016.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","06","21",.0,"8",1.3,"",22.0,"",18.0,"",72.0,"",999.4,"",1017.2,"",.0,"",.4,""
"353230295","BIA£YSTOK","2023","06","22",.0,"8",1.9,"",21.7,"",19.6,"",76.4,"",999.0,"",1016.8,"",6.9,"",.0,""
"353230295","BIA£YSTOK","2023","06","23",.0,"8",1.5,"",19.2,"",14.8,"",69.3,"",997.5,"",1015.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","06","24",.0,"8",1.6,"",19.8,"",15.4,"",68.0,"",999.8,"",1017.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","06","25",.0,"8",2.0,"",19.7,"",13.3,"",60.6,"",999.2,"",1017.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","06","26",.0,"8",1.9,"",18.9,"",12.9,"",64.3,"",995.4,"",1013.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2023","06","27",.0,"8",1.4,"",15.4,"",15.6,"",89.6,"",990.4,"",1008.3,"",7.2,"",.1,""
"353230295","BIA£YSTOK","2023","06","28",.0,"8",2.3,"",15.3,"",15.1,"",87.3,"",990.5,"",1008.5,"",1.9,"",2.6,""
"353230295","BIA£YSTOK","2023","06","29",.0,"8",2.4,"",19.4,"",16.8,"",77.1,"",992.0,"",1009.8,"",.8,"",.0,""
"353230295","BIA£YSTOK","2023","06","30",.0,"8",2.0,"",20.1,"",16.1,"",71.1,"",991.0,"",1008.7,"",.0,"",8.0,""
"353230295","BIA£YSTOK","2023","07","01",.0,"8",1.4,"",18.7,"",17.7,"",83.1,"",987.7,"",1005.5,"",1.4,"",.0,""
"353230295","BIA£YSTOK","2023","07","02",.0,"8",2.4,"",19.0,"",15.6,"",72.6,"",985.6,"",1003.3,"",.8,"",.0,""
"353230295","BIA£YSTOK","2023","07","03",.0,"8",2.0,"",17.3,"",12.2,"",65.4,"",991.7,"",1009.6,"",.0,"",.0,""
