"352200375","WARSZAWA-OKÊCIE","2023","04","07",7.6,"",4.6,"",7.3,"",9.1,"",88.6,"",1003.7,"",1016.8,"",.7,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","04","08",5.4,"",3.3,"",8.3,"",7.3,"",68.3,"",1010.8,"",1023.9,"",.0,"",.4,""
"352200375","WARSZAWA-OKÊCIE","2023","04","09",6.8,"",1.8,"",10.6,"",9.8,"",78.5,"",1011.1,"",1024.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","04","10",2.5,"",1.5,"",11.1,"",9.7,"",75.6,"",1010.4,"",1023.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","04","11",4.1,"",3.4,"",10.9,"",8.8,"",70.0,"",1000.5,"",1013.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","04","12",6.0,"",2.1,"",9.4,"",9.3,"",79.8,"",995.9,"",1008.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","04","13",2.6,"",1.9,"",10.2,"",7.5,"",65.8,"",993.6,"",1006.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","04","14",4.9,"",6.0,"",11.4,"",10.0,"",76.1,"",995.5,"",1008.3,"",.0,"",1.0,""
"352200375","WARSZAWA-OKÊCIE","2023","04","15",7.5,"",5.1,"",9.6,"",10.4,"",86.9,"",997.3,"",1010.2,"",4.2,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","04","16",6.3,"",3.6,"",9.9,"",9.7,"",80.1,"",1005.0,"",1018.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","04","17",6.8,"",4.3,"",10.3,"",9.9,"",79.5,"",1009.5,"",1022.5,"",.0,"",.2,""
"352200375","WARSZAWA-OKÊCIE","2023","04","18",7.1,"",4.6,"",11.6,"",9.7,"",72.4,"",1010.8,"",1023.8,"",.0,"",15.8,""
"352200375","WARSZAWA-OKÊCIE","2023","04","19",7.1,"",2.9,"",9.5,"",9.6,"",81.8,"",1005.6,"",1018.6,"",1.1,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","04","20",4.1,"",4.4,"",14.0,"",8.0,"",52.9,"",1007.2,"",1020.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","04","21",3.6,"",4.0,"",13.6,"",6.4,"",42.6,"",1005.9,"",1018.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","04","22",1.5,"",1.1,"",13.8,"",7.5,"",50.3,"",1002.4,"",1015.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","04","23",1.0,"",3.0,"",15.5,"",7.6,"",46.8,"",998.8,"",1011.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","04","24",3.3,"",2.0,"",15.7,"",9.1,"",53.4,"",992.8,"",1005.3,"",.0,"",.4,""
"352200375","WARSZAWA-OKÊCIE","2023","04","25",7.5,"",3.9,"",9.6,"",10.4,"",87.6,"",992.6,"",1005.4,"",3.7,"",6.0,""
"352200375","WARSZAWA-OKÊCIE","2023","04","26",5.6,"",5.1,"",6.8,"",6.7,"",67.8,"",998.9,"",1012.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","04","27",3.9,"",3.1,"",6.5,"",6.0,"",64.1,"",1005.8,"",1019.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","04","28",3.3,"",2.0,"",7.8,"",5.7,"",58.0,"",1007.2,"",1020.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","04","29",6.6,"",3.9,"",12.2,"",7.8,"",55.6,"",1001.8,"",1014.6,"",.0,"",.6,""
"352200375","WARSZAWA-OKÊCIE","2023","04","30",3.1,"",4.9,"",11.2,"",7.9,"",60.3,"",1005.1,"",1018.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","05","01",2.6,"",2.8,"",11.0,"",6.0,"",48.0,"",1007.8,"",1020.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","05","02",6.9,"",3.0,"",13.4,"",9.1,"",59.8,"",1004.9,"",1017.7,"",.0,"",1.0,""
"352200375","WARSZAWA-OKÊCIE","2023","05","03",3.8,"",3.4,"",10.7,"",7.0,"",55.9,"",1012.7,"",1025.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","05","04",3.6,"",1.6,"",11.0,"",6.5,"",53.4,"",1012.3,"",1025.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","05","05",6.0,"",3.9,"",11.8,"",7.6,"",55.1,"",1010.5,"",1023.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","05","06",7.5,"",5.8,"",7.7,"",7.8,"",74.5,"",1009.9,"",1023.0,"",10.7,"",7.9,""
"352200375","WARSZAWA-OKÊCIE","2023","05","07",5.0,"",4.6,"",7.5,"",7.8,"",76.0,"",1013.0,"",1026.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","05","08",1.4,"",2.3,"",9.2,"",6.6,"",61.0,"",1017.6,"",1030.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","05","09",.6,"",3.5,"",11.2,"",6.0,"",49.4,"",1014.1,"",1027.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","05","10",.6,"",5.3,"",12.2,"",6.0,"",43.9,"",1008.8,"",1021.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","05","11",.3,"",4.9,"",13.4,"",6.2,"",41.9,"",1009.1,"",1021.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","05","12",1.0,"",5.4,"",14.5,"",6.7,"",43.0,"",1011.0,"",1023.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","05","13",3.8,"",2.6,"",16.0,"",8.5,"",49.3,"",1011.3,"",1024.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","05","14",2.8,"",4.0,"",16.5,"",9.1,"",52.4,"",1007.3,"",1020.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","05","15",7.0,"",4.6,"",13.6,"",12.2,"",79.5,"",996.9,"",1009.6,"",8.5,"",2.2,""
"352200375","WARSZAWA-OKÊCIE","2023","05","16",6.1,"",2.6,"",14.4,"",12.1,"",75.1,"",999.2,"",1011.9,"",.0,"",6.0,""
"352200375","WARSZAWA-OKÊCIE","2023","05","17",8.0,"",4.1,"",12.0,"",12.6,"",90.1,"",1004.6,"",1017.5,"",5.1,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","05","18",7.5,"",3.6,"",10.5,"",8.8,"",69.5,"",1013.1,"",1026.1,"",.0,"",.4,""
"352200375","WARSZAWA-OKÊCIE","2023","05","19",8.0,"",2.9,"",12.0,"",12.0,"",85.5,"",1014.5,"",1027.5,"",.4,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","05","20",5.5,"",3.8,"",18.2,"",13.9,"",67.9,"",1013.2,"",1025.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","05","21",2.3,"",3.4,"",18.1,"",10.3,"",51.8,"",1010.1,"",1022.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","05","22",4.0,"",2.5,"",17.9,"",9.8,"",49.6,"",1006.6,"",1019.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","05","23",3.8,"",3.1,"",18.4,"",10.5,"",52.8,"",1001.3,"",1013.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","05","24",5.3,"",2.8,"",18.9,"",12.7,"",59.1,"",1002.6,"",1015.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","05","25",5.6,"",3.5,"",17.0,"",14.5,"",76.6,"",1007.8,"",1020.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","05","26",4.9,"",4.5,"",17.6,"",11.6,"",57.9,"",1009.2,"",1021.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","05","27",1.5,"",3.9,"",13.3,"",7.2,"",50.4,"",1012.6,"",1025.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","05","28",4.1,"",2.1,"",14.9,"",7.7,"",47.1,"",1009.2,"",1022.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","05","29",4.5,"",2.0,"",16.9,"",9.4,"",51.8,"",1006.2,"",1018.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","05","30",2.3,"",4.1,"",17.4,"",8.8,"",45.5,"",1008.1,"",1020.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","05","31",1.4,"",2.5,"",16.7,"",7.2,"",41.1,"",1009.3,"",1022.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","06","01",1.4,"",3.5,"",18.4,"",9.4,"",48.0,"",1001.2,"",1013.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","06","02",4.3,"",4.5,"",12.8,"",9.8,"",66.5,"",1003.2,"",1016.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","06","03",1.9,"",2.4,"",12.2,"",6.8,"",50.8,"",1010.9,"",1023.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","06","04",1.6,"",1.6,"",15.4,"",7.1,"",43.5,"",1010.1,"",1022.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","06","05",1.3,"",1.9,"",17.9,"",8.5,"",44.6,"",1009.6,"",1022.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","06","06",4.9,"",2.4,"",20.6,"",9.7,"",42.4,"",1007.1,"",1019.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","06","07",2.8,"",2.5,"",21.5,"",12.3,"",49.1,"",1005.1,"",1017.5,"",.9,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","06","08",.9,"",3.0,"",20.2,"",13.5,"",60.3,"",1004.7,"",1017.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","06","09",3.9,"",2.8,"",21.6,"",14.7,"",58.5,"",1002.9,"",1015.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","06","10",5.3,"",5.0,"",21.2,"",12.8,"",52.0,"",1004.9,"",1017.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","06","11",1.8,"",4.6,"",18.9,"",10.5,"",49.4,"",1009.1,"",1021.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","06","12",3.0,"",4.0,"",16.4,"",8.8,"",49.9,"",1009.0,"",1021.7,"",.0,"",.5,""
"352200375","WARSZAWA-OKÊCIE","2023","06","13",7.4,"",3.4,"",11.7,"",12.0,"",86.8,"",1006.0,"",1018.9,"",1.4,"",3.8,""
"352200375","WARSZAWA-OKÊCIE","2023","06","14",6.4,"",2.9,"",15.3,"",13.5,"",78.9,"",1004.7,"",1017.4,"",.3,"",2.3,""
"352200375","WARSZAWA-OKÊCIE","2023","06","15",5.0,"",1.9,"",17.7,"",13.9,"",70.4,"",1003.6,"",1016.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","06","16",4.9,"",1.6,"",18.8,"",13.4,"",64.5,"",1001.7,"",1014.2,"",.0,"",2.2,""
"352200375","WARSZAWA-OKÊCIE","2023","06","17",7.0,"",2.1,"",19.4,"",15.3,"",69.9,"",999.1,"",1011.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","06","18",6.8,"",1.6,"",17.9,"",16.0,"",78.9,"",1001.7,"",1014.3,"",15.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","06","19",3.3,"",1.0,"",20.2,"",14.3,"",65.1,"",1003.3,"",1015.8,"",.0,"",.0,""
