"353140205","SZCZECIN","2023","04","11",.0,"8",4.8,"",9.7,"",8.8,"",74.3,"",1008.8,"",1009.7,"",4.5,"",.2,""
"353140205","SZCZECIN","2023","04","12",.0,"8",4.8,"",9.1,"",7.7,"",68.8,"",1006.1,"",1007.0,"",.0,"",.3,""
"353140205","SZCZECIN","2023","04","13",.0,"8",3.0,"",9.8,"",8.5,"",71.0,"",1004.0,"",1004.9,"",.0,"",.4,""
"353140205","SZCZECIN","2023","04","14",.0,"8",2.0,"",8.3,"",9.9,"",90.6,"",1007.7,"",1008.6,"",2.0,"",.0,""
"353140205","SZCZECIN","2023","04","15",.0,"8",2.9,"",9.4,"",10.3,"",87.0,"",1009.2,"",1010.1,"",.4,"",1.7,""
"353140205","SZCZECIN","2023","04","16",.0,"8",2.5,"",9.4,"",10.2,"",87.1,"",1018.3,"",1019.2,"",.6,"",.0,""
"353140205","SZCZECIN","2023","04","17",.0,"8",3.3,"",7.1,"",8.3,"",82.1,"",1025.3,"",1026.2,"",.4,"",.0,""
"353140205","SZCZECIN","2023","04","18",.0,"8",4.1,"",9.1,"",8.4,"",74.1,"",1028.2,"",1029.1,"",.0,"",.0,""
"353140205","SZCZECIN","2023","04","19",.0,"8",5.0,"",7.2,"",7.1,"",71.3,"",1023.6,"",1024.5,"",.1,"",.8,""
"353140205","SZCZECIN","2023","04","20",.0,"8",2.3,"",11.4,"",9.1,"",70.1,"",1021.0,"",1021.9,"",.0,"",.0,""
"353140205","SZCZECIN","2023","04","21",.0,"8",2.3,"",12.1,"",7.3,"",58.4,"",1019.0,"",1019.9,"",.0,"",.0,""
"353140205","SZCZECIN","2023","04","22",.0,"8",4.1,"",14.2,"",7.2,"",46.9,"",1012.8,"",1013.7,"",.0,"",.0,""
"353140205","SZCZECIN","2023","04","23",.0,"8",2.9,"",12.8,"",10.7,"",73.8,"",1006.3,"",1007.2,"",4.4,"",.0,""
"353140205","SZCZECIN","2023","04","24",.0,"8",3.5,"",12.0,"",11.0,"",79.0,"",1002.1,"",1003.0,"",.2,"",.0,""
"353140205","SZCZECIN","2023","04","25",.0,"8",4.1,"",8.4,"",7.2,"",65.9,"",1006.3,"",1007.2,"",.0,"",.0,""
"353140205","SZCZECIN","2023","04","26",.0,"8",4.0,"",6.8,"",6.2,"",64.1,"",1013.0,"",1013.9,"",.0,"",.0,""
"353140205","SZCZECIN","2023","04","27",.0,"8",3.1,"",6.7,"",5.7,"",61.1,"",1018.4,"",1019.3,"",.0,"",.0,""
"353140205","SZCZECIN","2023","04","28",.0,"8",3.1,"",9.5,"",6.5,"",57.8,"",1016.1,"",1017.0,"",.0,"",4.0,""
"353140205","SZCZECIN","2023","04","29",.0,"8",2.8,"",10.0,"",9.5,"",77.6,"",1012.5,"",1013.4,"",1.8,"",.0,""
"353140205","SZCZECIN","2023","04","30",.0,"8",3.1,"",8.0,"",6.7,"",63.8,"",1021.4,"",1022.3,"",.0,"",.0,""
"353140205","SZCZECIN","2023","05","01",.0,"8",2.4,"",10.3,"",6.6,"",57.4,"",1017.0,"",1018.0,"",.0,"",.0,""
"353140205","SZCZECIN","2023","05","02",.0,"8",3.3,"",10.4,"",8.2,"",65.0,"",1018.2,"",1019.1,"",.0,"",.0,""
"353140205","SZCZECIN","2023","05","03",.0,"8",2.1,"",8.4,"",7.1,"",66.0,"",1026.7,"",1027.6,"",.0,"",.0,""
"353140205","SZCZECIN","2023","05","04",.0,"8",2.0,"",9.6,"",7.4,"",65.0,"",1024.5,"",1025.4,"",.0,"",.0,""
"353140205","SZCZECIN","2023","05","05",.0,"8",3.6,"",12.1,"",7.7,"",55.1,"",1021.9,"",1022.8,"",.0,"",2.3,""
"353140205","SZCZECIN","2023","05","06",.0,"8",3.5,"",7.7,"",8.6,"",81.5,"",1020.6,"",1021.5,"",2.0,"",.0,""
"353140205","SZCZECIN","2023","05","07",.0,"8",3.8,"",10.9,"",7.7,"",62.5,"",1024.9,"",1025.8,"",.0,"",.0,""
"353140205","SZCZECIN","2023","05","08",.0,"8",5.5,"",10.9,"",7.1,"",59.3,"",1028.0,"",1028.9,"",.0,"",.0,""
"353140205","SZCZECIN","2023","05","09",.0,"8",7.1,"",13.3,"",6.7,"",46.1,"",1021.3,"",1022.2,"",.0,"",.0,""
"353140205","SZCZECIN","2023","05","10",.0,"8",7.9,"",15.5,"",8.3,"",48.1,"",1013.4,"",1014.3,"",.0,"",.0,""
"353140205","SZCZECIN","2023","05","11",.0,"8",5.8,"",16.3,"",8.6,"",47.6,"",1016.4,"",1017.3,"",.0,"",.0,""
"353140205","SZCZECIN","2023","05","12",.0,"8",3.9,"",15.9,"",7.4,"",43.9,"",1020.4,"",1021.3,"",.0,"",.0,""
"353140205","SZCZECIN","2023","05","13",.0,"8",3.8,"",16.2,"",7.3,"",42.3,"",1022.3,"",1023.2,"",.0,"",.0,""
"353140205","SZCZECIN","2023","05","14",.0,"8",2.8,"",15.1,"",9.7,"",59.0,"",1018.0,"",1018.9,"",.0,"",.0,""
"353140205","SZCZECIN","2023","05","15",.0,"8",1.9,"",13.5,"",11.8,"",76.9,"",1008.3,"",1009.2,"",.6,"",.0,""
"353140205","SZCZECIN","2023","05","16",.0,"8",3.5,"",11.7,"",9.9,"",73.1,"",1011.9,"",1012.8,"",.0,"",.0,""
"353140205","SZCZECIN","2023","05","17",.0,"8",4.3,"",10.3,"",7.0,"",58.4,"",1020.6,"",1021.5,"",.0,"",.0,""
"353140205","SZCZECIN","2023","05","18",.0,"8",2.4,"",11.0,"",7.9,"",62.1,"",1027.4,"",1028.3,"",.0,"",.0,""
"353140205","SZCZECIN","2023","05","19",.0,"8",3.0,"",12.2,"",8.3,"",61.3,"",1027.5,"",1028.4,"",.0,"",.0,""
"353140205","SZCZECIN","2023","05","20",.0,"8",1.6,"",14.1,"",11.6,"",72.8,"",1025.4,"",1026.3,"",.0,"",.0,""
"353140205","SZCZECIN","2023","05","21",.0,"8",3.8,"",19.7,"",12.9,"",60.8,"",1020.1,"",1021.0,"",.0,"",.0,""
"353140205","SZCZECIN","2023","05","22",.0,"8",3.4,"",19.2,"",10.7,"",51.9,"",1016.7,"",1017.6,"",.0,"",.0,""
"353140205","SZCZECIN","2023","05","23",.0,"8",3.4,"",15.8,"",12.2,"",68.8,"",1012.4,"",1013.3,"",.0,"",2.2,""
"353140205","SZCZECIN","2023","05","24",.0,"8",2.8,"",11.4,"",11.4,"",85.3,"",1018.9,"",1019.8,"",.0,"",.0,""
"353140205","SZCZECIN","2023","05","25",.0,"8",2.6,"",15.1,"",12.3,"",72.6,"",1022.9,"",1023.8,"",.0,"",.0,""
"353140205","SZCZECIN","2023","05","26",.0,"8",2.8,"",11.7,"",9.8,"",73.6,"",1025.8,"",1026.7,"",.0,"",.0,""
"353140205","SZCZECIN","2023","05","27",.0,"8",2.1,"",13.3,"",9.2,"",64.4,"",1026.0,"",1026.9,"",.0,"",.0,""
"353140205","SZCZECIN","2023","05","28",.0,"8",1.8,"",15.1,"",9.2,"",58.8,"",1020.6,"",1021.5,"",.0,"",.0,""
"353140205","SZCZECIN","2023","05","29",.0,"8",2.4,"",13.3,"",10.3,"",69.1,"",1021.0,"",1021.9,"",.0,"",.0,""
"353140205","SZCZECIN","2023","05","30",.0,"8",3.0,"",14.4,"",9.6,"",62.0,"",1023.5,"",1024.4,"",.0,"",.0,""
"353140205","SZCZECIN","2023","05","31",.0,"8",2.0,"",15.5,"",8.7,"",55.1,"",1022.5,"",1023.4,"",.0,"",.0,""
"353140205","SZCZECIN","2023","06","01",.0,"8",2.9,"",14.3,"",11.7,"",73.1,"",1015.9,"",1016.8,"",.0,"",.0,""
"353140205","SZCZECIN","2023","06","02",.0,"8",3.9,"",13.6,"",8.2,"",54.5,"",1019.8,"",1020.7,"",.0,"",.0,""
"353140205","SZCZECIN","2023","06","03",.0,"8",2.0,"",12.2,"",6.4,"",49.0,"",1023.7,"",1024.6,"",.0,"",.0,""
"353140205","SZCZECIN","2023","06","04",.0,"8",1.5,"",14.4,"",7.7,"",51.5,"",1021.8,"",1022.7,"",.0,"",.0,""
"353140205","SZCZECIN","2023","06","05",.0,"8",1.8,"",16.7,"",9.1,"",52.9,"",1021.2,"",1022.1,"",.0,"",.0,""
"353140205","SZCZECIN","2023","06","06",.0,"8",2.3,"",18.6,"",10.6,"",53.1,"",1019.0,"",1019.9,"",.0,"",.0,""
"353140205","SZCZECIN","2023","06","07",.0,"8",2.6,"",18.7,"",10.8,"",54.0,"",1018.5,"",1019.4,"",.0,"",.0,""
"353140205","SZCZECIN","2023","06","08",.0,"8",2.4,"",19.7,"",12.4,"",56.9,"",1016.6,"",1017.5,"",.0,"",.0,""
"353140205","SZCZECIN","2023","06","09",.0,"8",3.0,"",18.5,"",13.9,"",66.1,"",1016.1,"",1017.0,"",.0,"",.0,""
"353140205","SZCZECIN","2023","06","10",.0,"8",3.0,"",20.9,"",12.8,"",55.6,"",1018.2,"",1019.1,"",.0,"",.0,""
"353140205","SZCZECIN","2023","06","11",.0,"8",1.8,"",18.1,"",10.9,"",55.6,"",1020.7,"",1021.6,"",.0,"",.0,""
"353140205","SZCZECIN","2023","06","12",.0,"8",3.1,"",19.9,"",9.5,"",43.3,"",1020.1,"",1021.0,"",.0,"",.0,""
"353140205","SZCZECIN","2023","06","13",.0,"8",3.1,"",17.5,"",9.9,"",51.5,"",1017.1,"",1018.0,"",.0,"",.0,""
"353140205","SZCZECIN","2023","06","14",.0,"8",2.1,"",17.3,"",11.3,"",60.3,"",1018.1,"",1019.0,"",.0,"",.0,""
"353140205","SZCZECIN","2023","06","15",.0,"8",1.6,"",16.5,"",13.5,"",72.8,"",1016.8,"",1017.7,"",2.8,"",2.5,""
"353140205","SZCZECIN","2023","06","16",.0,"8",1.8,"",15.9,"",15.9,"",88.6,"",1013.2,"",1014.1,"",7.1,"",.0,""
"353140205","SZCZECIN","2023","06","17",.0,"8",1.9,"",16.8,"",15.9,"",83.9,"",1012.4,"",1013.3,"",.0,"",.0,""
"353140205","SZCZECIN","2023","06","18",.0,"8",2.0,"",16.7,"",15.0,"",80.5,"",1013.6,"",1014.5,"",3.6,"",.0,""
"353140205","SZCZECIN","2023","06","19",.0,"8",1.5,"",19.9,"",15.5,"",68.9,"",1013.4,"",1014.3,"",.0,"",.0,""
"353140205","SZCZECIN","2023","06","20",.0,"8",1.9,"",22.6,"",18.7,"",69.3,"",1013.2,"",1014.1,"",.0,"",.0,""
"353140205","SZCZECIN","2023","06","21",.0,"8",1.8,"",22.2,"",21.7,"",81.9,"",1013.5,"",1014.4,"",9.9,"",.0,""
"353140205","SZCZECIN","2023","06","22",.0,"8",1.6,"",21.3,"",16.0,"",66.0,"",1017.9,"",1018.8,"",.0,"",3.9,""
"353140205","SZCZECIN","2023","06","23",.0,"8",1.5,"",18.0,"",17.2,"",83.8,"",1016.0,"",1016.9,"",1.5,"",.0,""
"353140205","SZCZECIN","2023","06","24",.0,"8",2.5,"",18.8,"",15.2,"",72.4,"",1021.1,"",1022.0,"",.0,"",.0,""
"353140205","SZCZECIN","2023","06","25",.0,"8",1.4,"",20.1,"",16.3,"",70.9,"",1018.7,"",1019.6,"",.0,"",.0,""
"353140205","SZCZECIN","2023","06","26",.0,"8",1.9,"",21.0,"",17.7,"",73.9,"",1012.6,"",1013.5,"",17.4,"",.0,""
"353140205","SZCZECIN","2023","06","27",.0,"8",3.4,"",16.4,"",14.1,"",76.3,"",1012.3,"",1013.2,"",8.3,"",.0,""
"353140205","SZCZECIN","2023","06","28",.0,"8",3.6,"",17.5,"",14.8,"",74.5,"",1013.3,"",1014.2,"",.0,"",.0,""
"353140205","SZCZECIN","2023","06","29",.0,"8",2.4,"",19.3,"",15.4,"",70.8,"",1013.5,"",1014.4,"",.0,"",.3,""
"353140205","SZCZECIN","2023","06","30",.0,"8",1.8,"",18.1,"",17.8,"",86.1,"",1009.4,"",1010.3,"",6.1,"",.0,""
"353140205","SZCZECIN","2023","07","01",.0,"8",3.1,"",17.8,"",15.7,"",78.6,"",1004.5,"",1005.4,"",.3,"",2.9,""
"353140205","SZCZECIN","2023","07","02",.0,"8",4.5,"",18.5,"",13.4,"",64.9,"",1003.3,"",1004.2,"",.0,"",.0,""
"353140205","SZCZECIN","2023","07","03",.0,"8",4.4,"",17.1,"",11.1,"",58.6,"",1007.3,"",1008.2,"",.0,"",.1,""
"353140205","SZCZECIN","2023","07","04",.0,"8",3.8,"",17.3,"",11.9,"",61.8,"",1010.2,"",1011.1,"",.0,"",.0,""
"353140205","SZCZECIN","2023","07","05",.0,"8",4.6,"",17.6,"",12.7,"",64.6,"",1010.5,"",1011.4,"",.2,"",.0,""
"353140205","SZCZECIN","2023","07","06",.0,"8",2.9,"",17.4,"",11.9,"",61.6,"",1016.3,"",1017.2,"",.0,"",.0,""
"353140205","SZCZECIN","2023","07","07",.0,"8",1.4,"",18.9,"",12.5,"",61.9,"",1021.5,"",1022.4,"",.0,"",.0,""
