"350150500","JELENIA GÓRA","2023","02","17",.0,"8",5.6,"",7.9,"",8.2,"",76.1,"",976.0,"",1017.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","02","18",.0,"8",6.3,"",7.8,"",8.2,"",77.0,"",973.7,"",1015.3,"",1.3,"",10.0,""
"350150500","JELENIA GÓRA","2023","02","19",.0,"8",3.6,"",4.2,"",7.1,"",84.8,"",975.9,"",1018.1,"",6.5,"",.0,""
"350150500","JELENIA GÓRA","2023","02","20",.0,"8",6.1,"",6.0,"",6.9,"",74.6,"",976.3,"",1018.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","02","21",.0,"8",6.1,"",8.0,"",9.3,"",87.4,"",973.3,"",1014.8,"",2.2,"",2.2,""
"350150500","JELENIA GÓRA","2023","02","22",.0,"8",1.9,"",5.6,"",8.0,"",89.4,"",975.7,"",1017.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","02","23",.0,"8",1.1,"",4.8,"",7.2,"",85.4,"",972.3,"",1014.3,"",.0,"",.8,""
"350150500","JELENIA GÓRA","2023","02","24",.0,"8",2.0,"",4.9,"",7.9,"",90.9,"",963.1,"",1004.6,"",.4,"",.2,""
"350150500","JELENIA GÓRA","2023","02","25",.0,"8",5.1,"",.8,"",5.7,"",88.1,"",958.2,"",1000.2,"",1.6,"",2.4,""
"350150500","JELENIA GÓRA","2023","02","26",.0,"8",3.0,"",-1.4,"",4.7,"",85.0,"",974.1,"",1017.2,"",2.0,"",.0,""
"350150500","JELENIA GÓRA","2023","02","27",.0,"8",1.4,"",-2.0,"",4.3,"",82.3,"",984.9,"",1028.5,"",.8,"",.0,""
"350150500","JELENIA GÓRA","2023","02","28",.0,"8",1.6,"",-2.2,"",3.8,"",74.9,"",988.3,"",1032.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","03","01",.0,"8",1.8,"",-3.4,"",3.7,"",78.9,"",985.9,"",1029.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","03","02",.0,"8",1.6,"",-2.0,"",3.8,"",75.4,"",981.4,"",1024.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","03","03",.0,"8",1.8,"",-2.7,"",4.8,"",94.8,"",979.7,"",1023.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","03","04",.0,"8",5.1,"",.9,"",5.7,"",86.3,"",975.1,"",1017.8,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2023","03","05",.0,"8",4.3,"",.2,"",5.2,"",83.1,"",969.8,"",1012.3,"",1.6,"",.7,""
"350150500","JELENIA GÓRA","2023","03","06",.0,"8",2.4,"",.4,"",5.0,"",80.8,"",963.4,"",1005.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","03","07",.0,"8",3.3,"",2.0,"",5.1,"",74.0,"",957.9,"",999.7,"",.0,"",.8,""
"350150500","JELENIA GÓRA","2023","03","08",.0,"8",1.6,"",1.5,"",5.7,"",84.4,"",957.0,"",998.8,"",.0,"",.9,""
"350150500","JELENIA GÓRA","2023","03","09",.0,"8",1.9,"",4.0,"",7.6,"",93.9,"",955.0,"",996.4,"",2.4,"",.0,""
"350150500","JELENIA GÓRA","2023","03","10",.0,"8",5.4,"",9.8,"",8.2,"",68.6,"",952.2,"",992.6,"",.3,"",.5,""
"350150500","JELENIA GÓRA","2023","03","11",.0,"8",5.5,"",.7,"",5.3,"",81.1,"",959.9,"",1002.0,"",1.3,"",.0,""
"350150500","JELENIA GÓRA","2023","03","12",.0,"8",2.6,"",.8,"",4.2,"",65.5,"",970.8,"",1013.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","03","13",.0,"8",5.6,"",9.4,"",8.5,"",72.6,"",964.4,"",1005.4,"",.3,"",1.6,""
"350150500","JELENIA GÓRA","2023","03","14",.0,"8",4.4,"",10.0,"",8.1,"",66.9,"",957.0,"",997.5,"",.0,"",3.3,""
"350150500","JELENIA GÓRA","2023","03","15",.0,"8",2.8,"",.9,"",4.9,"",76.8,"",972.9,"",1015.5,"",.2,"",.0,""
"350150500","JELENIA GÓRA","2023","03","16",.0,"8",1.1,"",.3,"",4.1,"",70.5,"",981.0,"",1024.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","03","17",.0,"8",3.1,"",5.6,"",3.9,"",46.8,"",976.1,"",1018.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","03","18",.0,"8",1.6,"",7.5,"",4.7,"",48.5,"",973.9,"",1015.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","03","19",.0,"8",1.0,"",6.5,"",6.6,"",72.0,"",975.2,"",1017.1,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2023","03","20",.0,"8",1.4,"",8.5,"",9.6,"",87.9,"",976.4,"",1018.0,"",.1,"",2.1,""
"350150500","JELENIA GÓRA","2023","03","21",.0,"8",1.0,"",7.7,"",9.3,"",88.6,"",975.5,"",1017.2,"",.0,"",.3,""
"350150500","JELENIA GÓRA","2023","03","22",.0,"8",2.1,"",10.1,"",9.0,"",76.5,"",971.3,"",1012.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","03","23",.0,"8",4.3,"",12.1,"",9.3,"",67.3,"",968.9,"",1009.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","03","24",.0,"8",3.9,"",12.2,"",10.3,"",73.9,"",966.0,"",1006.6,"",.2,"",.1,""
"350150500","JELENIA GÓRA","2023","03","25",.0,"8",4.5,"",8.3,"",8.1,"",74.0,"",965.5,"",1006.6,"",2.0,"",1.0,""
"350150500","JELENIA GÓRA","2023","03","26",.0,"8",3.5,"",7.4,"",7.7,"",75.9,"",963.5,"",1004.7,"",.1,"",3.4,""
"350150500","JELENIA GÓRA","2023","03","27",.0,"8",3.4,"",1.8,"",6.1,"",86.5,"",968.6,"",1010.8,"",2.8,"",.0,""
"350150500","JELENIA GÓRA","2023","03","28",.0,"8",4.6,"",-.4,"",4.4,"",75.3,"",978.8,"",1021.9,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2023","03","29",.0,"8",1.6,"",1.7,"",5.1,"",75.6,"",978.0,"",1020.8,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2023","03","30",.0,"8",2.9,"",8.6,"",9.2,"",83.3,"",969.9,"",1011.2,"",.6,"",1.4,""
"350150500","JELENIA GÓRA","2023","03","31",.0,"8",2.6,"",8.6,"",9.2,"",82.8,"",962.3,"",1003.2,"",.0,"",1.6,""
"350150500","JELENIA GÓRA","2023","04","01",.0,"8",2.8,"",9.0,"",9.9,"",86.6,"",960.6,"",1001.4,"",.1,"",2.7,""
"350150500","JELENIA GÓRA","2023","04","02",.0,"8",2.3,"",2.9,"",7.1,"",93.5,"",975.4,"",1017.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","04","03",.0,"8",2.6,"",.6,"",4.1,"",64.1,"",985.7,"",1028.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","04","04",.0,"8",2.6,"",-.9,"",3.7,"",65.1,"",984.4,"",1027.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","04","05",.0,"8",1.8,"",-.9,"",4.5,"",80.4,"",980.8,"",1024.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","04","06",.0,"8",1.4,"",.6,"",4.3,"",73.0,"",979.5,"",1022.5,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2023","04","07",.0,"8",1.8,"",1.9,"",6.4,"",90.6,"",977.0,"",1019.6,"",.4,"",2.6,""
"350150500","JELENIA GÓRA","2023","04","08",.0,"8",1.4,"",2.8,"",7.0,"",93.9,"",981.1,"",1023.7,"",.1,"",.4,""
"350150500","JELENIA GÓRA","2023","04","09",.0,"8",.9,"",4.8,"",8.0,"",93.9,"",984.6,"",1027.1,"",1.2,"",.0,""
"350150500","JELENIA GÓRA","2023","04","10",.0,"8",1.8,"",8.0,"",7.9,"",76.6,"",982.4,"",1024.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","04","11",.0,"8",2.6,"",7.1,"",7.9,"",79.1,"",971.6,"",1013.1,"",3.4,"",.1,""
"350150500","JELENIA GÓRA","2023","04","12",.0,"8",2.1,"",6.8,"",5.8,"",64.4,"",967.3,"",1008.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","04","13",.0,"8",1.5,"",6.4,"",8.1,"",84.9,"",965.4,"",1006.8,"",4.0,"",.9,""
"350150500","JELENIA GÓRA","2023","04","14",.0,"8",1.5,"",5.6,"",9.0,"",99.3,"",965.2,"",1006.7,"",18.1,"",15.2,""
"350150500","JELENIA GÓRA","2023","04","15",.0,"8",2.4,"",8.0,"",8.7,"",82.3,"",966.2,"",1007.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","04","16",.0,"8",1.4,"",6.2,"",8.2,"",86.9,"",976.3,"",1018.3,"",.4,"",.0,""
"350150500","JELENIA GÓRA","2023","04","17",.0,"8",2.0,"",7.1,"",9.0,"",89.9,"",980.8,"",1022.8,"",1.3,"",.4,""
"350150500","JELENIA GÓRA","2023","04","18",.0,"8",2.0,"",7.5,"",10.3,"",99.5,"",983.3,"",1025.3,"",.6,"",.1,""
"350150500","JELENIA GÓRA","2023","04","19",.0,"8",2.3,"",4.9,"",7.5,"",86.3,"",979.4,"",1021.6,"",.2,"",.0,""
"350150500","JELENIA GÓRA","2023","04","20",.0,"8",2.1,"",4.9,"",7.7,"",88.4,"",978.6,"",1020.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","04","21",.0,"8",2.4,"",9.4,"",7.2,"",69.0,"",976.8,"",1018.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","04","22",.0,"8",1.4,"",10.3,"",7.2,"",66.8,"",973.1,"",1014.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","04","23",.0,"8",2.3,"",11.3,"",10.4,"",79.3,"",968.9,"",1009.7,"",.4,"",.2,""
"350150500","JELENIA GÓRA","2023","04","24",.0,"8",1.8,"",10.5,"",10.9,"",86.1,"",965.1,"",1005.9,"",2.6,"",.0,""
"350150500","JELENIA GÓRA","2023","04","25",.0,"8",3.3,"",7.5,"",7.4,"",71.8,"",968.3,"",1009.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","04","26",.0,"8",3.6,"",4.7,"",5.7,"",68.0,"",974.9,"",1017.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","04","27",.0,"8",1.3,"",4.0,"",5.6,"",72.9,"",979.1,"",1021.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","04","28",.0,"8",1.9,"",8.5,"",7.0,"",68.6,"",975.7,"",1017.2,"",.0,"",.5,""
"350150500","JELENIA GÓRA","2023","04","29",.0,"8",1.9,"",9.8,"",11.4,"",93.4,"",973.0,"",1014.2,"",4.1,"",.2,""
"350150500","JELENIA GÓRA","2023","04","30",.0,"8",2.3,"",9.4,"",8.2,"",72.3,"",980.3,"",1021.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","05","01",.0,"8",3.0,"",10.5,"",7.1,"",62.8,"",976.6,"",1017.9,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2023","05","02",.0,"8",2.4,"",12.9,"",10.7,"",73.4,"",978.3,"",1019.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","05","03",.0,"8",1.9,"",8.8,"",6.9,"",63.6,"",985.7,"",1027.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","05","04",.0,"8",1.6,"",9.2,"",7.0,"",65.3,"",983.1,"",1024.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","05","05",.0,"8",2.6,"",12.8,"",8.1,"",60.5,"",978.8,"",1019.9,"",.0,"",3.7,""
"350150500","JELENIA GÓRA","2023","05","06",.0,"8",2.6,"",10.8,"",11.5,"",90.0,"",976.5,"",1017.8,"",1.4,"",.2,""
"350150500","JELENIA GÓRA","2023","05","07",.0,"8",3.3,"",7.2,"",9.1,"",89.9,"",982.4,"",1024.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","05","08",.0,"8",4.1,"",8.4,"",7.4,"",68.6,"",985.9,"",1027.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","05","09",.0,"8",4.8,"",11.4,"",7.1,"",53.8,"",980.3,"",1021.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","05","10",.0,"8",5.8,"",14.1,"",8.8,"",55.1,"",973.7,"",1014.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","05","11",.0,"8",3.1,"",13.1,"",8.9,"",62.1,"",976.1,"",1017.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","05","12",.0,"8",2.6,"",13.4,"",8.8,"",62.0,"",977.7,"",1018.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","05","13",.0,"8",1.8,"",10.7,"",9.8,"",78.5,"",980.7,"",1022.1,"",.3,"",.0,""
"350150500","JELENIA GÓRA","2023","05","14",.0,"8",1.4,"",10.5,"",10.6,"",84.5,"",977.4,"",1018.6,"",.1,"",8.4,""
"350150500","JELENIA GÓRA","2023","05","15",.0,"8",2.5,"",10.8,"",12.3,"",95.1,"",968.5,"",1009.3,"",5.0,"",.0,""
"350150500","JELENIA GÓRA","2023","05","16",.0,"8",1.5,"",8.8,"",11.0,"",96.0,"",973.6,"",1015.0,"",.5,"",1.3,""
"350150500","JELENIA GÓRA","2023","05","17",.0,"8",2.5,"",8.8,"",8.7,"",78.3,"",980.2,"",1021.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","05","18",.0,"8",1.9,"",9.1,"",7.9,"",70.9,"",985.3,"",1027.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","05","19",.0,"8",2.3,"",8.4,"",10.2,"",91.8,"",985.0,"",1027.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","05","20",.0,"8",3.9,"",12.7,"",13.2,"",89.8,"",982.8,"",1024.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","05","21",.0,"8",2.8,"",16.6,"",15.9,"",86.3,"",978.7,"",1019.2,"",1.1,"",.0,""
"350150500","JELENIA GÓRA","2023","05","22",.0,"8",2.4,"",15.8,"",11.6,"",69.5,"",975.9,"",1016.4,"",.0,"",6.2,""
"350150500","JELENIA GÓRA","2023","05","23",.0,"8",2.8,"",14.9,"",14.3,"",85.4,"",972.8,"",1013.2,"",.2,"",.6,""
"350150500","JELENIA GÓRA","2023","05","24",.0,"8",2.9,"",10.4,"",10.1,"",81.9,"",979.2,"",1020.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","05","25",.0,"8",1.4,"",12.4,"",10.8,"",77.4,"",983.0,"",1024.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","05","26",.0,"8",2.0,"",13.5,"",10.6,"",72.3,"",984.3,"",1025.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","05","27",.0,"8",1.8,"",10.5,"",9.0,"",74.4,"",985.1,"",1026.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","05","28",.0,"8",1.6,"",11.8,"",8.8,"",69.1,"",979.9,"",1021.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","05","29",.0,"8",2.0,"",13.8,"",9.2,"",64.3,"",979.5,"",1020.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","05","30",.0,"8",1.9,"",13.7,"",9.2,"",63.6,"",982.2,"",1023.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","05","31",.0,"8",1.4,"",13.8,"",9.2,"",65.3,"",982.5,"",1023.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","06","01",.0,"8",2.3,"",15.8,"",10.1,"",63.0,"",976.5,"",1017.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","06","02",.0,"8",2.1,"",11.3,"",10.2,"",77.8,"",977.4,"",1018.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","06","03",.0,"8",2.4,"",9.9,"",6.6,"",60.4,"",981.8,"",1023.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","06","04",.0,"8",1.8,"",12.1,"",7.9,"",63.3,"",980.9,"",1022.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","06","05",.0,"8",1.9,"",14.8,"",10.2,"",65.9,"",980.1,"",1021.0,"",.0,"",4.6,""
"350150500","JELENIA GÓRA","2023","06","06",.0,"8",1.0,"",15.5,"",16.4,"",93.5,"",978.4,"",1019.1,"",1.6,"",.0,""
"350150500","JELENIA GÓRA","2023","06","07",.0,"8",1.1,"",16.8,"",15.5,"",82.9,"",977.8,"",1018.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","06","08",.0,"8",1.9,"",18.9,"",14.5,"",71.5,"",976.1,"",1016.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","06","09",.0,"8",1.1,"",16.4,"",15.8,"",84.6,"",975.1,"",1015.4,"",.4,"",.0,""
"350150500","JELENIA GÓRA","2023","06","10",.0,"8",1.6,"",17.6,"",14.3,"",73.5,"",976.6,"",1016.9,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2023","06","11",.0,"8",2.4,"",15.9,"",11.0,"",65.0,"",979.5,"",1020.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","06","12",.0,"8",2.3,"",14.2,"",10.4,"",69.6,"",979.3,"",1020.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","06","13",.0,"8",1.5,"",11.3,"",11.0,"",84.0,"",975.7,"",1016.8,"",4.7,"",.8,""
"350150500","JELENIA GÓRA","2023","06","14",.0,"8",1.8,"",12.0,"",12.5,"",89.5,"",977.1,"",1018.2,"",1.7,"",.4,""
"350150500","JELENIA GÓRA","2023","06","15",.0,"8",1.3,"",12.3,"",12.6,"",89.0,"",977.2,"",1018.3,"",3.0,"",.0,""
"350150500","JELENIA GÓRA","2023","06","16",.0,"8",1.6,"",13.7,"",13.5,"",86.9,"",974.9,"",1015.7,"",3.0,"",.3,""
"350150500","JELENIA GÓRA","2023","06","17",.0,"8",1.8,"",14.4,"",14.1,"",87.1,"",973.9,"",1014.5,"",.4,"",.0,""
"350150500","JELENIA GÓRA","2023","06","18",.0,"8",1.5,"",16.5,"",12.9,"",72.9,"",975.1,"",1015.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","06","19",.0,"8",1.5,"",18.3,"",15.1,"",75.3,"",975.4,"",1015.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","06","20",.0,"8",1.6,"",21.5,"",16.9,"",70.0,"",975.2,"",1014.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","06","21",.0,"8",2.1,"",23.4,"",19.8,"",73.0,"",975.9,"",1015.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","06","22",.0,"8",2.8,"",22.9,"",20.7,"",75.9,"",978.1,"",1017.8,"",.0,"",12.8,""
"350150500","JELENIA GÓRA","2023","06","23",.0,"8",3.3,"",20.9,"",19.7,"",80.9,"",975.0,"",1014.8,"",.0,"",13.9,""
"350150500","JELENIA GÓRA","2023","06","24",.0,"8",2.4,"",17.0,"",15.7,"",83.6,"",982.3,"",1022.9,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2023","06","25",.0,"8",1.4,"",17.2,"",15.4,"",80.4,"",980.3,"",1020.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","06","26",.0,"8",1.5,"",20.0,"",17.2,"",77.1,"",975.2,"",1015.1,"",.0,"",16.3,""
"350150500","JELENIA GÓRA","2023","06","27",.0,"8",3.1,"",14.7,"",13.8,"",84.4,"",975.9,"",1016.6,"",2.8,"",.0,""
"350150500","JELENIA GÓRA","2023","06","28",.0,"8",3.6,"",14.2,"",12.5,"",79.3,"",975.9,"",1016.6,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2023","06","29",.0,"8",1.4,"",17.8,"",14.2,"",73.4,"",975.8,"",1016.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","06","30",.0,"8",.9,"",17.5,"",17.9,"",90.6,"",971.0,"",1011.0,"",.4,"",.3,""
"350150500","JELENIA GÓRA","2023","07","01",.0,"8",1.8,"",18.8,"",16.6,"",78.6,"",967.8,"",1007.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2023","07","02",.0,"8",3.1,"",18.0,"",15.2,"",75.6,"",968.2,"",1008.1,"",1.5,"",.0,""
