"349190625","ZAKOPANE","2023","01","27",.0,"8",1.3,"",-5.4,"",3.6,"",87.6,"",915.9,"",.0,"8",.0,"",1.8,""
"349190625","ZAKOPANE","2023","01","28",.0,"8",1.3,"",-5.7,"",3.6,"",89.3,"",919.4,"",.0,"8",.0,"",3.0,""
"349190625","ZAKOPANE","2023","01","29",.0,"8",1.3,"",-6.5,"",3.3,"",87.5,"",921.0,"",.0,"8",.4,"",.0,""
"349190625","ZAKOPANE","2023","01","30",.0,"8",1.9,"",-3.9,"",3.7,"",80.0,"",910.4,"",.0,"8",.3,"",5.0,""
"349190625","ZAKOPANE","2023","01","31",.0,"8",3.0,"",-2.2,"",4.2,"",80.0,"",912.9,"",.0,"8",.5,"",2.9,""
"349190625","ZAKOPANE","2023","02","01",.0,"8",2.9,"",-1.0,"",4.7,"",82.4,"",911.2,"",.0,"8",1.9,"",2.5,""
"349190625","ZAKOPANE","2023","02","02",.0,"8",3.0,"",-1.7,"",4.6,"",85.4,"",912.0,"",.0,"8",2.2,"",.5,""
"349190625","ZAKOPANE","2023","02","03",.0,"8",2.5,"",-2.8,"",4.2,"",83.4,"",915.1,"",.0,"8",4.5,"",7.0,""
"349190625","ZAKOPANE","2023","02","04",.0,"8",2.9,"",-4.5,"",4.0,"",88.3,"",918.8,"",.0,"8",2.6,"",2.7,""
"349190625","ZAKOPANE","2023","02","05",.0,"8",1.3,"",-9.3,"",2.5,"",81.8,"",930.5,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","2023","02","06",.0,"8",1.1,"",-10.7,"",2.2,"",80.1,"",933.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","02","07",.0,"8",1.0,"",-10.8,"",2.4,"",83.3,"",935.2,"",.0,"8",.0,"",.2,""
"349190625","ZAKOPANE","2023","02","08",.0,"8",1.0,"",-6.9,"",2.9,"",80.1,"",937.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","02","09",.0,"8",.9,"",-9.0,"",2.5,"",79.0,"",934.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","02","10",.0,"8",1.6,"",-7.4,"",2.6,"",74.5,"",931.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","02","11",.0,"8",1.5,"",-2.6,"",4.1,"",79.3,"",927.1,"",.0,"8",.0,"",2.0,""
"349190625","ZAKOPANE","2023","02","12",.0,"8",1.4,"",-.9,"",4.8,"",83.0,"",932.1,"",.0,"8",.4,"",.0,""
"349190625","ZAKOPANE","2023","02","13",.0,"8",1.6,"",-1.1,"",4.5,"",79.6,"",933.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","02","14",.0,"8",1.5,"",.0,"",5.0,"",82.5,"",932.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","02","15",.0,"8",.9,"",-1.2,"",4.4,"",80.1,"",929.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","02","16",.0,"8",1.4,"",.8,"",3.9,"",62.8,"",924.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","02","17",.0,"8",2.8,"",3.9,"",6.0,"",72.6,"",919.5,"",.0,"8",.8,"",2.3,""
"349190625","ZAKOPANE","2023","02","18",.0,"8",4.0,"",5.5,"",7.0,"",76.9,"",915.3,"",.0,"8",1.0,"",5.0,""
"349190625","ZAKOPANE","2023","02","19",.0,"8",2.9,"",2.4,"",6.1,"",83.3,"",915.0,"",.0,"8",9.6,"",.1,""
"349190625","ZAKOPANE","2023","02","20",.0,"8",3.5,"",1.5,"",5.0,"",72.8,"",917.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","02","21",.0,"8",3.4,"",4.8,"",6.8,"",78.9,"",913.5,"",.0,"8",2.2,"",.3,""
"349190625","ZAKOPANE","2023","02","22",.0,"8",2.1,"",1.9,"",5.3,"",76.3,"",916.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","02","23",.0,"8",1.0,"",1.2,"",5.4,"",80.6,"",915.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","02","24",.0,"8",1.3,"",3.6,"",6.2,"",80.0,"",906.6,"",.0,"8",.2,"",3.5,""
"349190625","ZAKOPANE","2023","02","25",.0,"8",3.5,"",.5,"",5.0,"",78.5,"",898.5,"",.0,"8",1.3,"",3.2,""
"349190625","ZAKOPANE","2023","02","26",.0,"8",1.6,"",-4.4,"",3.7,"",82.9,"",910.2,"",.0,"8",1.2,"",.0,""
"349190625","ZAKOPANE","2023","02","27",.0,"8",1.5,"",-5.1,"",3.0,"",70.8,"",921.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","02","28",.0,"8",1.1,"",-4.8,"",3.0,"",71.4,"",925.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","03","01",.0,"8",1.0,"",-3.0,"",3.6,"",74.6,"",924.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","03","02",.0,"8",1.1,"",-1.7,"",3.8,"",72.1,"",920.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","03","03",.0,"8",1.3,"",-1.5,"",4.0,"",74.9,"",917.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","03","04",.0,"8",2.8,"",-.2,"",3.0,"",52.5,"",913.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","03","05",.0,"8",2.6,"",-2.1,"",3.8,"",71.6,"",909.6,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","2023","03","06",.0,"8",2.3,"",-1.0,"",3.3,"",58.5,"",905.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","03","07",.0,"8",2.0,"",-.7,"",3.5,"",61.9,"",902.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","03","08",.0,"8",2.6,"",2.9,"",4.5,"",60.5,"",901.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","03","09",.0,"8",3.3,"",6.7,"",6.7,"",69.1,"",899.2,"",.0,"8",.7,"",.2,""
"349190625","ZAKOPANE","2023","03","10",.0,"8",2.8,"",7.2,"",6.6,"",66.1,"",899.6,"",.0,"8",2.0,"",9.2,""
"349190625","ZAKOPANE","2023","03","11",.0,"8",3.6,"",-1.1,"",4.9,"",84.4,"",899.0,"",.0,"8",.8,"",.9,""
"349190625","ZAKOPANE","2023","03","12",.0,"8",1.9,"",-2.9,"",3.0,"",61.6,"",912.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","03","13",.0,"8",2.9,"",6.5,"",5.7,"",60.4,"",911.9,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","2023","03","14",.0,"8",3.6,"",9.6,"",6.8,"",58.0,"",902.8,"",.0,"8",.0,"",1.1,""
"349190625","ZAKOPANE","2023","03","15",.0,"8",2.1,"",.0,"",4.7,"",76.1,"",911.4,"",.0,"8",1.2,"",.0,""
"349190625","ZAKOPANE","2023","03","16",.0,"8",1.6,"",-1.8,"",3.5,"",66.4,"",920.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","03","17",.0,"8",1.3,"",-.6,"",3.5,"",62.4,"",921.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","03","18",.0,"8",.9,"",2.8,"",4.3,"",61.0,"",919.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","03","19",.0,"8",1.3,"",4.2,"",4.6,"",58.9,"",918.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","03","20",.0,"8",1.5,"",5.9,"",6.1,"",66.4,"",918.1,"",.0,"8",.0,"",.6,""
"349190625","ZAKOPANE","2023","03","21",.0,"8",1.4,"",5.8,"",7.5,"",82.0,"",917.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","03","22",.0,"8",1.6,"",6.3,"",6.7,"",71.6,"",916.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","03","23",.0,"8",1.9,"",9.6,"",6.4,"",57.8,"",914.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","03","24",.0,"8",2.0,"",10.7,"",7.4,"",59.4,"",912.4,"",.0,"8",.2,"",3.6,""
"349190625","ZAKOPANE","2023","03","25",.0,"8",2.3,"",7.0,"",7.4,"",74.3,"",908.9,"",.0,"8",1.4,"",.0,""
"349190625","ZAKOPANE","2023","03","26",.0,"8",2.5,"",5.9,"",5.5,"",59.8,"",907.4,"",.0,"8",.0,"",.6,""
"349190625","ZAKOPANE","2023","03","27",.0,"8",2.1,"",.5,"",5.7,"",87.9,"",904.9,"",.0,"8",8.2,"",.6,""
"349190625","ZAKOPANE","2023","03","28",.0,"8",2.3,"",-5.2,"",3.4,"",82.0,"",915.5,"",.0,"8",4.0,"",.4,""
"349190625","ZAKOPANE","2023","03","29",.0,"8",1.6,"",-4.1,"",2.6,"",61.3,"",920.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","03","30",.0,"8",.9,"",2.4,"",5.9,"",80.1,"",915.6,"",.0,"8",.9,"",.0,""
"349190625","ZAKOPANE","2023","03","31",.0,"8",2.5,"",8.1,"",7.3,"",68.5,"",907.6,"",.0,"8",.0,"",.3,""
"349190625","ZAKOPANE","2023","04","01",.0,"8",2.1,"",6.9,"",7.1,"",72.0,"",903.6,"",.0,"8",.0,"",.2,""
"349190625","ZAKOPANE","2023","04","02",.0,"8",1.3,"",2.7,"",6.7,"",90.3,"",911.9,"",.0,"8",6.0,"",.2,""
"349190625","ZAKOPANE","2023","04","03",.0,"8",2.0,"",-3.1,"",4.1,"",82.8,"",919.9,"",.0,"8",.3,"",.1,""
"349190625","ZAKOPANE","2023","04","04",.0,"8",1.9,"",-4.1,"",3.4,"",75.0,"",919.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","04","05",.0,"8",1.4,"",-4.0,"",2.7,"",61.1,"",918.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","04","06",.0,"8",1.3,"",-3.9,"",3.5,"",76.3,"",917.0,"",.0,"8",4.3,"",1.6,""
"349190625","ZAKOPANE","2023","04","07",.0,"8",.9,"",-.8,"",5.2,"",90.3,"",914.8,"",.0,"8",1.6,"",.3,""
"349190625","ZAKOPANE","2023","04","08",.0,"8",1.4,"",.8,"",5.6,"",86.0,"",919.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","04","09",.0,"8",1.3,"",2.6,"",5.5,"",76.4,"",923.1,"",.0,"8",.0,"",.2,""
"349190625","ZAKOPANE","2023","04","10",.0,"8",1.0,"",2.9,"",6.9,"",91.6,"",923.1,"",.0,"8",4.2,"",4.3,""
"349190625","ZAKOPANE","2023","04","11",.0,"8",1.6,"",5.2,"",6.8,"",79.3,"",914.2,"",.0,"8",.0,"",8.4,""
"349190625","ZAKOPANE","2023","04","12",.0,"8",1.3,"",3.1,"",6.2,"",82.8,"",910.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","04","13",.0,"8",1.4,"",6.1,"",6.4,"",70.8,"",907.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","04","14",.0,"8",1.6,"",7.9,"",7.4,"",71.9,"",905.2,"",.0,"8",.1,"",.1,""
"349190625","ZAKOPANE","2023","04","15",.0,"8",2.1,"",6.3,"",5.8,"",61.8,"",908.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","04","16",.0,"8",1.1,"",6.0,"",6.7,"",74.3,"",916.8,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","2023","04","17",.0,"8",1.1,"",5.7,"",8.6,"",93.0,"",918.7,"",.0,"8",8.7,"",9.2,""
"349190625","ZAKOPANE","2023","04","18",.0,"8",1.8,"",6.9,"",7.5,"",76.6,"",920.3,"",.0,"8",.0,"",.6,""
"349190625","ZAKOPANE","2023","04","19",.0,"8",1.1,"",5.7,"",8.1,"",88.3,"",917.0,"",.0,"8",2.0,"",.0,""
"349190625","ZAKOPANE","2023","04","20",.0,"8",1.3,"",6.0,"",7.6,"",82.4,"",918.9,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","2023","04","21",.0,"8",1.4,"",7.3,"",6.1,"",63.1,"",918.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","04","22",.0,"8",1.4,"",7.9,"",5.8,"",57.9,"",916.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","04","23",.0,"8",1.8,"",10.8,"",5.9,"",49.1,"",914.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","04","24",.0,"8",2.0,"",9.8,"",7.3,"",62.1,"",909.3,"",.0,"8",1.4,"",10.9,""
"349190625","ZAKOPANE","2023","04","25",.0,"8",1.3,"",4.5,"",7.6,"",89.8,"",908.8,"",.0,"8",7.7,"",.0,""
"349190625","ZAKOPANE","2023","04","26",.0,"8",2.3,"",2.4,"",5.0,"",68.9,"",914.3,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","2023","04","27",.0,"8",1.5,"",2.1,"",4.6,"",65.5,"",919.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","04","28",.0,"8",1.4,"",5.8,"",4.9,"",56.1,"",919.9,"",.0,"8",.0,"",.1,""
"349190625","ZAKOPANE","2023","04","29",.0,"8",1.1,"",7.6,"",7.8,"",75.4,"",916.2,"",.0,"8",.3,"",3.2,""
"349190625","ZAKOPANE","2023","04","30",.0,"8",1.4,"",6.6,"",8.0,"",82.6,"",919.7,"",.0,"8",3.8,"",.0,""
"349190625","ZAKOPANE","2023","05","01",.0,"8",1.5,"",8.0,"",5.5,"",57.1,"",920.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","05","02",.0,"8",2.1,"",11.4,"",7.8,"",58.5,"",920.8,"",.0,"8",.1,"",9.5,""
"349190625","ZAKOPANE","2023","05","03",.0,"8",1.4,"",7.3,"",9.7,"",94.4,"",924.8,"",.0,"8",13.8,"",.4,""
"349190625","ZAKOPANE","2023","05","04",.0,"8",1.6,"",7.5,"",7.6,"",75.8,"",924.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","05","05",.0,"8",1.5,"",9.8,"",7.3,"",64.8,"",921.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","05","06",.0,"8",2.1,"",10.8,"",9.4,"",74.3,"",919.2,"",.0,"8",.6,"",2.0,""
"349190625","ZAKOPANE","2023","05","07",.0,"8",2.0,"",6.3,"",8.6,"",89.3,"",921.4,"",.0,"8",.5,"",.2,""
"349190625","ZAKOPANE","2023","05","08",.0,"8",2.1,"",2.5,"",6.1,"",83.9,"",926.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","05","09",.0,"8",1.6,"",5.2,"",5.3,"",63.0,"",923.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","05","10",.0,"8",1.6,"",8.6,"",5.9,"",55.4,"",919.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","05","11",.0,"8",1.8,"",9.5,"",6.2,"",56.1,"",919.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","05","12",.0,"8",2.1,"",9.7,"",6.0,"",53.0,"",920.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","05","13",.0,"8",1.1,"",8.6,"",7.1,"",64.3,"",922.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","05","14",.0,"8",1.5,"",9.2,"",7.9,"",70.4,"",919.1,"",.0,"8",.0,"",8.4,""
"349190625","ZAKOPANE","2023","05","15",.0,"8",1.5,"",11.0,"",10.0,"",78.5,"",911.3,"",.0,"8",.2,"",.0,""
"349190625","ZAKOPANE","2023","05","16",.0,"8",1.4,"",10.0,"",10.1,"",82.9,"",914.3,"",.0,"8",7.6,"",9.0,""
"349190625","ZAKOPANE","2023","05","17",.0,"8",1.4,"",8.1,"",10.4,"",96.1,"",917.5,"",.0,"8",19.3,"",3.0,""
"349190625","ZAKOPANE","2023","05","18",.0,"8",1.5,"",5.6,"",8.8,"",96.4,"",923.9,"",.0,"8",4.2,"",.0,""
"349190625","ZAKOPANE","2023","05","19",.0,"8",1.4,"",9.2,"",10.6,"",90.4,"",925.5,"",.0,"8",2.6,"",.0,""
"349190625","ZAKOPANE","2023","05","20",.0,"8",1.3,"",12.9,"",11.5,"",79.6,"",924.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","05","21",.0,"8",2.1,"",14.5,"",10.9,"",68.9,"",921.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","05","22",.0,"8",1.8,"",13.6,"",8.8,"",60.3,"",919.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","05","23",.0,"8",1.1,"",15.0,"",11.3,"",68.4,"",916.0,"",.0,"8",.0,"",.8,""
"349190625","ZAKOPANE","2023","05","24",.0,"8",1.3,"",11.5,"",12.8,"",94.4,"",919.0,"",.0,"8",26.2,"",.3,""
"349190625","ZAKOPANE","2023","05","25",.0,"8",1.1,"",11.4,"",12.2,"",90.9,"",923.3,"",.0,"8",.0,"",.1,""
"349190625","ZAKOPANE","2023","05","26",.0,"8",1.8,"",13.2,"",12.2,"",81.1,"",924.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","05","27",.0,"8",1.9,"",11.8,"",8.6,"",63.4,"",924.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","05","28",.0,"8",1.5,"",11.2,"",8.1,"",64.3,"",921.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","05","29",.0,"8",1.0,"",12.9,"",9.8,"",68.3,"",920.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","05","30",.0,"8",1.4,"",12.3,"",10.4,"",75.1,"",921.9,"",.0,"8",4.9,"",.0,""
"349190625","ZAKOPANE","2023","05","31",.0,"8",1.4,"",12.7,"",8.9,"",64.3,"",923.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","06","01",.0,"8",1.5,"",15.3,"",9.7,"",59.8,"",919.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","06","02",.0,"8",2.3,"",13.6,"",10.2,"",66.4,"",917.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","06","03",.0,"8",2.1,"",9.5,"",6.7,"",57.3,"",922.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","06","04",.0,"8",1.1,"",12.2,"",8.1,"",60.0,"",922.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","06","05",.0,"8",1.1,"",13.4,"",10.2,"",67.6,"",923.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","06","06",.0,"8",.9,"",13.7,"",13.7,"",87.3,"",920.6,"",.0,"8",2.4,"",.0,""
"349190625","ZAKOPANE","2023","06","07",.0,"8",.9,"",14.3,"",14.3,"",88.4,"",919.4,"",.0,"8",4.6,"",.1,""
"349190625","ZAKOPANE","2023","06","08",.0,"8",1.0,"",14.3,"",15.1,"",92.5,"",918.6,"",.0,"8",2.2,"",.0,""
"349190625","ZAKOPANE","2023","06","09",.0,"8",1.1,"",13.7,"",14.2,"",91.4,"",916.8,"",.0,"8",8.9,"",3.0,""
"349190625","ZAKOPANE","2023","06","10",.0,"8",1.1,"",14.2,"",15.3,"",94.6,"",917.5,"",.0,"8",13.9,"",2.7,""
"349190625","ZAKOPANE","2023","06","11",.0,"8",1.8,"",12.4,"",12.6,"",88.3,"",920.2,"",.0,"8",2.9,"",.0,""
"349190625","ZAKOPANE","2023","06","12",.0,"8",2.3,"",10.1,"",8.1,"",67.1,"",920.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","06","13",.0,"8",1.5,"",8.8,"",8.2,"",73.9,"",917.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","06","14",.0,"8",.9,"",8.5,"",9.9,"",88.9,"",917.9,"",.0,"8",10.2,"",.0,""
"349190625","ZAKOPANE","2023","06","15",.0,"8",1.3,"",12.4,"",11.0,"",78.3,"",919.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","06","16",.0,"8",1.4,"",13.4,"",11.2,"",74.9,"",917.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","06","17",.0,"8",1.0,"",14.0,"",11.6,"",73.8,"",916.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","06","18",.0,"8",1.4,"",14.5,"",11.4,"",71.6,"",918.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","06","19",.0,"8",1.5,"",16.0,"",11.3,"",65.3,"",920.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","06","20",.0,"8",1.1,"",18.9,"",13.1,"",62.4,"",921.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","06","21",.0,"8",1.0,"",19.4,"",17.1,"",76.9,"",921.8,"",.0,"8",1.2,"",9.0,""
"349190625","ZAKOPANE","2023","06","22",.0,"8",1.1,"",20.6,"",18.1,"",76.5,"",922.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","06","23",.0,"8",1.0,"",19.1,"",19.8,"",90.1,"",919.4,"",.0,"8",17.8,"",23.8,""
"349190625","ZAKOPANE","2023","06","24",.0,"8",1.1,"",14.4,"",16.2,"",98.4,"",922.8,"",.0,"8",12.7,"",.4,""
"349190625","ZAKOPANE","2023","06","25",.0,"8",1.3,"",15.7,"",12.5,"",71.8,"",921.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","06","26",.0,"8",1.4,"",17.1,"",12.1,"",64.3,"",919.4,"",.0,"8",.0,"",8.4,""
"349190625","ZAKOPANE","2023","06","27",.0,"8",1.4,"",12.8,"",12.8,"",86.4,"",917.3,"",.0,"8",12.8,"",.0,""
"349190625","ZAKOPANE","2023","06","28",.0,"8",1.8,"",11.0,"",10.3,"",79.0,"",917.7,"",.0,"8",5.2,"",5.7,""
"349190625","ZAKOPANE","2023","06","29",.0,"8",1.5,"",14.7,"",12.4,"",76.1,"",918.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","06","30",.0,"8",1.1,"",16.8,"",12.0,"",65.6,"",916.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","07","01",.0,"8",1.3,"",17.1,"",15.3,"",79.0,"",912.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","07","02",.0,"8",1.4,"",17.6,"",14.3,"",72.9,"",912.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","07","03",.0,"8",2.0,"",17.1,"",10.8,"",58.5,"",917.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","07","04",.0,"8",1.1,"",17.6,"",12.4,"",63.5,"",918.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","07","05",.0,"8",1.3,"",18.1,"",14.0,"",69.3,"",919.2,"",.0,"8",.0,"",21.6,""
"349190625","ZAKOPANE","2023","07","06",.0,"8",.9,"",13.5,"",13.9,"",90.3,"",921.5,"",.0,"8",2.9,"",.0,""
"349190625","ZAKOPANE","2023","07","07",.0,"8",1.4,"",15.4,"",11.0,"",65.8,"",925.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","07","08",.0,"8",1.4,"",16.9,"",10.3,"",58.0,"",925.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","07","09",.0,"8",1.1,"",18.7,"",10.7,"",53.6,"",925.0,"",.0,"8",.0,"",.0,""
