"350190560","KATOWICE-MUCHOWIEC","2023","06","19",.0,"8",1.5,"",19.6,"",13.3,"",63.6,"",983.4,"",1016.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","06","20",.0,"8",1.1,"",22.9,"",15.7,"",59.9,"",983.5,"",1015.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","06","21",.0,"8",2.0,"",23.2,"",19.9,"",70.4,"",983.7,"",1016.0,"",.9,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","06","22",.0,"8",1.9,"",23.8,"",18.5,"",66.0,"",985.7,"",1018.0,"",.0,"",23.7,""
"350190560","KATOWICE-MUCHOWIEC","2023","06","23",.0,"8",2.3,"",22.4,"",20.0,"",74.5,"",982.0,"",1014.3,"",.2,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","06","24",.0,"8",1.8,"",17.5,"",15.5,"",78.0,"",987.6,"",1020.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","06","25",.0,"8",1.5,"",18.3,"",13.5,"",68.6,"",986.1,"",1019.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","06","26",.0,"8",1.4,"",19.7,"",13.5,"",63.0,"",982.5,"",1015.2,"",.0,"",9.4,""
"350190560","KATOWICE-MUCHOWIEC","2023","06","27",.0,"8",3.3,"",17.7,"",13.8,"",69.5,"",980.9,"",1013.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","06","28",.0,"8",2.9,"",14.2,"",12.1,"",76.0,"",981.9,"",1015.1,"",2.2,"",4.3,""
"350190560","KATOWICE-MUCHOWIEC","2023","06","29",.0,"8",1.9,"",18.1,"",15.2,"",76.4,"",982.7,"",1015.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","06","30",.0,"8",2.1,"",20.4,"",15.5,"",67.5,"",978.6,"",1011.0,"",.0,"",8.9,""
"350190560","KATOWICE-MUCHOWIEC","2023","07","01",.0,"8",1.0,"",19.2,"",18.7,"",85.4,"",975.4,"",1007.8,"",.0,"",4.1,""
"350190560","KATOWICE-MUCHOWIEC","2023","07","02",.0,"8",2.3,"",18.7,"",16.7,"",79.3,"",975.3,"",1007.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","07","03",.0,"8",3.0,"",19.8,"",13.7,"",63.5,"",979.6,"",1012.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","07","04",.0,"8",2.3,"",20.7,"",13.5,"",58.4,"",981.7,"",1014.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","07","05",.0,"8",2.1,"",20.3,"",16.6,"",73.3,"",982.0,"",1014.5,"",1.9,"",5.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","07","06",.0,"8",1.3,"",18.2,"",13.3,"",66.3,"",985.6,"",1018.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","07","07",.0,"8",1.4,"",18.8,"",11.6,"",59.4,"",989.3,"",1022.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","07","08",.0,"8",1.3,"",19.3,"",12.3,"",60.8,"",989.1,"",1022.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","07","09",.0,"8",1.5,"",22.1,"",12.2,"",52.6,"",988.0,"",1020.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","07","10",.0,"8",1.6,"",20.8,"",15.7,"",66.8,"",986.2,"",1018.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","07","11",.0,"8",2.5,"",21.5,"",15.5,"",62.8,"",984.5,"",1016.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","07","12",.0,"8",2.0,"",21.2,"",16.9,"",68.6,"",979.9,"",1012.3,"",.0,"",3.7,""
"350190560","KATOWICE-MUCHOWIEC","2023","07","13",.0,"8",2.0,"",19.0,"",18.8,"",86.4,"",981.6,"",1014.3,"",5.7,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","07","14",.0,"8",1.3,"",20.2,"",15.3,"",68.9,"",985.3,"",1018.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","07","15",.0,"8",1.9,"",24.0,"",16.7,"",58.0,"",982.7,"",1014.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","07","16",.0,"8",1.9,"",25.0,"",19.7,"",64.6,"",982.6,"",1014.6,"",.0,"",22.5,""
"350190560","KATOWICE-MUCHOWIEC","2023","07","17",.0,"8",1.8,"",19.7,"",21.5,"",94.1,"",985.2,"",1017.9,"",2.9,"",.2,""
"350190560","KATOWICE-MUCHOWIEC","2023","07","18",.0,"8",1.6,"",19.9,"",15.2,"",67.6,"",986.0,"",1018.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","07","19",.0,"8",1.3,"",21.1,"",14.3,"",61.6,"",978.6,"",1010.9,"",.0,"",.6,""
"350190560","KATOWICE-MUCHOWIEC","2023","07","20",.0,"8",3.0,"",18.3,"",14.6,"",71.1,"",978.8,"",1011.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","07","21",.0,"8",2.0,"",17.9,"",14.9,"",74.9,"",979.6,"",1012.4,"",.0,"",1.3,""
"350190560","KATOWICE-MUCHOWIEC","2023","07","22",.0,"8",2.4,"",18.1,"",13.9,"",70.1,"",981.4,"",1014.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","07","23",.0,"8",3.3,"",20.4,"",13.1,"",59.9,"",981.1,"",1013.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","07","24",.0,"8",3.4,"",22.5,"",16.9,"",65.3,"",975.2,"",1007.3,"",1.9,"",2.1,""
"350190560","KATOWICE-MUCHOWIEC","2023","07","25",.0,"8",1.8,"",18.8,"",17.9,"",84.1,"",971.3,"",1003.6,"",4.8,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","07","26",.0,"8",1.9,"",13.9,"",15.1,"",95.4,"",975.3,"",1008.4,"",6.6,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2023","07","27",.0,"8",.0,"8",15.7,"",.0,"8",67.6,"",.0,"8",.0,"8",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","07","28",.0,"8",3.9,"",18.4,"",16.6,"",78.0,"",976.0,"",1008.5,"",2.2,"",1.1,""
"350190560","KATOWICE-MUCHOWIEC","2023","07","29",.0,"8",2.8,"",20.7,"",18.5,"",78.0,"",977.6,"",1010.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","07","30",.0,"8",2.3,"",19.8,"",17.1,"",75.8,"",978.8,"",1011.3,"",.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","07","31",.0,"8",2.8,"",18.9,"",14.7,"",69.8,"",979.9,"",1012.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","08","01",.0,"8",3.1,"",17.4,"",16.9,"",85.5,"",972.9,"",1005.5,"",7.4,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","08","02",.0,"8",3.9,"",19.1,"",14.9,"",69.8,"",972.6,"",1005.0,"",.0,"",8.8,""
"350190560","KATOWICE-MUCHOWIEC","2023","08","03",.0,"8",3.4,"",18.4,"",16.7,"",79.3,"",973.7,"",1006.2,"",.5,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","08","04",.0,"8",1.8,"",19.6,"",16.6,"",72.9,"",979.5,"",1012.1,"",.0,"",4.4,""
"350190560","KATOWICE-MUCHOWIEC","2023","08","05",.0,"8",1.8,"",18.5,"",18.9,"",89.1,"",976.6,"",1009.2,"",.1,"",.4,""
"350190560","KATOWICE-MUCHOWIEC","2023","08","06",.0,"8",2.8,"",15.9,"",17.5,"",96.5,"",968.4,"",1001.0,"",28.8,"",2.1,""
"350190560","KATOWICE-MUCHOWIEC","2023","08","07",.0,"8",3.3,"",14.2,"",15.2,"",93.6,"",974.3,"",1007.3,"",7.4,"",.4,""
"350190560","KATOWICE-MUCHOWIEC","2023","08","08",.0,"8",3.6,"",15.0,"",12.2,"",73.9,"",981.7,"",1014.9,"",.2,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2023","08","09",.0,"8",3.4,"",15.2,"",14.2,"",83.1,"",983.2,"",1016.4,"",2.3,"",.3,""
"350190560","KATOWICE-MUCHOWIEC","2023","08","10",.0,"8",1.3,"",14.4,"",12.4,"",79.0,"",988.4,"",1021.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","08","11",.0,"8",1.4,"",16.4,"",12.4,"",70.8,"",989.9,"",1023.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","08","12",.0,"8",1.4,"",19.5,"",15.3,"",71.5,"",988.4,"",1021.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","08","13",.0,"8",2.3,"",21.8,"",17.9,"",71.0,"",986.5,"",1019.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","08","14",.0,"8",1.4,"",23.5,"",18.8,"",68.5,"",987.2,"",1019.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","08","15",.0,"8",1.3,"",23.3,"",18.4,"",69.1,"",986.9,"",1019.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","08","16",.0,"8",1.0,"",24.6,"",20.1,"",67.8,"",986.5,"",1018.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","08","17",.0,"8",1.8,"",21.4,"",21.1,"",83.4,"",987.2,"",1019.7,"",2.6,"",2.4,""
"350190560","KATOWICE-MUCHOWIEC","2023","08","18",.0,"8",1.6,"",22.1,"",20.1,"",77.9,"",986.0,"",1018.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","08","19",.0,"8",1.6,"",23.1,"",21.3,"",77.9,"",986.5,"",1018.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","08","20",.0,"8",1.4,"",23.9,"",21.0,"",74.9,"",988.0,"",1020.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","08","21",.0,"8",1.1,"",23.2,"",22.0,"",79.6,"",988.9,"",1021.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","08","22",.0,"8",1.3,"",23.6,"",21.0,"",75.5,"",986.6,"",1019.0,"",.0,"",6.2,""
"350190560","KATOWICE-MUCHOWIEC","2023","08","23",.0,"8",1.5,"",21.4,"",19.7,"",79.1,"",985.5,"",1018.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","08","24",.0,"8",1.0,"",20.0,"",15.4,"",70.8,"",985.3,"",1018.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","08","25",.0,"8",2.8,"",23.1,"",18.8,"",67.8,"",980.2,"",1012.4,"",.0,"",.4,""
"350190560","KATOWICE-MUCHOWIEC","2023","08","26",.0,"8",1.5,"",22.3,"",21.8,"",83.4,"",979.8,"",1012.0,"",.5,"",17.3,""
"350190560","KATOWICE-MUCHOWIEC","2023","08","27",.0,"8",1.9,"",20.5,"",21.4,"",89.4,"",976.9,"",1009.2,"",.0,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2023","08","28",.0,"8",1.9,"",18.1,"",18.1,"",87.8,"",977.1,"",1009.7,"",.0,"",.7,""
"350190560","KATOWICE-MUCHOWIEC","2023","08","29",.0,"8",2.0,"",18.0,"",19.6,"",95.6,"",973.2,"",1005.6,"",.8,"",2.5,""
"350190560","KATOWICE-MUCHOWIEC","2023","08","30",.0,"8",1.1,"",15.7,"",16.8,"",94.8,"",973.9,"",1006.7,"",.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","08","31",.0,"8",2.4,"",16.1,"",15.0,"",83.6,"",978.7,"",1011.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","09","01",.0,"8",2.9,"",15.5,"",13.5,"",78.4,"",984.1,"",1017.3,"",.0,"",9.1,""
"350190560","KATOWICE-MUCHOWIEC","2023","09","02",.0,"8",1.1,"",17.5,"",16.6,"",85.1,"",987.5,"",1020.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","09","03",.0,"8",1.4,"",17.1,"",15.0,"",79.4,"",990.5,"",1023.7,"",.5,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","09","04",.0,"8",1.1,"",15.8,"",12.7,"",73.0,"",994.6,"",1028.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","09","05",.0,"8",1.6,"",15.7,"",12.7,"",75.9,"",993.6,"",1027.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","09","06",.0,"8",1.1,"",16.4,"",14.1,"",79.1,"",991.8,"",1025.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","09","07",.0,"8",2.0,"",17.3,"",14.1,"",75.3,"",992.5,"",1025.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","09","08",.0,"8",1.5,"",18.0,"",15.3,"",77.9,"",990.4,"",1023.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","09","09",.0,"8",1.1,"",18.5,"",15.8,"",77.6,"",988.4,"",1021.4,"",.0,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2023","09","10",.0,"8",1.3,"",19.7,"",16.5,"",76.6,"",986.7,"",1019.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","09","11",.0,"8",1.1,"",19.9,"",16.9,"",76.9,"",983.2,"",1015.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","09","12",.0,"8",1.4,"",20.4,"",17.3,"",76.6,"",981.6,"",1014.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","09","13",.0,"8",1.3,"",21.3,"",17.5,"",73.6,"",981.0,"",1013.4,"",.0,"",16.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","09","14",.0,"8",1.4,"",17.7,"",16.6,"",82.8,"",986.3,"",1019.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","09","15",.0,"8",2.3,"",15.9,"",13.4,"",76.0,"",989.8,"",1023.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","09","16",.0,"8",1.8,"",16.2,"",13.9,"",77.1,"",987.8,"",1021.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","09","17",.0,"8",1.0,"",18.5,"",17.1,"",82.4,"",986.2,"",1019.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","09","18",.0,"8",2.0,"",19.9,"",16.3,"",72.9,"",982.1,"",1014.7,"",.0,"",.5,""
"350190560","KATOWICE-MUCHOWIEC","2023","09","19",.0,"8",1.9,"",17.0,"",17.5,"",91.0,"",979.3,"",1012.1,"",5.7,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2023","09","20",.0,"8",2.5,"",16.9,"",14.8,"",79.8,"",982.9,"",1015.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","09","21",.0,"8",2.9,"",19.4,"",14.6,"",67.5,"",977.6,"",1010.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","09","22",.0,"8",2.1,"",19.9,"",16.8,"",73.4,"",973.5,"",1005.8,"",.0,"",1.6,""
"350190560","KATOWICE-MUCHOWIEC","2023","09","23",.0,"8",1.4,"",15.0,"",16.6,"",96.9,"",981.2,"",1014.3,"",7.9,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","09","24",.0,"8",1.4,"",14.5,"",12.3,"",75.4,"",991.5,"",1025.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","09","25",.0,"8",2.9,"",16.3,"",16.0,"",86.5,"",993.8,"",1027.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","09","26",.0,"8",1.6,"",18.1,"",17.8,"",87.9,"",992.2,"",1025.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","09","27",.0,"8",1.1,"",18.1,"",15.4,"",78.6,"",991.2,"",1024.3,"",.0,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2023","09","28",.0,"8",.8,"",17.2,"",14.7,"",79.8,"",989.1,"",1022.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","09","29",.0,"8",1.5,"",16.9,"",13.6,"",75.4,"",988.6,"",1021.8,"",.0,"",.2,""
"350190560","KATOWICE-MUCHOWIEC","2023","09","30",.0,"8",2.1,"",14.2,"",13.6,"",84.0,"",989.4,"",1022.9,"",2.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","10","01",.0,"8",1.6,"",11.2,"",11.2,"",86.5,"",992.0,"",1025.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","10","02",.0,"8",1.3,"",14.8,"",14.1,"",85.1,"",991.0,"",1024.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","10","03",.0,"8",2.6,"",16.9,"",14.1,"",76.3,"",984.7,"",1017.8,"",.0,"",1.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","10","04",.0,"8",3.4,"",13.6,"",11.3,"",73.9,"",991.8,"",1025.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","10","05",.0,"8",3.4,"",12.3,"",10.3,"",74.0,"",990.5,"",1024.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","10","06",.0,"8",2.8,"",13.3,"",11.5,"",76.1,"",991.7,"",1025.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","10","07",.0,"8",5.4,"",15.6,"",12.5,"",70.5,"",983.7,"",1016.8,"",1.9,"",7.8,""
"350190560","KATOWICE-MUCHOWIEC","2023","10","08",.0,"8",2.1,"",9.8,"",9.0,"",74.4,"",987.7,"",1021.7,"",.1,"",.2,""
"350190560","KATOWICE-MUCHOWIEC","2023","10","09",.0,"8",1.9,"",5.3,"",8.6,"",96.3,"",987.6,"",1022.1,"",4.9,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2023","10","10",.0,"8",1.6,"",9.3,"",11.3,"",96.0,"",987.5,"",1021.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","10","11",.0,"8",4.5,"",16.2,"",14.3,"",79.0,"",985.1,"",1018.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","10","12",.0,"8",4.0,"",16.4,"",14.8,"",80.6,"",982.8,"",1015.8,"",1.4,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2023","10","13",.0,"8",2.9,"",16.4,"",15.5,"",84.4,"",983.1,"",1016.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","10","14",.0,"8",4.1,"",16.8,"",13.8,"",73.9,"",976.8,"",1009.5,"",1.9,"",1.7,""
"350190560","KATOWICE-MUCHOWIEC","2023","10","15",.0,"8",3.0,"",9.1,"",7.9,"",68.9,"",981.9,"",1015.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","10","16",.0,"8",3.0,"",6.4,"",7.2,"",75.5,"",986.9,"",1021.3,"",.4,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","10","17",.0,"8",1.0,"",4.9,"",6.9,"",82.0,"",988.5,"",1023.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","10","18",.0,"8",1.0,"",4.0,"",6.6,"",83.1,"",983.5,"",1018.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","10","19",.0,"8",1.0,"",6.0,"",8.9,"",92.6,"",970.5,"",1004.3,"",1.2,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2023","10","20",.0,"8",1.5,"",12.8,"",14.0,"",94.6,"",960.3,"",993.0,"",.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","10","21",.0,"8",1.5,"",16.7,"",15.7,"",84.0,"",967.9,"",1000.4,"",.0,"",15.6,""
"350190560","KATOWICE-MUCHOWIEC","2023","10","22",.0,"8",2.1,"",13.0,"",14.6,"",97.6,"",975.1,"",1008.3,"",9.6,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","10","23",.0,"8",1.3,"",9.5,"",10.4,"",89.8,"",983.1,"",1017.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","10","24",.0,"8",1.9,"",11.3,"",11.5,"",87.3,"",975.8,"",1009.2,"",.0,"",8.8,""
"350190560","KATOWICE-MUCHOWIEC","2023","10","25",.0,"8",2.0,"",11.1,"",12.5,"",94.3,"",968.2,"",1001.4,"",.3,"",.7,""
"350190560","KATOWICE-MUCHOWIEC","2023","10","26",.0,"8",3.1,"",10.5,"",10.9,"",86.8,"",964.9,"",998.1,"",.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","10","27",.0,"8",1.5,"",8.9,"",11.3,"",98.6,"",961.7,"",994.9,"",14.7,"",2.5,""
"350190560","KATOWICE-MUCHOWIEC","2023","10","28",.0,"8",4.0,"",10.7,"",10.7,"",84.0,"",970.5,"",1003.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","10","29",.0,"8",2.3,"",11.5,"",10.4,"",78.9,"",975.2,"",1008.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","10","30",.0,"8",2.5,"",13.2,"",12.6,"",83.9,"",975.0,"",1008.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","10","31",.0,"8",4.4,"",14.1,"",11.9,"",76.6,"",969.4,"",1002.3,"",4.7,"",.2,""
"350190560","KATOWICE-MUCHOWIEC","2023","11","01",.0,"8",2.8,"",9.7,"",10.2,"",85.4,"",977.2,"",1010.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","11","02",.0,"8",2.8,"",11.4,"",9.1,"",69.9,"",967.9,"",1001.0,"",.0,"",.8,""
"350190560","KATOWICE-MUCHOWIEC","2023","11","03",.0,"8",4.4,"",11.7,"",11.0,"",80.1,"",956.2,"",988.9,"",2.7,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2023","11","04",.0,"8",3.4,"",6.7,"",7.8,"",80.6,"",962.8,"",996.2,"",.0,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2023","11","05",.0,"8",3.1,"",8.0,"",9.5,"",87.9,"",956.8,"",989.9,"",4.2,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2023","11","06",.0,"8",5.0,"",9.8,"",8.4,"",70.3,"",972.2,"",1005.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","11","07",.0,"8",3.1,"",9.4,"",8.7,"",74.5,"",981.1,"",1014.9,"",.0,"",.5,""
"350190560","KATOWICE-MUCHOWIEC","2023","11","08",.0,"8",2.9,"",7.5,"",8.8,"",84.9,"",982.2,"",1016.3,"",.7,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","11","09",.0,"8",2.9,"",7.0,"",7.2,"",73.3,"",980.2,"",1014.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","11","10",.0,"8",1.8,"",7.8,"",8.9,"",85.3,"",973.3,"",1007.0,"",6.1,"",1.5,""
"350190560","KATOWICE-MUCHOWIEC","2023","11","11",.0,"8",1.4,"",7.2,"",9.6,"",94.8,"",969.3,"",1003.0,"",.2,"",.8,""
"350190560","KATOWICE-MUCHOWIEC","2023","11","12",.0,"8",2.8,"",5.1,"",7.9,"",90.8,"",974.9,"",1009.0,"",.2,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","11","13",.0,"8",2.0,"",4.5,"",6.6,"",79.8,"",977.9,"",1012.1,"",.0,"",7.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","11","14",.0,"8",5.5,"",9.8,"",9.5,"",79.1,"",971.6,"",1005.0,"",.1,"",5.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","11","15",.0,"8",3.9,"",8.0,"",9.5,"",88.4,"",974.6,"",1008.4,"",3.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","11","16",.0,"8",2.4,"",6.2,"",8.5,"",89.3,"",981.3,"",1015.5,"",.0,"",7.2,""
"350190560","KATOWICE-MUCHOWIEC","2023","11","17",.0,"8",1.6,"",4.3,"",7.8,"",93.0,"",978.2,"",1012.6,"",2.1,"",.7,""
"350190560","KATOWICE-MUCHOWIEC","2023","11","18",.0,"8",1.6,"",1.8,"",6.3,"",90.1,"",987.5,"",1022.5,"",1.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","11","19",.0,"8",2.9,"",1.4,"",6.5,"",95.3,"",981.0,"",1015.8,"",2.2,"",3.2,""
"350190560","KATOWICE-MUCHOWIEC","2023","11","20",.0,"8",3.8,"",7.2,"",9.9,"",97.6,"",975.1,"",1009.0,"",11.0,"",6.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","11","21",.0,"8",2.8,"",6.1,"",9.1,"",95.4,"",978.0,"",1012.1,"",.5,"",1.2,""
"350190560","KATOWICE-MUCHOWIEC","2023","11","22",.0,"8",1.5,"",-1.4,"",4.9,"",87.8,"",990.9,"",1026.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","11","23",.0,"8",6.9,"",2.2,"",5.8,"",81.0,"",981.5,"",1016.2,"",.0,"",6.3,""
"350190560","KATOWICE-MUCHOWIEC","2023","11","24",.0,"8",4.8,"",3.4,"",6.4,"",81.9,"",964.6,"",998.5,"",.2,"",2.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","11","25",.0,"8",2.8,"",.1,"",5.5,"",89.6,"",966.7,"",1001.1,"",.0,"",.4,""
"350190560","KATOWICE-MUCHOWIEC","2023","11","26",.0,"8",2.3,"",-1.4,"",4.5,"",80.5,"",975.0,"",1009.9,"",.0,"",.2,""
"350190560","KATOWICE-MUCHOWIEC","2023","11","27",.0,"8",1.8,"",-1.5,"",4.3,"",78.3,"",973.8,"",1008.7,"",.0,"",3.2,""
"350190560","KATOWICE-MUCHOWIEC","2023","11","28",.0,"8",2.1,"",-1.9,"",5.0,"",93.6,"",963.1,"",997.7,"",1.1,"",.3,""
"350190560","KATOWICE-MUCHOWIEC","2023","11","29",.0,"8",2.8,"",-4.7,"",3.8,"",88.0,"",973.5,"",1008.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","11","30",.0,"8",2.0,"",-1.0,"",4.4,"",78.8,"",971.5,"",1006.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","12","01",.0,"8",1.1,"",-1.0,"",5.2,"",90.8,"",970.6,"",1005.3,"",.3,"",3.7,""
"350190560","KATOWICE-MUCHOWIEC","2023","12","02",.0,"8",1.8,"",-2.4,"",4.9,"",95.6,"",970.8,"",1005.7,"",8.6,"",4.4,""
"350190560","KATOWICE-MUCHOWIEC","2023","12","03",.0,"8",3.3,"",-4.1,"",4.2,"",91.9,"",984.7,"",1020.4,"",1.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","12","04",.0,"8",2.3,"",-4.7,"",3.7,"",86.0,"",987.8,"",1023.6,"",.0,"",.0,""
