"350150510","君IEｯKA","2023","02","04",-4.9,"",-10.9,"",-9.7,"",.0,"8",.4,"","S",86,"",3.2,"",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",23.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2023","02","05",-10.6,"",-14.5,"",-13.1,"",.0,"8",.0,"9","",86,"",3.2,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",6.5,"",.0,"9",.0,"9",10.0,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2023","02","06",-10.3,"",-13.8,"",-11.8,"",.0,"8",.0,"9","",85,"",3.4,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2023","02","07",-7.8,"",-11.2,"",-9.4,"",.0,"8",.0,"9","",85,"",3.4,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.8,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2023","02","08",-8.4,"",-12.5,"",-10.8,"",.0,"8",.0,"9","",85,"",3.4,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",5.0,"",.0,"9",.0,"9",11.8,"",.0,"9",13.5,"",6.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2023","02","09",-6.5,"",-12.6,"",-10.2,"",.0,"8",.0,"9","",85,"",3.4,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",11.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2023","02","10",-4.1,"",-9.3,"",-6.5,"",.0,"8",.0,"9","",85,"",3.4,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",7.0,"",.0,"9",.0,"9",24.0,"",.0,"9",22.0,"",2.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2023","02","11",-.8,"",-7.9,"",-3.1,"",.0,"8",1.4,"","W",85,"",3.4,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",18.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",23.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2023","02","12",-1.5,"",-4.0,"",-3.3,"",.0,"8",.6,"","W",85,"",3.9,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",18.7,"",.0,"9",.0,"9",8.5,"",.0,"9",14.0,"",.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2023","02","13",-2.4,"",-4.6,"",-2.7,"",.0,"8",.1,"","W",83,"",4.3,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2023","02","14",3.2,"",-3.4,"",2.1,"",.0,"8",.0,"9","",81,"",4.3,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2023","02","15",8.0,"",2.2,"",4.2,"",.0,"8",.0,"9","",80,"",4.4,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2023","02","16",4.3,"",-1.2,"",.9,"",.0,"8",.0,"9","",77,"",4.5,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",22.7,"",19.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2023","02","17",.9,"",-2.4,"",-.6,"",.0,"8",7.2,"","S",76,"",4.5,"",.0,"9",3.2,"",1.9,"",.0,"9",.0,"9",24.0,"",.0,"9",15.5,"",.0,"9",.0,"9",8.3,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2023","02","18",1.3,"",-3.5,"",-1.3,"",.0,"8",5.1,"","S",73,"",4.7,"",.0,"9",2.0,"",2.6,"",2.1,"",.0,"9",18.3,"",.0,"9",15.3,"",.0,"9",.0,"9",8.5,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2023","02","19",-.7,"",-7.8,"",-4.6,"",.0,"8",1.5,"","S",72,"",4.7,"",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",17.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2023","02","20",-.1,"",-9.7,"",-3.5,"",.0,"8",.0,"9","",73,"",4.7,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",23.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2023","02","21",-.2,"",-1.6,"",-.5,"",.0,"8",.2,"","S",73,"",4.7,"",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",1.3,"",22.7,"",.0,"9",22.7,"",19.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2023","02","22",-.2,"",-3.6,"",-1.2,"",.0,"8",.0,"9","",73,"",4.7,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",16.5,"",.0,"9",2.0,"",5.5,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2023","02","23",3.4,"",-2.9,"",1.5,"",.0,"8",1.7,"","S",73,"",4.7,"",5.8,"",.0,"9",1.3,"",.0,"9",.0,"9",5.3,"",.0,"9",1.5,"",.0,"9",.0,"9",1.3,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2023","02","24",.9,"",-4.7,"",-2.8,"",.0,"8",1.9,"","S",73,"",4.7,"",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.2,"",22.2,"",.0,"9",22.8,"",14.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2023","02","25",-4.7,"",-9.6,"",-8.2,"",.0,"8",11.9,"","S",75,"",4.7,"",.0,"9",.0,"9",15.4,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",18.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2023","02","26",-9.2,"",-11.5,"",-10.5,"",.0,"8",2.8,"","S",84,"",4.6,"",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",9.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2023","02","27",-8.5,"",-12.5,"",-10.8,"",.0,"8",5.0,"","S",85,"",4.6,"",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",9.3,"",14.7,"",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2023","02","28",-6.2,"",-13.3,"",-10.0,"",.0,"8",.0,"9","",88,"",4.6,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",7.2,"",.0,"9",6.8,"",2.3,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2023","03","01",-.8,"",-6.7,"",-3.0,"",.0,"8",.0,"9","",87,"",4.7,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2023","03","02",1.0,"",-3.3,"",-.7,"",.0,"8",.0,"9","",87,"",4.7,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2023","03","03",.0,"",-7.3,"",-2.9,"",.0,"8",.0,"9","",85,"",4.8,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.2,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2023","03","04",-.2,"",-8.3,"",-4.8,"",.0,"8",3.4,"","S",85,"",4.7,"",6.6,"",.0,"9",2.7,"",.0,"9",.0,"9",11.8,"",.0,"9",11.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",17.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2023","03","05",-6.8,"",-10.9,"",-9.2,"",.0,"8",4.9,"","S",87,"",4.7,"",.0,"",.0,"9",9.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",18.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2023","03","06",-7.6,"",-9.9,"",-8.4,"",.0,"8",2.0,"","S",90,"",4.7,"",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",7.7,"",15.3,"",.0,"9",14.5,"",3.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2023","03","07",-6.0,"",-8.7,"",-7.4,"",.0,"8",8.2,"","S",91,"",4.6,"",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",1.5,"",22.5,"",.0,"9",5.2,"",2.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2023","03","08",-5.4,"",-8.6,"",-6.7,"",.0,"8",10.1,"","S",95,"",4.4,"",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",14.3,"",7.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2023","03","09",-1.2,"",-5.4,"",-1.6,"",.0,"8",2.0,"","S",103,"",4.3,"",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",20.5,"",17.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2023","03","10",.3,"",-1.5,"",-.8,"",.0,"8",16.5,"","S",104,"",4.2,"",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",24.0,"",.0,"9",21.3,"",.0,"9",.0,"9",21.0,"",.0,"9",9.0,"",.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2023","03","11",-1.0,"",-10.9,"",-9.1,"",.0,"8",4.6,"","S",111,"",4.1,"",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",21.3,"",.0,"9",21.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",20.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2023","03","12",-7.7,"",-13.1,"",-9.4,"",.0,"8",3.0,"","S",111,"",4.1,"",4.5,"",.0,"9",1.8,"",.0,"9",.0,"9",9.7,"",.0,"9",9.7,"",.0,"9",.8,"",19.8,"",.0,"9",16.3,"",11.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2023","03","13",2.0,"",-7.7,"",-.4,"",.0,"8",6.4,"","S",112,"",4.1,"",.0,"9",.5,"",2.5,"",.0,"9",.0,"9",24.0,"",.0,"9",14.2,"",.0,"9",.0,"9",14.5,"",.0,"9",9.3,"",5.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
