"354180155","GDAÑSK-ŒWIBNO","2023","01","25",.0,"8",4.1,"",-2.0,"",4.6,"",86.9,"",1030.7,"",1031.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","01","26",.0,"8",1.6,"",-1.0,"",5.2,"",91.8,"",1020.7,"",1021.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","01","27",.0,"8",4.4,"",1.1,"",5.5,"",82.8,"",1023.2,"",1024.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","01","28",.0,"8",2.8,"",-.6,"",4.5,"",76.1,"",1024.4,"",1025.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","01","29",.0,"8",4.6,"",1.1,"",5.9,"",89.3,"",1015.4,"",1016.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","01","30",.0,"8",6.3,"",3.0,"",6.5,"",85.6,"",996.8,"",997.9,"",.3,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","01","31",.0,"8",5.0,"",3.3,"",5.9,"",76.8,"",1002.8,"",1003.9,"",.0,"",.8,""
"354180155","GDAÑSK-ŒWIBNO","2023","02","01",.0,"8",5.6,"",3.3,"",6.6,"",85.3,"",997.7,"",998.8,"",.5,"",.7,""
"354180155","GDAÑSK-ŒWIBNO","2023","02","02",.0,"8",4.9,"",1.9,"",6.2,"",87.8,"",1006.5,"",1007.7,"",.6,"",.2,""
"354180155","GDAÑSK-ŒWIBNO","2023","02","03",.0,"8",6.4,"",-.8,"",5.2,"",89.4,"",1010.7,"",1011.9,"",.8,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","02","04",.0,"8",7.1,"",.8,"",4.4,"",67.8,"",1027.5,"",1028.7,"",.3,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","02","05",.0,"8",2.9,"",-2.5,"",4.3,"",84.0,"",1036.6,"",1037.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","02","06",.0,"8",2.6,"",-.8,"",4.7,"",81.8,"",1037.8,"",1039.0,"",.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","02","07",.0,"8",2.1,"",-.5,"",4.9,"",82.3,"",1039.7,"",1040.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","02","08",.0,"8",4.0,"",-1.4,"",4.4,"",80.0,"",1042.0,"",1043.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","02","09",.0,"8",5.3,"",-3.2,"",3.8,"",78.3,"",1031.5,"",1032.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","02","10",.0,"8",4.0,"",2.2,"",5.6,"",77.9,"",1025.3,"",1026.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","02","11",.0,"8",5.8,"",4.0,"",6.9,"",84.0,"",1018.7,"",1019.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","02","12",.0,"8",3.0,"",2.5,"",6.1,"",82.6,"",1031.9,"",1033.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","02","13",.0,"8",4.6,"",5.7,"",7.2,"",79.5,"",1029.6,"",1030.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","02","14",.0,"8",2.9,"",3.4,"",6.9,"",88.0,"",1032.7,"",1033.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","02","15",.0,"8",3.4,"",2.8,"",6.5,"",86.8,"",1028.6,"",1029.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","02","16",.0,"8",2.8,"",3.2,"",6.9,"",89.9,"",1018.8,"",1019.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","02","17",.0,"8",4.8,"",6.3,"",8.6,"",89.6,"",1007.1,"",1008.2,"",4.6,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","02","18",.0,"8",9.9,"",6.0,"",6.0,"",63.8,"",1001.4,"",1002.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","02","19",.0,"8",4.4,"",3.0,"",5.4,"",71.3,"",1009.5,"",1010.6,"",.0,"",.2,""
"354180155","GDAÑSK-ŒWIBNO","2023","02","20",.0,"8",8.0,"",5.0,"",7.1,"",81.8,"",1003.0,"",1004.1,"",3.2,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","02","21",.0,"8",7.0,"",6.0,"",6.9,"",74.5,"",1003.7,"",1004.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","02","22",.0,"8",3.0,"",1.7,"",5.4,"",78.3,"",1018.4,"",1019.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","02","23",.0,"8",5.6,"",1.4,"",5.3,"",77.6,"",1014.2,"",1015.4,"",.0,"",.7,""
"354180155","GDAÑSK-ŒWIBNO","2023","02","24",.0,"8",3.9,"",3.5,"",6.3,"",80.6,"",998.0,"",999.1,"",.0,"",.8,""
"354180155","GDAÑSK-ŒWIBNO","2023","02","25",.0,"8",4.5,"",1.6,"",6.1,"",88.6,"",992.8,"",993.9,"",.7,"",.6,""
"354180155","GDAÑSK-ŒWIBNO","2023","02","26",.0,"8",5.4,"",1.3,"",5.3,"",78.6,"",1013.2,"",1014.3,"",.7,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","02","27",.0,"8",3.3,"",1.2,"",4.3,"",65.0,"",1026.7,"",1027.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","02","28",.0,"8",2.5,"",-.9,"",4.4,"",78.3,"",1029.9,"",1031.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","03","01",.0,"8",1.9,"",2.0,"",6.0,"",84.4,"",1025.9,"",1027.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","03","02",.0,"8",2.1,"",1.3,"",5.7,"",85.1,"",1022.9,"",1024.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","03","03",.0,"8",4.0,"",2.6,"",5.6,"",77.6,"",1014.9,"",1016.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","03","04",.0,"8",5.9,"",1.9,"",4.2,"",59.0,"",1007.8,"",1008.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","03","05",.0,"8",4.5,"",-.7,"",3.4,"",60.3,"",1004.6,"",1005.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","03","06",.0,"8",3.4,"",-1.0,"",4.2,"",74.9,"",1001.0,"",1002.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","03","07",.0,"8",6.6,"",-1.0,"",4.8,"",83.4,"",993.1,"",994.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","03","08",.0,"8",6.3,"",.3,"",3.8,"",62.0,"",993.7,"",994.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","03","09",.0,"8",2.3,"",-1.4,"",3.7,"",69.3,"",999.5,"",1000.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","03","10",.0,"8",3.9,"",-.7,"",5.1,"",88.1,"",993.4,"",994.5,"",.7,"",2.2,""
"354180155","GDAÑSK-ŒWIBNO","2023","03","11",.0,"8",5.8,"",.1,"",4.9,"",79.9,"",994.0,"",995.1,"",.0,"",.5,""
"354180155","GDAÑSK-ŒWIBNO","2023","03","12",.0,"8",4.5,"",-.2,"",4.2,"",70.6,"",1004.8,"",1005.9,"",.5,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","03","13",.0,"8",5.8,"",3.3,"",7.3,"",91.0,"",998.7,"",999.9,"",.8,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","03","14",.0,"8",5.4,"",9.3,"",9.9,"",84.8,"",989.8,"",990.9,"",.0,"",.8,""
"354180155","GDAÑSK-ŒWIBNO","2023","03","15",.0,"8",3.5,"",3.2,"",5.5,"",71.6,"",1007.8,"",1009.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","03","16",.0,"8",2.5,"",.9,"",5.4,"",83.6,"",1019.4,"",1020.6,"",.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","03","17",.0,"8",6.1,"",2.8,"",5.7,"",77.6,"",1020.4,"",1021.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","03","18",.0,"8",7.4,"",6.0,"",5.8,"",62.4,"",1014.9,"",1016.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","03","19",.0,"8",3.0,"",7.9,"",7.5,"",71.4,"",1014.7,"",1015.8,"",.0,"",.3,""
"354180155","GDAÑSK-ŒWIBNO","2023","03","20",.0,"8",3.1,"",8.4,"",9.2,"",83.6,"",1012.6,"",1013.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","03","21",.0,"8",2.5,"",5.9,"",7.5,"",81.1,"",1013.8,"",1014.9,"",.0,"",.8,""
"354180155","GDAÑSK-ŒWIBNO","2023","03","22",.0,"8",4.5,"",9.2,"",9.9,"",85.0,"",1008.3,"",1009.4,"",.2,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","03","23",.0,"8",3.6,"",10.3,"",10.3,"",82.6,"",1003.0,"",1004.1,"",2.6,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2023","03","24",.0,"8",3.9,"",9.7,"",10.5,"",87.3,"",1000.8,"",1001.9,"",.5,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","03","25",.0,"8",2.9,"",7.8,"",9.3,"",88.0,"",999.5,"",1000.6,"",1.4,"",.2,""
"354180155","GDAÑSK-ŒWIBNO","2023","03","26",.0,"8",3.8,"",6.1,"",7.8,"",82.4,"",998.2,"",999.3,"",.4,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2023","03","27",.0,"8",4.4,"",1.1,"",4.8,"",71.1,"",1005.5,"",1006.6,"",.4,"",.2,""
"354180155","GDAÑSK-ŒWIBNO","2023","03","28",.0,"8",4.9,"",-.4,"",3.9,"",66.0,"",1014.2,"",1015.4,"",.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","03","29",.0,"8",3.8,"",3.6,"",4.6,"",60.1,"",1016.4,"",1017.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","03","30",.0,"8",3.3,"",7.7,"",8.5,"",79.9,"",1006.6,"",1007.7,"",.3,"",3.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","03","31",.0,"8",3.3,"",9.0,"",10.2,"",89.9,"",998.4,"",999.5,"",1.9,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","04","01",.0,"8",5.6,"",3.5,"",7.4,"",94.6,"",1001.5,"",1002.6,"",.0,"",1.5,""
"354180155","GDAÑSK-ŒWIBNO","2023","04","02",.0,"8",10.3,"",3.4,"",5.7,"",73.4,"",1018.2,"",1019.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","04","03",.0,"8",7.1,"",2.6,"",4.2,"",56.3,"",1028.5,"",1029.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","04","04",.0,"8",4.4,"",1.8,"",3.7,"",52.8,"",1024.6,"",1025.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","04","05",.0,"8",2.9,"",2.0,"",4.4,"",62.3,"",1021.7,"",1022.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","04","06",.0,"8",3.8,"",2.1,"",5.6,"",78.8,"",1022.4,"",1023.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","04","07",.0,"8",4.6,"",4.9,"",8.1,"",93.3,"",1019.0,"",1020.1,"",.0,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2023","04","08",.0,"8",2.6,"",7.1,"",8.9,"",88.8,"",1023.6,"",1024.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","04","09",.0,"8",4.1,"",5.6,"",7.9,"",87.0,"",1025.3,"",1026.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","04","10",.0,"8",2.6,"",6.4,"",7.7,"",81.0,"",1023.7,"",1024.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","04","11",.0,"8",6.1,"",9.9,"",8.7,"",73.6,"",1010.5,"",1011.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","04","12",.0,"8",3.1,"",7.6,"",9.3,"",90.0,"",1007.5,"",1008.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","04","13",.0,"8",3.3,"",9.6,"",9.6,"",81.4,"",1005.6,"",1006.7,"",.0,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2023","04","14",.0,"8",3.9,"",10.9,"",10.7,"",82.5,"",1009.1,"",1010.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","04","15",.0,"8",5.0,"",10.4,"",9.6,"",76.3,"",1011.9,"",1013.0,"",.0,"",.7,""
"354180155","GDAÑSK-ŒWIBNO","2023","04","16",.0,"8",3.5,"",6.6,"",8.7,"",89.3,"",1019.2,"",1020.3,"",.4,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","04","17",.0,"8",4.5,"",6.8,"",8.7,"",88.5,"",1025.3,"",1026.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","04","18",.0,"8",4.6,"",7.4,"",9.0,"",87.1,"",1027.7,"",1028.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","04","19",.0,"8",6.9,"",7.2,"",8.1,"",79.4,"",1021.8,"",1022.9,"",1.1,"",.2,""
"354180155","GDAÑSK-ŒWIBNO","2023","04","20",.0,"8",4.6,"",9.4,"",8.9,"",76.3,"",1022.6,"",1023.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","04","21",.0,"8",4.3,"",8.7,"",7.7,"",68.3,"",1020.8,"",1021.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","04","22",.0,"8",2.5,"",8.7,"",8.0,"",71.5,"",1014.6,"",1015.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","04","23",.0,"8",5.0,"",13.9,"",9.5,"",64.0,"",1007.6,"",1008.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","04","24",.0,"8",3.9,"",13.2,"",11.7,"",79.1,"",1003.2,"",1004.3,"",.0,"",9.3,""
"354180155","GDAÑSK-ŒWIBNO","2023","04","25",.0,"8",2.6,"",8.7,"",9.7,"",84.6,"",1003.8,"",1004.9,"",2.4,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","04","26",.0,"8",5.0,"",6.1,"",6.2,"",66.1,"",1009.2,"",1010.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","04","27",.0,"8",3.6,"",5.3,"",5.8,"",67.0,"",1016.0,"",1017.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","04","28",.0,"8",2.9,"",7.1,"",5.9,"",61.3,"",1017.7,"",1018.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","04","29",.0,"8",3.0,"",10.5,"",8.2,"",63.8,"",1012.5,"",1013.6,"",.0,"",.4,""
"354180155","GDAÑSK-ŒWIBNO","2023","04","30",.0,"8",4.0,"",7.8,"",6.9,"",65.5,"",1018.3,"",1019.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","05","01",.0,"8",3.4,"",8.4,"",6.6,"",63.3,"",1018.0,"",1019.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","05","02",.0,"8",3.0,"",9.2,"",8.2,"",71.4,"",1015.8,"",1017.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","05","03",.0,"8",2.8,"",6.7,"",7.3,"",75.9,"",1025.0,"",1026.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","05","04",.0,"8",4.0,"",7.7,"",7.7,"",75.0,"",1025.1,"",1026.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","05","05",.0,"8",7.1,"",6.8,"",6.7,"",67.1,"",1026.1,"",1027.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","05","06",.0,"8",4.9,"",7.4,"",6.9,"",66.4,"",1024.3,"",1025.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","05","07",.0,"8",4.6,"",9.3,"",7.0,"",60.5,"",1026.6,"",1027.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","05","08",.0,"8",2.5,"",9.9,"",6.6,"",56.3,"",1029.3,"",1030.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","05","09",.0,"8",3.0,"",11.5,"",7.3,"",57.5,"",1025.1,"",1026.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","05","10",.0,"8",6.0,"",13.0,"",6.4,"",45.5,"",1019.3,"",1020.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","05","11",.0,"8",4.8,"",13.9,"",6.7,"",44.9,"",1020.9,"",1022.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","05","12",.0,"8",4.1,"",14.8,"",7.7,"",47.1,"",1023.7,"",1024.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","05","13",.0,"8",3.3,"",14.9,"",10.3,"",63.0,"",1024.4,"",1025.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","05","14",.0,"8",2.1,"",15.7,"",11.9,"",68.1,"",1019.7,"",1020.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","05","15",.0,"8",4.1,"",14.2,"",12.1,"",75.9,"",1008.4,"",1009.5,"",7.1,"",4.6,""
"354180155","GDAÑSK-ŒWIBNO","2023","05","16",.0,"8",4.6,"",12.6,"",12.1,"",83.0,"",1007.8,"",1008.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","05","17",.0,"8",3.8,"",10.5,"",8.4,"",66.8,"",1018.1,"",1019.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","05","18",.0,"8",3.8,"",10.0,"",8.7,"",70.9,"",1027.1,"",1028.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","05","19",.0,"8",2.9,"",10.8,"",10.3,"",78.9,"",1029.1,"",1030.2,"",1.0,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2023","05","20",.0,"8",3.5,"",12.9,"",11.8,"",79.1,"",1027.0,"",1028.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","05","21",.0,"8",3.3,"",16.3,"",12.1,"",66.8,"",1023.0,"",1024.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","05","22",.0,"8",3.3,"",15.9,"",12.1,"",68.3,"",1018.9,"",1020.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","05","23",.0,"8",3.0,"",17.2,"",12.0,"",64.8,"",1012.9,"",1014.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","05","24",.0,"8",2.8,"",17.0,"",14.3,"",74.0,"",1015.1,"",1016.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","05","25",.0,"8",2.6,"",15.7,"",12.6,"",71.4,"",1019.7,"",1020.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","05","26",.0,"8",3.5,"",12.5,"",9.5,"",67.3,"",1022.4,"",1023.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","05","27",.0,"8",2.5,"",12.9,"",7.9,"",56.5,"",1026.2,"",1027.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","05","28",.0,"8",3.4,"",14.6,"",8.8,"",54.8,"",1020.7,"",1021.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","05","29",.0,"8",3.8,"",13.4,"",10.4,"",68.8,"",1019.3,"",1020.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","05","30",.0,"8",3.1,"",13.2,"",10.5,"",70.8,"",1022.3,"",1023.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","05","31",.0,"8",2.6,"",17.0,"",9.4,"",53.3,"",1020.3,"",1021.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","06","01",.0,"8",3.9,"",14.3,"",11.8,"",73.1,"",1012.7,"",1013.8,"",.0,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2023","06","02",.0,"8",5.3,"",11.0,"",8.1,"",61.8,"",1018.8,"",1019.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","06","03",.0,"8",2.9,"",12.2,"",6.9,"",49.6,"",1023.9,"",1025.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","06","04",.0,"8",3.0,"",13.0,"",8.7,"",59.9,"",1022.1,"",1023.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","06","05",.0,"8",3.0,"",14.7,"",10.5,"",63.6,"",1022.1,"",1023.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","06","06",.0,"8",2.3,"",18.8,"",12.2,"",60.4,"",1019.3,"",1020.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","06","07",.0,"8",3.1,"",19.8,"",13.7,"",61.9,"",1018.1,"",1019.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","06","08",.0,"8",3.3,"",20.4,"",16.0,"",68.9,"",1016.1,"",1017.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","06","09",.0,"8",4.4,"",19.0,"",16.7,"",76.0,"",1016.1,"",1017.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","06","10",.0,"8",6.1,"",16.9,"",12.4,"",64.5,"",1021.0,"",1022.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","06","11",.0,"8",4.9,"",16.4,"",11.0,"",59.4,"",1023.6,"",1024.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","06","12",.0,"8",4.1,"",16.8,"",10.9,"",57.6,"",1022.3,"",1023.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","06","13",.0,"8",4.6,"",15.4,"",11.8,"",67.3,"",1019.3,"",1020.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","06","14",.0,"8",3.3,"",17.0,"",14.4,"",75.0,"",1017.8,"",1018.9,"",.0,"",1.6,""
"354180155","GDAÑSK-ŒWIBNO","2023","06","15",.0,"8",2.8,"",15.7,"",15.4,"",86.9,"",1016.1,"",1017.2,"",3.9,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2023","06","16",.0,"8",2.4,"",16.6,"",15.3,"",82.4,"",1013.4,"",1014.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","06","17",.0,"8",2.3,"",17.6,"",15.9,"",79.9,"",1011.3,"",1012.4,"",.0,"",.0,""
