"351210488","KOZIENICE","2023","07","09",.0,"8",2.4,"",20.2,"",11.7,"",54.9,"",1004.9,"",1019.9,"",.0,"",.0,""
"351210488","KOZIENICE","2023","07","10",.0,"8",1.9,"",20.7,"",11.8,"",53.3,"",1003.3,"",1018.2,"",.0,"",.5,""
"351210488","KOZIENICE","2023","07","11",.0,"8",2.1,"",19.7,"",14.6,"",65.3,"",1000.7,"",1015.6,"",.0,"",.0,""
"351210488","KOZIENICE","2023","07","12",.0,"8",1.8,"",21.3,"",17.7,"",74.1,"",997.0,"",1011.8,"",2.2,"",1.9,""
"351210488","KOZIENICE","2023","07","13",.0,"8",1.0,"",19.5,"",19.6,"",87.8,"",998.3,"",1013.2,"",4.8,"",.1,""
"351210488","KOZIENICE","2023","07","14",.0,"8",1.9,"",20.0,"",14.6,"",67.5,"",1002.0,"",1016.9,"",.0,"",.0,""
"351210488","KOZIENICE","2023","07","15",.0,"8",1.8,"",22.6,"",15.4,"",61.8,"",1001.1,"",1015.9,"",.0,"",.0,""
"351210488","KOZIENICE","2023","07","16",.0,"8",2.3,"",26.0,"",17.9,"",57.8,"",999.3,"",1013.9,"",.0,"",.0,""
"351210488","KOZIENICE","2023","07","17",.0,"8",2.0,"",22.0,"",20.1,"",77.1,"",1001.4,"",1016.3,"",.2,"",.0,""
"351210488","KOZIENICE","2023","07","18",.0,"8",3.1,"",20.8,"",13.9,"",59.8,"",1001.9,"",1016.8,"",.0,"",.0,""
"351210488","KOZIENICE","2023","07","19",.0,"8",1.5,"",19.6,"",11.3,"",55.8,"",996.3,"",1011.2,"",.0,"",2.0,""
"351210488","KOZIENICE","2023","07","20",.0,"8",1.4,"",15.1,"",14.7,"",85.5,"",995.3,"",1010.4,"",3.3,"",.1,""
"351210488","KOZIENICE","2023","07","21",.0,"8",1.4,"",17.1,"",14.7,"",77.8,"",997.5,"",1012.6,"",.7,"",.2,""
"351210488","KOZIENICE","2023","07","22",.0,"8",2.9,"",19.2,"",13.6,"",64.1,"",996.9,"",1011.8,"",.0,"",.0,""
"351210488","KOZIENICE","2023","07","23",.0,"8",2.8,"",20.5,"",12.1,"",54.1,"",998.0,"",1012.9,"",.0,"",.0,""
"351210488","KOZIENICE","2023","07","24",.0,"8",2.8,"",24.6,"",14.5,"",48.5,"",991.6,"",1006.1,"",.0,"",.2,""
"351210488","KOZIENICE","2023","07","25",.0,"8",2.5,"",21.4,"",16.8,"",69.5,"",986.8,"",1001.5,"",3.9,"",1.5,""
"351210488","KOZIENICE","2023","07","26",.0,"8",2.9,"",15.9,"",14.9,"",83.8,"",990.9,"",1005.9,"",16.1,"",10.2,""
"351210488","KOZIENICE","2023","07","27",.0,"8",2.5,"",16.2,"",13.0,"",73.3,"",995.6,"",1010.6,"",.0,"",.1,""
"351210488","KOZIENICE","2023","07","28",.0,"8",2.4,"",16.8,"",16.7,"",86.6,"",992.2,"",1007.2,"",4.6,"",3.5,""
"351210488","KOZIENICE","2023","07","29",.0,"8",1.6,"",20.7,"",18.3,"",76.6,"",994.5,"",1009.3,"",.0,"",.0,""
"351210488","KOZIENICE","2023","07","30",.0,"8",2.0,"",20.7,"",17.5,"",73.4,"",994.5,"",1009.3,"",.0,"",.0,""
"351210488","KOZIENICE","2023","07","31",.0,"8",2.3,"",20.2,"",15.0,"",65.5,"",995.7,"",1010.6,"",.0,"",.0,""
"351210488","KOZIENICE","2023","08","01",.0,"8",2.5,"",18.5,"",16.9,"",80.4,"",990.2,"",1005.1,"",1.0,"",2.8,""
"351210488","KOZIENICE","2023","08","02",.0,"8",2.1,"",19.8,"",16.0,"",71.9,"",989.5,"",1004.3,"",.0,"",.0,""
"351210488","KOZIENICE","2023","08","03",.0,"8",2.8,"",18.9,"",16.9,"",78.0,"",990.0,"",1004.8,"",.9,"",.0,""
"351210488","KOZIENICE","2023","08","04",.0,"8",1.6,"",19.8,"",15.7,"",69.9,"",996.9,"",1011.7,"",.0,"",.1,""
"351210488","KOZIENICE","2023","08","05",.0,"8",1.6,"",18.6,"",19.5,"",90.8,"",995.0,"",1009.9,"",11.9,"",.0,""
"351210488","KOZIENICE","2023","08","06",.0,"8",3.1,"",22.3,"",20.0,"",76.3,"",984.1,"",998.7,"",3.0,"",.0,""
"351210488","KOZIENICE","2023","08","07",.0,"8",3.8,"",17.3,"",13.4,"",69.1,"",988.4,"",1003.3,"",.0,"",.0,""
"351210488","KOZIENICE","2023","08","08",.0,"8",3.5,"",16.1,"",11.8,"",66.0,"",997.3,"",1012.3,"",.0,"",.1,""
"351210488","KOZIENICE","2023","08","09",.0,"8",1.9,"",16.4,"",14.1,"",77.5,"",1000.3,"",1015.4,"",3.1,"",.9,""
"351210488","KOZIENICE","2023","08","10",.0,"8",1.3,"",15.3,"",13.6,"",80.3,"",1005.8,"",1021.1,"",.1,"",.0,""
"351210488","KOZIENICE","2023","08","11",.0,"8",1.4,"",16.1,"",11.7,"",68.9,"",1007.0,"",1022.2,"",.0,"",.0,""
"351210488","KOZIENICE","2023","08","12",.0,"8",1.0,"",17.3,"",12.0,"",66.0,"",1006.1,"",1021.3,"",.0,"",.0,""
"351210488","KOZIENICE","2023","08","13",.0,"8",1.8,"",21.4,"",17.5,"",71.9,"",1003.0,"",1017.9,"",.1,"",.0,""
"351210488","KOZIENICE","2023","08","14",.0,"8",1.3,"",24.1,"",20.9,"",73.0,"",1004.7,"",1019.5,"",.0,"",.0,""
"351210488","KOZIENICE","2023","08","15",.0,"8",1.8,"",25.0,"",17.2,"",60.8,"",1004.8,"",1019.5,"",.0,"",.0,""
"351210488","KOZIENICE","2023","08","16",.0,"8",1.6,"",24.7,"",18.7,"",64.1,"",1004.6,"",1019.3,"",.0,"",.0,""
"351210488","KOZIENICE","2023","08","17",.0,"8",1.3,"",26.1,"",20.1,"",62.8,"",1004.8,"",1019.4,"",.0,"",.0,""
"351210488","KOZIENICE","2023","08","18",.0,"8",1.8,"",24.0,"",20.1,"",72.0,"",1004.1,"",1018.9,"",8.6,"",.4,""
"351210488","KOZIENICE","2023","08","19",.0,"8",1.1,"",23.5,"",21.7,"",77.3,"",1003.9,"",1018.7,"",.0,"",.0,""
"351210488","KOZIENICE","2023","08","20",.0,"8",1.1,"",23.1,"",22.7,"",82.4,"",1004.4,"",1019.2,"",7.4,"",.0,""
"351210488","KOZIENICE","2023","08","21",.0,"8",1.9,"",22.3,"",19.3,"",74.0,"",1005.3,"",1020.1,"",.0,"",.0,""
"351210488","KOZIENICE","2023","08","22",.0,"8",1.8,"",21.1,"",16.2,"",67.3,"",1004.4,"",1019.3,"",.0,"",.0,""
"351210488","KOZIENICE","2023","08","23",.0,"8",1.8,"",19.2,"",15.0,"",70.8,"",1003.2,"",1018.2,"",.0,"",.0,""
"351210488","KOZIENICE","2023","08","24",.0,"8",1.1,"",19.5,"",14.5,"",68.5,"",1002.4,"",1017.4,"",.0,"",.0,""
"351210488","KOZIENICE","2023","08","25",.0,"8",1.5,"",19.6,"",18.1,"",80.5,"",997.8,"",1012.7,"",.0,"",.0,""
"351210488","KOZIENICE","2023","08","26",.0,"8",1.8,"",24.8,"",20.8,"",69.1,"",996.1,"",1010.7,"",.0,"",7.6,""
"351210488","KOZIENICE","2023","08","27",.0,"8",1.6,"",22.2,"",22.0,"",83.9,"",994.3,"",1009.0,"",.0,"",.4,""
"351210488","KOZIENICE","2023","08","28",.0,"8",2.1,"",20.1,"",19.3,"",82.3,"",994.8,"",1009.6,"",.4,"",.0,""
"351210488","KOZIENICE","2023","08","29",.0,"8",1.9,"",22.3,"",21.7,"",81.0,"",990.2,"",1004.9,"",.0,"",18.2,""
"351210488","KOZIENICE","2023","08","30",.0,"8",1.5,"",18.3,"",19.8,"",94.6,"",990.1,"",1004.9,"",6.5,"",.0,""
"351210488","KOZIENICE","2023","08","31",.0,"8",2.0,"",16.8,"",15.3,"",81.5,"",995.0,"",1010.0,"",2.7,"",.0,""
"351210488","KOZIENICE","2023","09","01",.0,"8",2.3,"",15.7,"",13.0,"",75.9,"",1000.9,"",1016.1,"",.0,"",.0,""
"351210488","KOZIENICE","2023","09","02",.0,"8",1.8,"",18.0,"",14.6,"",72.8,"",1004.4,"",1019.5,"",.0,"",.4,""
"351210488","KOZIENICE","2023","09","03",.0,"8",1.1,"",17.3,"",15.0,"",78.0,"",1007.3,"",1022.4,"",.0,"",.0,""
"351210488","KOZIENICE","2023","09","04",.0,"8",1.6,"",15.0,"",13.1,"",79.0,"",1011.4,"",1026.7,"",.0,"",.0,""
"351210488","KOZIENICE","2023","09","05",.0,"8",.9,"",15.5,"",12.7,"",76.0,"",1011.7,"",1027.0,"",.0,"",.0,""
"351210488","KOZIENICE","2023","09","06",.0,"8",1.0,"",17.1,"",13.5,"",73.9,"",1009.8,"",1025.0,"",.0,"",.0,""
"351210488","KOZIENICE","2023","09","07",.0,"8",.6,"",17.8,"",14.9,"",76.5,"",1011.1,"",1026.3,"",.0,"",.0,""
"351210488","KOZIENICE","2023","09","08",.0,"8",1.0,"",18.3,"",15.7,"",78.0,"",1009.0,"",1024.1,"",.0,"",.0,""
"351210488","KOZIENICE","2023","09","09",.0,"8",1.0,"",18.3,"",15.3,"",76.6,"",1006.4,"",1021.5,"",.0,"",.0,""
"351210488","KOZIENICE","2023","09","10",.0,"8",1.5,"",18.7,"",15.9,"",77.4,"",1004.8,"",1019.9,"",.0,"",.0,""
"351210488","KOZIENICE","2023","09","11",.0,"8",1.0,"",19.8,"",16.6,"",75.9,"",1000.5,"",1015.3,"",.0,"",.0,""
"351210488","KOZIENICE","2023","09","12",.0,"8",.9,"",19.9,"",16.9,"",76.6,"",999.1,"",1013.8,"",.0,"",.0,""
"351210488","KOZIENICE","2023","09","13",.0,"8",1.6,"",21.2,"",17.2,"",72.0,"",998.1,"",1012.7,"",.0,"",.4,""
"351210488","KOZIENICE","2023","09","14",.0,"8",2.8,"",18.8,"",17.1,"",79.4,"",1002.4,"",1017.2,"",.0,"",.0,""
"351210488","KOZIENICE","2023","09","15",.0,"8",1.5,"",13.9,"",11.2,"",74.1,"",1009.1,"",1024.2,"",.0,"",.0,""
"351210488","KOZIENICE","2023","09","16",.0,"8",2.1,"",14.1,"",11.9,"",76.3,"",1008.6,"",1023.7,"",.0,"",.0,""
"351210488","KOZIENICE","2023","09","17",.0,"8",1.1,"",16.9,"",15.2,"",81.0,"",1004.6,"",1019.5,"",.0,"",.0,""
"351210488","KOZIENICE","2023","09","18",.0,"8",2.0,"",20.2,"",16.9,"",74.5,"",1000.9,"",1015.6,"",.0,"",.0,""
"351210488","KOZIENICE","2023","09","19",.0,"8",1.8,"",18.1,"",18.1,"",87.5,"",995.7,"",1010.4,"",3.6,"",.0,""
"351210488","KOZIENICE","2023","09","20",.0,"8",1.8,"",16.4,"",14.3,"",80.0,"",1000.3,"",1015.1,"",.0,"",.0,""
"351210488","KOZIENICE","2023","09","21",.0,"8",1.9,"",18.2,"",15.3,"",75.5,"",997.5,"",1012.2,"",.0,"",.0,""
"351210488","KOZIENICE","2023","09","22",.0,"8",2.9,"",20.8,"",16.8,"",69.3,"",992.8,"",1007.4,"",.0,"",.7,""
"351210488","KOZIENICE","2023","09","23",.0,"8",2.0,"",17.3,"",17.6,"",89.3,"",997.7,"",1012.5,"",6.4,"",.0,""
"351210488","KOZIENICE","2023","09","24",.0,"8",2.1,"",14.9,"",13.6,"",81.6,"",1009.1,"",1024.2,"",.0,"",.0,""
"351210488","KOZIENICE","2023","09","25",.0,"8",1.8,"",16.5,"",14.9,"",80.3,"",1013.9,"",1029.0,"",.0,"",.0,""
"351210488","KOZIENICE","2023","09","26",.0,"8",1.5,"",15.7,"",16.3,"",91.6,"",1012.1,"",1027.2,"",.0,"",.0,""
"351210488","KOZIENICE","2023","09","27",.0,"8",1.5,"",16.4,"",14.5,"",80.3,"",1010.2,"",1025.3,"",.0,"",.0,""
"351210488","KOZIENICE","2023","09","28",.0,"8",1.5,"",15.7,"",13.4,"",78.6,"",1008.0,"",1023.0,"",.0,"",.0,""
"351210488","KOZIENICE","2023","09","29",.0,"8",1.5,"",16.8,"",13.3,"",73.8,"",1006.5,"",1021.5,"",.0,"",.0,""
"351210488","KOZIENICE","2023","09","30",.0,"8",1.8,"",15.6,"",14.5,"",81.1,"",1005.3,"",1020.3,"",1.1,"",.0,""
"351210488","KOZIENICE","2023","10","01",.0,"8",2.1,"",12.3,"",11.3,"",80.0,"",1008.4,"",1023.6,"",.0,"",.0,""
"351210488","KOZIENICE","2023","10","02",.0,"8",1.4,"",14.0,"",12.4,"",79.9,"",1008.4,"",1023.5,"",.0,"",.0,""
"351210488","KOZIENICE","2023","10","03",.0,"8",2.5,"",18.1,"",14.8,"",74.1,"",1001.6,"",1016.4,"",.0,"",.8,""
"351210488","KOZIENICE","2023","10","04",.0,"8",3.6,"",14.2,"",12.5,"",77.1,"",1006.5,"",1021.5,"",.0,"",.0,""
"351210488","KOZIENICE","2023","10","05",.0,"8",3.5,"",13.0,"",11.0,"",75.1,"",1006.2,"",1021.4,"",.1,"",.0,""
"351210488","KOZIENICE","2023","10","06",.0,"8",2.6,"",13.1,"",11.3,"",76.5,"",1007.6,"",1022.8,"",.0,"",.6,""
"351210488","KOZIENICE","2023","10","07",.0,"8",4.0,"",14.1,"",12.9,"",80.9,"",997.0,"",1011.9,"",3.5,"",3.3,""
"351210488","KOZIENICE","2023","10","08",.0,"8",3.6,"",8.8,"",7.5,"",66.3,"",1003.0,"",1018.3,"",.0,"",.0,""
"351210488","KOZIENICE","2023","10","09",.0,"8",1.3,"",4.4,"",6.7,"",79.8,"",1006.1,"",1021.7,"",.0,"",.0,""
"351210488","KOZIENICE","2023","10","10",.0,"8",1.3,"",4.8,"",7.0,"",82.4,"",1006.6,"",1022.2,"",.0,"",.0,""
"351210488","KOZIENICE","2023","10","11",.0,"8",2.4,"",14.4,"",13.0,"",79.1,"",1001.0,"",1016.0,"",.0,"",.0,""
"351210488","KOZIENICE","2023","10","12",.0,"8",3.3,"",16.5,"",14.7,"",79.3,"",997.9,"",1012.8,"",1.2,"",.2,""
"351210488","KOZIENICE","2023","10","13",.0,"8",1.6,"",15.1,"",14.4,"",84.3,"",1000.6,"",1015.5,"",.0,"",.0,""
"351210488","KOZIENICE","2023","10","14",.0,"8",3.6,"",17.9,"",14.4,"",72.8,"",992.3,"",1007.0,"",2.5,"",.5,""
"351210488","KOZIENICE","2023","10","15",.0,"8",2.8,"",8.0,"",8.7,"",80.6,"",997.3,"",1012.6,"",.0,"",.0,""
"351210488","KOZIENICE","2023","10","16",.0,"8",3.4,"",6.7,"",7.5,"",76.9,"",1001.7,"",1017.1,"",.0,"",.0,""
"351210488","KOZIENICE","2023","10","17",.0,"8",1.5,"",4.8,"",6.9,"",82.0,"",1006.4,"",1022.0,"",.0,"",.0,""
"351210488","KOZIENICE","2023","10","18",.0,"8",1.5,"",4.2,"",6.5,"",80.9,"",1001.8,"",1017.3,"",.0,"",.0,""
"351210488","KOZIENICE","2023","10","19",.0,"8",1.3,"",4.3,"",7.6,"",88.9,"",990.9,"",1006.2,"",1.2,"",.5,""
"351210488","KOZIENICE","2023","10","20",.0,"8",2.5,"",8.9,"",11.1,"",98.0,"",981.7,"",996.7,"",3.5,"",.0,""
"351210488","KOZIENICE","2023","10","21",.0,"8",1.8,"",12.8,"",14.2,"",95.3,"",986.6,"",1001.5,"",.0,"",4.0,""
"351210488","KOZIENICE","2023","10","22",.0,"8",2.5,"",12.6,"",14.0,"",96.4,"",991.0,"",1006.0,"",1.7,"",1.0,""
"351210488","KOZIENICE","2023","10","23",.0,"8",2.3,"",12.2,"",12.7,"",89.5,"",1000.2,"",1015.3,"",.0,"",.0,""
"351210488","KOZIENICE","2023","10","24",.0,"8",1.4,"",9.7,"",11.2,"",91.9,"",996.5,"",1011.7,"",.0,"",8.4,""
"351210488","KOZIENICE","2023","10","25",.0,"8",2.5,"",11.8,"",13.3,"",96.1,"",984.5,"",999.3,"",1.0,"",.0,""
"351210488","KOZIENICE","2023","10","26",.0,"8",1.9,"",10.4,"",11.8,"",92.9,"",982.1,"",997.1,"",1.1,"",.0,""
"351210488","KOZIENICE","2023","10","27",.0,"8",1.9,"",10.2,"",11.1,"",89.8,"",979.5,"",994.4,"",4.5,"",8.9,""
"351210488","KOZIENICE","2023","10","28",.0,"8",1.1,"",7.9,"",10.1,"",94.8,"",986.9,"",1002.0,"",1.5,"",.7,""
"351210488","KOZIENICE","2023","10","29",.0,"8",2.1,"",11.6,"",11.4,"",84.4,"",993.2,"",1008.2,"",.3,"",.0,""
"351210488","KOZIENICE","2023","10","30",.0,"8",1.6,"",11.8,"",11.8,"",86.0,"",993.0,"",1008.0,"",.0,"",.0,""
"351210488","KOZIENICE","2023","10","31",.0,"8",2.8,"",14.0,"",12.4,"",79.0,"",986.9,"",1001.7,"",1.8,"",2.0,""
"351210488","KOZIENICE","2023","11","01",.0,"8",1.9,"",9.7,"",10.5,"",87.9,"",994.0,"",1009.1,"",.3,"",.0,""
"351210488","KOZIENICE","2023","11","02",.0,"8",2.5,"",8.7,"",9.0,"",80.5,"",989.1,"",1004.2,"",.0,"",.0,""
"351210488","KOZIENICE","2023","11","03",.0,"8",3.9,"",12.4,"",10.2,"",70.9,"",977.4,"",992.1,"",2.0,"",.1,""
"351210488","KOZIENICE","2023","11","04",.0,"8",2.8,"",8.2,"",8.1,"",74.9,"",980.7,"",995.7,"",.0,"",.0,""
"351210488","KOZIENICE","2023","11","05",.0,"8",2.1,"",6.5,"",9.2,"",93.8,"",974.9,"",989.9,"",2.9,"",.1,""
"351210488","KOZIENICE","2023","11","06",.0,"8",4.3,"",10.6,"",9.8,"",77.6,"",986.5,"",1001.5,"",1.2,"",.5,""
"351210488","KOZIENICE","2023","11","07",.0,"8",2.3,"",9.0,"",8.5,"",74.9,"",998.5,"",1013.7,"",.0,"",.0,""
"351210488","KOZIENICE","2023","11","08",.0,"8",1.9,"",7.5,"",8.6,"",83.4,"",998.6,"",1013.9,"",.1,"",.3,""
"351210488","KOZIENICE","2023","11","09",.0,"8",2.5,"",7.5,"",8.1,"",79.3,"",998.9,"",1014.2,"",.0,"",.0,""
"351210488","KOZIENICE","2023","11","10",.0,"8",2.8,"",8.0,"",8.1,"",75.8,"",992.4,"",1007.6,"",.0,"",3.4,""
"351210488","KOZIENICE","2023","11","11",.0,"8",1.5,"",6.2,"",9.0,"",95.0,"",987.1,"",1002.4,"",.0,"",.0,""
"351210488","KOZIENICE","2023","11","12",.0,"8",3.0,"",6.2,"",8.4,"",88.4,"",990.5,"",1005.7,"",.0,"",.0,""
"351210488","KOZIENICE","2023","11","13",.0,"8",2.5,"",4.6,"",7.0,"",83.0,"",995.3,"",1010.7,"",.0,"",3.9,""
"351210488","KOZIENICE","2023","11","14",.0,"8",4.8,"",8.7,"",9.1,"",80.9,"",986.4,"",1001.4,"",.0,"",.2,""
"351210488","KOZIENICE","2023","11","15",.0,"8",4.0,"",8.2,"",9.2,"",83.9,"",989.1,"",1004.2,"",.8,"",.0,""
"351210488","KOZIENICE","2023","11","16",.0,"8",1.4,"",2.7,"",6.5,"",88.0,"",1000.2,"",1015.8,"",.0,"",.4,""
"351210488","KOZIENICE","2023","11","17",.0,"8",2.1,"",2.0,"",6.8,"",96.3,"",997.2,"",1012.8,"",3.5,"",2.7,""
"351210488","KOZIENICE","2023","11","18",.0,"8",1.9,"",.3,"",6.1,"",97.4,"",1005.4,"",1021.3,"",1.9,"",.3,""
"351210488","KOZIENICE","2023","11","19",.0,"8",1.6,"",.3,"",6.1,"",97.1,"",1000.3,"",1016.1,"",1.6,"",4.5,""
"351210488","KOZIENICE","2023","11","20",.0,"8",1.5,"",2.5,"",7.2,"",98.0,"",992.0,"",1007.5,"",2.1,"",1.1,""
"351210488","KOZIENICE","2023","11","21",.0,"8",2.3,"",-.6,"",5.7,"",96.3,"",998.0,"",1013.8,"",.9,"",.0,""
"351210488","KOZIENICE","2023","11","22",.0,"8",1.8,"",-3.7,"",3.7,"",80.1,"",1010.6,"",1026.8,"",.0,"",.0,""
"351210488","KOZIENICE","2023","11","23",.0,"8",6.0,"",1.7,"",6.2,"",86.5,"",993.6,"",1009.2,"",.6,"",3.1,""
"351210488","KOZIENICE","2023","11","24",.0,"8",4.5,"",3.3,"",6.2,"",79.5,"",977.5,"",992.7,"",.2,"",1.1,""
"351210488","KOZIENICE","2023","11","25",.0,"8",2.8,"",.4,"",5.7,"",90.8,"",981.9,"",997.3,"",.3,"",.0,""
"351210488","KOZIENICE","2023","11","26",.0,"8",3.6,"",-.9,"",4.7,"",81.6,"",990.3,"",1006.0,"",.0,"",.0,""
"351210488","KOZIENICE","2023","11","27",.0,"8",3.0,"",-1.5,"",4.4,"",79.8,"",991.1,"",1006.8,"",.0,"",.0,""
"351210488","KOZIENICE","2023","11","28",.0,"8",2.3,"",-3.6,"",4.3,"",90.4,"",984.2,"",1000.0,"",1.6,"",.3,""
"351210488","KOZIENICE","2023","11","29",.0,"8",2.5,"",-4.6,"",3.8,"",86.9,"",991.0,"",1006.9,"",.0,"",.0,""
"351210488","KOZIENICE","2023","11","30",.0,"8",1.5,"",-4.7,"",3.9,"",89.5,"",990.6,"",1006.6,"",.0,"",.0,""
"351210488","KOZIENICE","2023","12","01",.0,"8",.8,"",-6.1,"",3.7,"",93.5,"",990.3,"",1006.3,"",.0,"",.0,""
"351210488","KOZIENICE","2023","12","02",.0,"8",1.9,"",-3.5,"",4.4,"",93.5,"",991.1,"",1007.0,"",.9,"",3.0,""
"351210488","KOZIENICE","2023","12","03",.0,"8",2.9,"",-2.3,"",4.7,"",91.1,"",1000.1,"",1016.0,"",.8,"",.0,""
"351210488","KOZIENICE","2023","12","04",.0,"8",2.5,"",-4.4,"",3.9,"",88.0,"",1006.7,"",1022.8,"",.0,"",.0,""
"351210488","KOZIENICE","2023","12","05",.0,"8",1.8,"",-7.6,"",3.1,"",90.0,"",1002.5,"",1018.8,"",.0,"",.0,""
"351210488","KOZIENICE","2023","12","06",.0,"8",2.1,"",-4.7,"",4.1,"",93.8,"",1003.2,"",1019.3,"",.0,"",.0,""
"351210488","KOZIENICE","2023","12","07",.0,"8",1.9,"",-1.1,"",5.4,"",94.6,"",1005.7,"",1021.6,"",.2,"",.0,""
"351210488","KOZIENICE","2023","12","08",.0,"8",2.0,"",-3.5,"",4.2,"",89.5,"",1006.5,"",1022.5,"",.0,"",.0,""
"351210488","KOZIENICE","2023","12","09",.0,"8",1.9,"",-1.9,"",5.1,"",95.3,"",1002.2,"",1018.1,"",.0,"",.1,""
"351210488","KOZIENICE","2023","12","10",.0,"8",2.0,"",-1.0,"",5.4,"",93.5,"",995.6,"",1011.4,"",.0,"",.0,""
"351210488","KOZIENICE","2023","12","11",.0,"8",3.3,"",2.6,"",6.7,"",90.5,"",989.3,"",1004.8,"",.8,"",1.3,""
"351210488","KOZIENICE","2023","12","12",.0,"8",2.3,"",4.0,"",7.9,"",97.0,"",990.6,"",1005.9,"",.6,"",.9,""
"351210488","KOZIENICE","2023","12","13",.0,"8",1.3,"",2.5,"",7.1,"",96.9,"",990.0,"",1005.4,"",.0,"",.0,""
"351210488","KOZIENICE","2023","12","14",.0,"8",2.0,"",2.1,"",6.8,"",95.5,"",995.4,"",1011.0,"",.0,"",.0,""
"351210488","KOZIENICE","2023","12","15",.0,"8",2.6,"",1.2,"",5.8,"",86.9,"",1012.0,"",1027.8,"",.0,"",.0,""
"351210488","KOZIENICE","2023","12","16",.0,"8",3.4,"",4.3,"",7.6,"",90.8,"",1017.7,"",1033.5,"",.1,"",.0,""
"351210488","KOZIENICE","2023","12","17",.0,"8",4.1,"",6.5,"",8.8,"",90.8,"",1014.1,"",1029.7,"",.0,"",.0,""
"351210488","KOZIENICE","2023","12","18",.0,"8",3.5,"",6.3,"",8.1,"",85.4,"",1010.2,"",1025.8,"",.1,"",.0,""
"351210488","KOZIENICE","2023","12","19",.0,"8",3.3,"",8.1,"",6.6,"",61.4,"",1001.3,"",1016.7,"",.0,"",4.9,""
"351210488","KOZIENICE","2023","12","20",.0,"8",4.0,"",5.0,"",8.0,"",91.3,"",991.4,"",1006.7,"",4.1,"",.2,""
"351210488","KOZIENICE","2023","12","21",.0,"8",4.0,"",4.1,"",7.4,"",90.1,"",978.4,"",993.6,"",5.4,"",3.9,""
"351210488","KOZIENICE","2023","12","22",.0,"8",5.4,"",3.1,"",6.0,"",78.5,"",967.5,"",982.6,"",1.8,"",.0,""
"351210488","KOZIENICE","2023","12","23",.0,"8",5.3,"",1.0,"",4.6,"",70.8,"",976.4,"",991.7,"",.5,"",.0,""
"351210488","KOZIENICE","2023","12","24",.0,"8",3.3,"",1.6,"",6.1,"",87.4,"",985.6,"",1001.0,"",.3,"",7.3,""
"351210488","KOZIENICE","2023","12","25",.0,"8",5.3,"",9.0,"",8.9,"",78.1,"",983.3,"",998.3,"",.3,"",.1,""
"351210488","KOZIENICE","2023","12","26",.0,"8",4.3,"",8.4,"",8.9,"",80.5,"",990.6,"",1005.7,"",1.6,"",1.7,""
"351210488","KOZIENICE","2023","12","27",.0,"8",3.6,"",3.6,"",5.9,"",74.8,"",1003.2,"",1018.8,"",.0,"",.0,""
"351210488","KOZIENICE","2023","12","28",.0,"8",2.4,"",3.8,"",6.3,"",79.3,"",1001.3,"",1016.9,"",.0,"",.0,""
"351210488","KOZIENICE","2023","12","29",.0,"8",3.4,"",6.2,"",7.5,"",79.6,"",996.9,"",1012.3,"",.0,"",.1,""
"351210488","KOZIENICE","2023","12","30",.0,"8",4.1,"",7.1,"",7.4,"",73.3,"",995.7,"",1011.0,"",1.4,"",.0,""
"351210488","KOZIENICE","2023","12","31",.0,"8",1.5,"",2.4,"",6.6,"",91.4,"",999.0,"",1014.6,"",.0,"",.0,""
