"352140310","S£UBICE","2023","01","20",.0,"8",2.1,"",-1.1,"",5.5,"",96.9,"",1009.7,"",1016.6,"",.0,"",.0,""
"352140310","S£UBICE","2023","01","21",.0,"8",4.3,"",-.2,"",5.8,"",95.8,"",1017.9,"",1024.8,"",3.1,"",2.5,""
"352140310","S£UBICE","2023","01","22",.0,"8",3.0,"",.7,"",6.3,"",98.0,"",1023.2,"",1030.1,"",.0,"",.0,""
"352140310","S£UBICE","2023","01","23",.0,"8",1.9,"",.8,"",6.2,"",95.6,"",1031.1,"",1038.1,"",.0,"",.0,""
"352140310","S£UBICE","2023","01","24",.0,"8",1.9,"",.7,"",6.2,"",96.5,"",1033.2,"",1040.2,"",.0,"",.0,""
"352140310","S£UBICE","2023","01","25",.0,"8",1.4,"",.7,"",6.3,"",98.0,"",1026.1,"",1033.1,"",.0,"",.0,""
"352140310","S£UBICE","2023","01","26",.0,"8",2.1,"",-.5,"",5.9,"",98.6,"",1015.6,"",1022.5,"",.0,"",.0,""
"352140310","S£UBICE","2023","01","27",.0,"8",2.6,"",.5,"",6.0,"",94.8,"",1017.3,"",1024.2,"",.0,"",.0,""
"352140310","S£UBICE","2023","01","28",.0,"8",1.3,"",-.9,"",4.8,"",83.8,"",1021.1,"",1028.1,"",.0,"",.0,""
"352140310","S£UBICE","2023","01","29",.0,"8",4.4,"",-.1,"",5.4,"",89.4,"",1016.6,"",1023.5,"",.0,"",.2,""
"352140310","S£UBICE","2023","01","30",.0,"8",5.9,"",3.0,"",6.4,"",84.0,"",1000.6,"",1007.3,"",.7,"",.0,""
"352140310","S£UBICE","2023","01","31",.0,"8",5.5,"",4.0,"",6.7,"",81.6,"",1006.1,"",1012.8,"",.8,"",1.3,""
"352140310","S£UBICE","2023","02","01",.0,"8",4.8,"",3.9,"",6.9,"",85.9,"",1001.9,"",1008.6,"",9.1,"",.3,""
"352140310","S£UBICE","2023","02","02",.0,"8",5.5,"",2.8,"",6.2,"",82.5,"",1008.2,"",1015.0,"",.1,"",2.6,""
"352140310","S£UBICE","2023","02","03",.0,"8",5.4,"",4.3,"",7.5,"",90.1,"",1006.8,"",1013.5,"",2.0,"",1.9,""
"352140310","S£UBICE","2023","02","04",.0,"8",4.3,"",.2,"",5.1,"",81.8,"",1026.1,"",1033.0,"",.0,"",.0,""
"352140310","S£UBICE","2023","02","05",.0,"8",1.6,"",-3.2,"",4.0,"",83.0,"",1032.3,"",1039.4,"",.0,"",.0,""
"352140310","S£UBICE","2023","02","06",.0,"8",1.5,"",-3.6,"",4.0,"",86.1,"",1033.4,"",1040.5,"",.0,"",.0,""
"352140310","S£UBICE","2023","02","07",.0,"8",1.5,"",-4.0,"",3.8,"",83.1,"",1035.9,"",1043.1,"",.0,"",.0,""
"352140310","S£UBICE","2023","02","08",.0,"8",2.5,"",-3.2,"",4.0,"",83.5,"",1035.8,"",1042.9,"",.0,"",.0,""
"352140310","S£UBICE","2023","02","09",.0,"8",3.5,"",-.6,"",3.7,"",65.3,"",1027.3,"",1034.3,"",.0,"",.0,""
"352140310","S£UBICE","2023","02","10",.0,"8",3.4,"",2.0,"",5.5,"",76.8,"",1026.5,"",1033.5,"",.0,"",.0,""
"352140310","S£UBICE","2023","02","11",.0,"8",4.6,"",5.0,"",7.8,"",87.9,"",1021.3,"",1028.1,"",.1,"",.0,""
"352140310","S£UBICE","2023","02","12",.0,"8",2.3,"",6.3,"",8.8,"",92.5,"",1029.5,"",1036.4,"",.0,"",.4,""
"352140310","S£UBICE","2023","02","13",.0,"8",2.5,"",6.1,"",8.2,"",86.8,"",1030.5,"",1037.3,"",.0,"",.1,""
"352140310","S£UBICE","2023","02","14",.0,"8",1.3,"",3.6,"",6.3,"",80.4,"",1029.8,"",1036.7,"",.0,"",.0,""
"352140310","S£UBICE","2023","02","15",.0,"8",2.4,"",2.0,"",6.1,"",86.8,"",1021.8,"",1028.7,"",.0,"",.0,""
"352140310","S£UBICE","2023","02","16",.0,"8",2.9,"",5.0,"",6.5,"",75.6,"",1016.0,"",1022.7,"",.0,"",.1,""
"352140310","S£UBICE","2023","02","17",.0,"8",5.3,"",8.9,"",9.4,"",82.6,"",1007.4,"",1014.0,"",1.4,"",.1,""
"352140310","S£UBICE","2023","02","18",.0,"8",4.5,"",6.5,"",8.0,"",82.9,"",1006.2,"",1012.9,"",13.1,"",1.3,""
"352140310","S£UBICE","2023","02","19",.0,"8",3.6,"",3.8,"",6.4,"",79.4,"",1010.9,"",1017.7,"",.0,"",.0,""
"352140310","S£UBICE","2023","02","20",.0,"8",5.6,"",6.5,"",7.7,"",79.6,"",1008.4,"",1015.1,"",.3,"",.3,""
"352140310","S£UBICE","2023","02","21",.0,"8",4.6,"",8.8,"",8.7,"",76.4,"",1006.6,"",1013.2,"",.1,"",.0,""
"352140310","S£UBICE","2023","02","22",.0,"8",1.6,"",4.1,"",6.6,"",81.4,"",1010.4,"",1017.2,"",.0,"",.0,""
"352140310","S£UBICE","2023","02","23",.0,"8",2.9,"",5.6,"",7.9,"",85.3,"",1006.4,"",1013.1,"",.1,"",1.6,""
"352140310","S£UBICE","2023","02","24",.0,"8",3.6,"",3.9,"",6.9,"",84.3,"",996.6,"",1003.3,"",.5,"",1.7,""
"352140310","S£UBICE","2023","02","25",.0,"8",5.8,"",1.6,"",6.5,"",94.4,"",992.7,"",999.4,"",1.1,"",.1,""
"352140310","S£UBICE","2023","02","26",.0,"8",3.5,"",-.1,"",5.3,"",87.4,"",1011.9,"",1018.7,"",.3,"",.0,""
"352140310","S£UBICE","2023","02","27",.0,"8",1.4,"",.2,"",4.9,"",80.0,"",1022.0,"",1028.9,"",.0,"",.0,""
"352140310","S£UBICE","2023","02","28",.0,"8",1.5,"",.0,"",4.2,"",71.8,"",1025.2,"",1032.2,"",.0,"",.0,""
"352140310","S£UBICE","2023","03","01",.0,"8",1.1,"",-.9,"",4.0,"",74.1,"",1022.6,"",1029.6,"",.0,"",.0,""
"352140310","S£UBICE","2023","03","02",.0,"8",2.1,"",-2.4,"",5.1,"",97.6,"",1018.4,"",1025.4,"",.0,"",.0,""
"352140310","S£UBICE","2023","03","03",.0,"8",2.3,"",-.2,"",5.9,"",97.4,"",1015.6,"",1022.5,"",.0,"",.0,""
"352140310","S£UBICE","2023","03","04",.0,"8",3.8,"",3.7,"",6.2,"",79.0,"",1009.3,"",1016.0,"",.1,"",.6,""
"352140310","S£UBICE","2023","03","05",.0,"8",3.5,"",1.4,"",5.2,"",76.4,"",1004.0,"",1010.8,"",.0,"",1.5,""
"352140310","S£UBICE","2023","03","06",.0,"8",2.1,"",.1,"",5.7,"",93.0,"",997.3,"",1004.0,"",.3,"",.0,""
"352140310","S£UBICE","2023","03","07",.0,"8",4.1,"",1.1,"",6.3,"",95.1,"",989.8,"",996.5,"",3.9,"",.0,""
"352140310","S£UBICE","2023","03","08",.0,"8",2.3,"",1.0,"",5.8,"",89.4,"",991.6,"",998.3,"",1.5,"",1.0,""
"352140310","S£UBICE","2023","03","09",.0,"8",2.3,"",.4,"",6.1,"",97.4,"",990.7,"",997.4,"",1.2,"",5.6,""
"352140310","S£UBICE","2023","03","10",.0,"8",3.0,"",4.6,"",8.3,"",96.5,"",983.6,"",990.1,"",8.7,"",12.7,""
"352140310","S£UBICE","2023","03","11",.0,"8",4.9,"",1.1,"",5.8,"",87.1,"",994.6,"",1001.3,"",.9,"",.0,""
"352140310","S£UBICE","2023","03","12",.0,"8",3.4,"",2.5,"",5.2,"",72.4,"",1004.1,"",1010.8,"",.0,"",1.7,""
"352140310","S£UBICE","2023","03","13",.0,"8",4.6,"",10.2,"",10.4,"",84.1,"",994.1,"",1000.6,"",3.2,"",.0,""
"352140310","S£UBICE","2023","03","14",.0,"8",5.0,"",10.0,"",9.4,"",77.0,"",987.8,"",994.3,"",2.1,"",1.9,""
"352140310","S£UBICE","2023","03","15",.0,"8",3.0,"",2.5,"",5.4,"",74.9,"",1007.1,"",1013.9,"",.0,"",.0,""
"352140310","S£UBICE","2023","03","16",.0,"8",2.1,"",3.6,"",4.6,"",62.8,"",1015.6,"",1022.4,"",.0,"",.0,""
"352140310","S£UBICE","2023","03","17",.0,"8",4.1,"",7.3,"",4.7,"",47.3,"",1009.6,"",1016.3,"",.0,"",.0,""
"352140310","S£UBICE","2023","03","18",.0,"8",3.5,"",10.4,"",6.5,"",51.1,"",1006.7,"",1013.3,"",.0,"",.0,""
"352140310","S£UBICE","2023","03","19",.0,"8",2.1,"",10.6,"",7.9,"",62.6,"",1009.0,"",1015.6,"",.0,"",.0,""
"352140310","S£UBICE","2023","03","20",.0,"8",1.9,"",10.6,"",10.2,"",79.6,"",1010.0,"",1016.6,"",.0,"",.0,""
"352140310","S£UBICE","2023","03","21",.0,"8",2.6,"",9.6,"",9.3,"",77.9,"",1009.2,"",1015.9,"",.0,"",1.7,""
"352140310","S£UBICE","2023","03","22",.0,"8",3.1,"",12.1,"",10.5,"",76.4,"",1003.7,"",1010.2,"",.0,"",.0,""
"352140310","S£UBICE","2023","03","23",.0,"8",3.1,"",12.7,"",10.0,"",68.1,"",1000.0,"",1006.5,"",.7,"",.2,""
"352140310","S£UBICE","2023","03","24",.0,"8",4.0,"",12.2,"",10.9,"",77.1,"",996.9,"",1003.4,"",2.2,"",.0,""
"352140310","S£UBICE","2023","03","25",.0,"8",4.6,"",9.7,"",9.1,"",76.4,"",996.8,"",1003.3,"",1.0,"",5.0,""
"352140310","S£UBICE","2023","03","26",.0,"8",3.8,"",8.1,"",8.1,"",75.8,"",996.3,"",1002.9,"",.9,"",.0,""
"352140310","S£UBICE","2023","03","27",.0,"8",5.0,"",3.5,"",4.9,"",64.3,"",1004.3,"",1011.1,"",.0,"",.0,""
"352140310","S£UBICE","2023","03","28",.0,"8",4.9,"",2.0,"",4.6,"",66.1,"",1014.1,"",1020.9,"",.0,"",.0,""
"352140310","S£UBICE","2023","03","29",.0,"8",3.4,"",5.0,"",6.0,"",67.8,"",1011.2,"",1017.9,"",.0,"",1.7,""
"352140310","S£UBICE","2023","03","30",.0,"8",4.0,"",10.6,"",10.5,"",82.5,"",1001.1,"",1007.7,"",5.5,"",.0,""
"352140310","S£UBICE","2023","03","31",.0,"8",3.0,"",10.6,"",10.9,"",86.6,"",993.9,"",1000.5,"",8.0,"",4.5,""
"352140310","S£UBICE","2023","04","01",.0,"8",3.0,"",7.8,"",10.2,"",96.0,"",995.0,"",1001.6,"",5.6,"",1.5,""
"352140310","S£UBICE","2023","04","02",.0,"8",4.8,"",3.9,"",6.1,"",75.4,"",1013.4,"",1020.2,"",.0,"",.0,""
"352140310","S£UBICE","2023","04","03",.0,"8",3.5,"",1.8,"",4.8,"",69.5,"",1024.0,"",1030.9,"",.0,"",.0,""
"352140310","S£UBICE","2023","04","04",.0,"8",2.0,"",1.4,"",4.6,"",70.6,"",1021.4,"",1028.3,"",.0,"",.0,""
"352140310","S£UBICE","2023","04","05",.0,"8",2.0,"",2.9,"",5.1,"",68.3,"",1016.5,"",1023.3,"",.0,"",.0,""
"352140310","S£UBICE","2023","04","06",.0,"8",1.5,"",4.5,"",5.0,"",61.6,"",1015.2,"",1022.0,"",.0,"",.0,""
"352140310","S£UBICE","2023","04","07",.0,"8",2.4,"",2.9,"",7.0,"",90.9,"",1013.1,"",1020.0,"",2.1,"",1.1,""
"352140310","S£UBICE","2023","04","08",.0,"8",2.5,"",6.3,"",8.1,"",85.6,"",1017.6,"",1024.4,"",.0,"",.0,""
"352140310","S£UBICE","2023","04","09",.0,"8",1.9,"",4.8,"",8.1,"",93.4,"",1020.5,"",1027.3,"",.0,"",.0,""
"352140310","S£UBICE","2023","04","10",.0,"8",2.1,"",7.9,"",8.5,"",81.3,"",1016.7,"",1023.5,"",.0,"",.0,""
"352140310","S£UBICE","2023","04","11",.0,"8",3.3,"",8.4,"",8.7,"",79.6,"",1004.4,"",1011.0,"",13.1,"",.1,""
"352140310","S£UBICE","2023","04","12",.0,"8",3.0,"",8.6,"",6.8,"",65.8,"",1000.6,"",1007.2,"",.0,"",.9,""
"352140310","S£UBICE","2023","04","13",.0,"8",2.6,"",9.5,"",8.8,"",75.3,"",998.9,"",1005.4,"",.0,"",.0,""
"352140310","S£UBICE","2023","04","14",.0,"8",3.1,"",8.0,"",10.2,"",95.0,"",1000.9,"",1007.6,"",7.7,"",2.8,""
"352140310","S£UBICE","2023","04","15",.0,"8",2.5,"",9.6,"",11.2,"",93.6,"",1001.7,"",1008.2,"",2.9,"",2.6,""
"352140310","S£UBICE","2023","04","16",.0,"8",2.5,"",9.4,"",11.3,"",95.6,"",1011.3,"",1018.0,"",1.9,"",2.1,""
"352140310","S£UBICE","2023","04","17",.0,"8",2.6,"",6.9,"",9.5,"",94.9,"",1018.0,"",1024.7,"",5.7,"",.0,""
"352140310","S£UBICE","2023","04","18",.0,"8",3.0,"",7.7,"",9.1,"",87.1,"",1020.7,"",1027.4,"",.1,"",.0,""
"352140310","S£UBICE","2023","04","19",.0,"8",3.8,"",5.8,"",7.8,"",85.4,"",1016.5,"",1023.2,"",3.6,"",1.1,""
"352140310","S£UBICE","2023","04","20",.0,"8",2.0,"",9.9,"",10.0,"",83.3,"",1014.4,"",1021.0,"",.3,"",.0,""
"352140310","S£UBICE","2023","04","21",.0,"8",3.0,"",13.6,"",8.2,"",56.8,"",1012.0,"",1018.6,"",.0,"",.0,""
"352140310","S£UBICE","2023","04","22",.0,"8",2.5,"",14.4,"",7.5,"",49.5,"",1006.7,"",1013.2,"",.0,"",.0,""
"352140310","S£UBICE","2023","04","23",.0,"8",3.1,"",14.2,"",10.8,"",66.8,"",1001.1,"",1007.6,"",.0,"",.0,""
"352140310","S£UBICE","2023","04","24",.0,"8",3.6,"",13.3,"",10.2,"",68.3,"",997.5,"",1004.0,"",.0,"",.0,""
"352140310","S£UBICE","2023","04","25",.0,"8",3.6,"",8.4,"",7.1,"",64.8,"",1002.0,"",1008.6,"",.2,"",.0,""
"352140310","S£UBICE","2023","04","26",.0,"8",4.0,"",6.8,"",5.9,"",60.6,"",1008.9,"",1015.6,"",.0,"",.0,""
"352140310","S£UBICE","2023","04","27",.0,"8",2.3,"",6.6,"",6.0,"",63.0,"",1013.6,"",1020.3,"",.0,"",.0,""
"352140310","S£UBICE","2023","04","28",.0,"8",2.4,"",9.6,"",7.4,"",64.4,"",1009.9,"",1016.5,"",.0,"",.5,""
"352140310","S£UBICE","2023","04","29",.0,"8",2.9,"",11.0,"",11.5,"",87.1,"",1006.7,"",1013.3,"",1.9,"",.0,""
"352140310","S£UBICE","2023","04","30",.0,"8",2.6,"",8.9,"",6.9,"",62.8,"",1015.7,"",1022.4,"",.0,"",.0,""
"352140310","S£UBICE","2023","05","01",.0,"8",2.1,"",11.2,"",6.4,"",54.0,"",1011.1,"",1017.7,"",.0,"",.0,""
"352140310","S£UBICE","2023","05","02",.0,"8",3.0,"",11.6,"",9.1,"",66.0,"",1012.8,"",1019.5,"",.0,"",.0,""
"352140310","S£UBICE","2023","05","03",.0,"8",1.9,"",9.9,"",7.0,"",60.0,"",1021.0,"",1027.7,"",.0,"",.0,""
"352140310","S£UBICE","2023","05","04",.0,"8",.9,"",11.4,"",7.2,"",58.3,"",1017.8,"",1024.5,"",.0,"",.0,""
"352140310","S£UBICE","2023","05","05",.0,"8",4.3,"",13.4,"",8.6,"",58.6,"",1014.1,"",1020.6,"",.0,"",6.1,""
"352140310","S£UBICE","2023","05","06",.0,"8",2.8,"",8.4,"",10.0,"",91.9,"",1012.9,"",1019.6,"",19.3,"",.0,""
"352140310","S£UBICE","2023","05","07",.0,"8",3.5,"",10.2,"",9.3,"",76.3,"",1018.4,"",1025.0,"",.0,"",.0,""
"352140310","S£UBICE","2023","05","08",.0,"8",4.3,"",10.8,"",7.0,"",58.5,"",1021.3,"",1028.0,"",.0,"",.0,""
"352140310","S£UBICE","2023","05","09",.0,"8",4.5,"",13.1,"",7.0,"",48.3,"",1014.8,"",1021.4,"",.0,"",.0,""
"352140310","S£UBICE","2023","05","10",.0,"8",4.3,"",16.2,"",8.3,"",46.5,"",1006.9,"",1013.4,"",.0,"",.0,""
"352140310","S£UBICE","2023","05","11",.0,"8",3.5,"",16.8,"",9.2,"",50.0,"",1009.9,"",1016.3,"",.0,"",.0,""
"352140310","S£UBICE","2023","05","12",.0,"8",3.8,"",16.2,"",8.3,"",48.8,"",1013.1,"",1019.6,"",.0,"",.0,""
"352140310","S£UBICE","2023","05","13",.0,"8",3.8,"",15.9,"",8.0,"",46.6,"",1015.5,"",1022.0,"",.0,"",.0,""
"352140310","S£UBICE","2023","05","14",.0,"8",2.0,"",15.2,"",9.2,"",56.6,"",1011.6,"",1018.1,"",.0,"",.2,""
"352140310","S£UBICE","2023","05","15",.0,"8",2.1,"",12.7,"",12.1,"",82.3,"",1002.4,"",1008.9,"",2.4,"",.0,""
"352140310","S£UBICE","2023","05","16",.0,"8",2.5,"",11.7,"",10.7,"",78.3,"",1007.4,"",1014.0,"",.0,"",.0,""
"352140310","S£UBICE","2023","05","17",.0,"8",3.5,"",10.6,"",7.3,"",59.4,"",1015.3,"",1021.9,"",.0,"",.0,""
"352140310","S£UBICE","2023","05","18",.0,"8",2.1,"",10.8,"",7.2,"",59.9,"",1021.0,"",1027.7,"",.0,"",.0,""
"352140310","S£UBICE","2023","05","19",.0,"8",2.9,"",11.9,"",9.1,"",67.4,"",1020.7,"",1027.4,"",.0,"",.0,""
"352140310","S£UBICE","2023","05","20",.0,"8",3.6,"",14.9,"",12.4,"",74.4,"",1018.3,"",1024.8,"",.0,"",.0,""
"352140310","S£UBICE","2023","05","21",.0,"8",3.9,"",20.0,"",12.6,"",58.5,"",1013.1,"",1019.5,"",.0,"",.0,""
"352140310","S£UBICE","2023","05","22",.0,"8",3.0,"",20.0,"",9.7,"",44.1,"",1010.3,"",1016.6,"",.0,"",1.5,""
"352140310","S£UBICE","2023","05","23",.0,"8",3.0,"",14.5,"",13.5,"",82.1,"",1006.6,"",1013.1,"",9.3,"",.9,""
"352140310","S£UBICE","2023","05","24",.0,"8",2.4,"",12.1,"",10.3,"",74.0,"",1013.7,"",1020.3,"",.0,"",.0,""
"352140310","S£UBICE","2023","05","25",.0,"8",1.8,"",14.4,"",11.1,"",70.6,"",1017.5,"",1024.0,"",.0,"",.0,""
"352140310","S£UBICE","2023","05","26",.0,"8",2.9,"",13.7,"",9.9,"",66.3,"",1019.8,"",1026.4,"",.0,"",.0,""
"352140310","S£UBICE","2023","05","27",.0,"8",1.9,"",13.4,"",9.1,"",63.8,"",1020.2,"",1026.8,"",.0,"",.0,""
"352140310","S£UBICE","2023","05","28",.0,"8",1.6,"",15.2,"",8.3,"",53.8,"",1014.6,"",1021.1,"",.0,"",.0,""
"352140310","S£UBICE","2023","05","29",.0,"8",2.8,"",15.0,"",10.0,"",62.5,"",1014.8,"",1021.3,"",.0,"",.0,""
"352140310","S£UBICE","2023","05","30",.0,"8",2.4,"",15.4,"",9.3,"",56.4,"",1017.4,"",1024.0,"",.0,"",.0,""
"352140310","S£UBICE","2023","05","31",.0,"8",2.1,"",16.4,"",10.0,"",58.1,"",1016.8,"",1023.3,"",.0,"",.0,""
"352140310","S£UBICE","2023","06","01",.0,"8",2.9,"",16.5,"",11.3,"",62.3,"",1010.3,"",1016.7,"",.0,"",.0,""
"352140310","S£UBICE","2023","06","02",.0,"8",3.5,"",13.4,"",8.8,"",60.6,"",1013.0,"",1019.6,"",.0,"",.0,""
"352140310","S£UBICE","2023","06","03",.0,"8",2.0,"",12.8,"",6.6,"",49.5,"",1017.1,"",1023.7,"",.0,"",.0,""
"352140310","S£UBICE","2023","06","04",.0,"8",1.8,"",14.8,"",7.7,"",51.1,"",1015.7,"",1022.2,"",.0,"",.0,""
"352140310","S£UBICE","2023","06","05",.0,"8",2.0,"",17.9,"",8.6,"",48.4,"",1014.5,"",1021.0,"",.0,"",.0,""
"352140310","S£UBICE","2023","06","06",.0,"8",1.6,"",18.7,"",12.4,"",59.1,"",1012.8,"",1019.2,"",.0,"",.0,""
"352140310","S£UBICE","2023","06","07",.0,"8",2.3,"",21.1,"",11.7,"",49.9,"",1011.7,"",1018.1,"",.0,"",.0,""
"352140310","S£UBICE","2023","06","08",.0,"8",2.3,"",21.2,"",11.5,"",49.8,"",1010.0,"",1016.3,"",.0,"",.0,""
"352140310","S£UBICE","2023","06","09",.0,"8",3.1,"",20.2,"",12.6,"",55.3,"",1009.2,"",1015.6,"",.0,"",.0,""
"352140310","S£UBICE","2023","06","10",.0,"8",3.4,"",21.1,"",12.8,"",56.5,"",1011.3,"",1017.6,"",.0,"",.0,""
"352140310","S£UBICE","2023","06","11",.0,"8",2.6,"",20.0,"",10.9,"",49.5,"",1014.0,"",1020.4,"",.0,"",.0,""
"352140310","S£UBICE","2023","06","12",.0,"8",2.9,"",18.8,"",9.2,"",45.3,"",1013.7,"",1020.1,"",.0,"",.0,""
"352140310","S£UBICE","2023","06","13",.0,"8",2.9,"",15.7,"",10.0,"",58.6,"",1010.3,"",1016.8,"",.0,"",.0,""
"352140310","S£UBICE","2023","06","14",.0,"8",1.9,"",15.8,"",11.9,"",69.4,"",1012.1,"",1018.6,"",.0,"",.0,""
"352140310","S£UBICE","2023","06","15",.0,"8",1.6,"",17.1,"",13.5,"",70.9,"",1010.8,"",1017.2,"",.5,"",.2,""
"352140310","S£UBICE","2023","06","16",.0,"8",1.5,"",15.9,"",15.1,"",84.1,"",1008.2,"",1014.7,"",7.8,"",.0,""
"352140310","S£UBICE","2023","06","17",.0,"8",1.5,"",15.8,"",15.3,"",86.5,"",1007.1,"",1013.6,"",12.9,"",.1,""
"352140310","S£UBICE","2023","06","18",.0,"8",1.8,"",18.4,"",14.6,"",72.0,"",1008.2,"",1014.6,"",.0,"",.0,""
"352140310","S£UBICE","2023","06","19",.0,"8",2.3,"",21.1,"",14.9,"",62.9,"",1007.8,"",1014.1,"",.0,"",.0,""
"352140310","S£UBICE","2023","06","20",.0,"8",1.8,"",22.2,"",19.1,"",71.0,"",1007.5,"",1013.9,"",.8,"",.0,""
"352140310","S£UBICE","2023","06","21",.0,"8",2.9,"",24.2,"",19.5,"",65.9,"",1008.3,"",1014.6,"",.0,"",.0,""
"352140310","S£UBICE","2023","06","22",.0,"8",2.1,"",23.6,"",15.5,"",57.3,"",1011.7,"",1018.1,"",.0,"",30.7,""
"352140310","S£UBICE","2023","06","23",.0,"8",3.4,"",17.6,"",18.8,"",93.3,"",1009.6,"",1016.1,"",5.4,"",.2,""
"352140310","S£UBICE","2023","06","24",.0,"8",2.4,"",19.5,"",15.8,"",71.8,"",1016.1,"",1022.5,"",.0,"",.0,""
"352140310","S£UBICE","2023","06","25",.0,"8",1.3,"",20.5,"",16.3,"",69.8,"",1013.4,"",1019.8,"",.0,"",.0,""
"352140310","S£UBICE","2023","06","26",.0,"8",2.0,"",22.2,"",17.9,"",71.5,"",1007.6,"",1013.9,"",7.9,"",2.1,""
"352140310","S£UBICE","2023","06","27",.0,"8",3.8,"",16.2,"",13.8,"",75.4,"",1008.5,"",1015.0,"",2.6,"",.7,""
"352140310","S£UBICE","2023","06","28",.0,"8",3.1,"",16.7,"",13.8,"",73.8,"",1008.9,"",1015.4,"",.0,"",.0,""
"352140310","S£UBICE","2023","06","29",.0,"8",1.6,"",19.4,"",14.4,"",66.4,"",1008.6,"",1015.0,"",.0,"",.0,""
"352140310","S£UBICE","2023","06","30",.0,"8",1.9,"",19.5,"",18.3,"",82.0,"",1004.0,"",1010.4,"",.7,"",.1,""
"352140310","S£UBICE","2023","07","01",.0,"8",2.5,"",19.8,"",15.6,"",70.3,"",1000.1,"",1006.4,"",.0,"",.0,""
"352140310","S£UBICE","2023","07","02",.0,"8",4.4,"",19.0,"",12.6,"",58.9,"",999.9,"",1006.2,"",.0,"",.0,""
"352140310","S£UBICE","2023","07","03",.0,"8",3.4,"",18.1,"",10.8,"",53.5,"",1003.4,"",1009.8,"",.0,"",.0,""
"352140310","S£UBICE","2023","07","04",.0,"8",3.4,"",18.9,"",11.5,"",54.4,"",1006.0,"",1012.4,"",.0,"",.0,""
"352140310","S£UBICE","2023","07","05",.0,"8",3.9,"",19.9,"",12.3,"",54.4,"",1005.6,"",1011.9,"",.0,"",.0,""
"352140310","S£UBICE","2023","07","06",.0,"8",2.3,"",18.0,"",11.0,"",55.3,"",1011.5,"",1018.0,"",.0,"",.0,""
"352140310","S£UBICE","2023","07","07",.0,"8",1.3,"",20.1,"",11.1,"",52.5,"",1015.8,"",1022.2,"",.0,"",.0,""
"352140310","S£UBICE","2023","07","08",.0,"8",1.5,"",22.5,"",12.6,"",52.0,"",1014.4,"",1020.8,"",.0,"",.0,""
"352140310","S£UBICE","2023","07","09",.0,"8",1.9,"",22.8,"",13.3,"",53.3,"",1014.5,"",1020.8,"",.0,"",.0,""
"352140310","S£UBICE","2023","07","10",.0,"8",2.8,"",22.6,"",16.5,"",61.6,"",1011.3,"",1017.7,"",.2,"",.0,""
