"354180135","HEL","2023","02","04",.0,"8",6.3,"",.3,"",4.9,"",78.5,"",1029.0,"",1029.4,"",1.3,"",.1,""
"354180135","HEL","2023","02","05",.0,"8",2.3,"",-.2,"",4.7,"",78.0,"",1037.5,"",1037.9,"",.0,"",.0,""
"354180135","HEL","2023","02","06",.0,"8",3.9,"",.9,"",5.5,"",83.5,"",1038.5,"",1038.9,"",.4,"",.0,""
"354180135","HEL","2023","02","07",.0,"8",4.0,"",1.4,"",5.8,"",85.3,"",1040.3,"",1040.7,"",.0,"",.0,""
"354180135","HEL","2023","02","08",.0,"8",4.1,"",.0,"",4.9,"",80.5,"",1042.4,"",1042.8,"",.0,"",.0,""
"354180135","HEL","2023","02","09",.0,"8",5.1,"",-.3,"",4.4,"",74.9,"",1031.6,"",1032.0,"",.0,"",.0,""
"354180135","HEL","2023","02","10",.0,"8",6.5,"",3.5,"",6.5,"",82.4,"",1025.3,"",1025.7,"",.0,"",.0,""
"354180135","HEL","2023","02","11",.0,"8",6.6,"",4.8,"",7.4,"",84.6,"",1019.0,"",1019.4,"",.0,"",.0,""
"354180135","HEL","2023","02","12",.0,"8",2.9,"",2.3,"",6.4,"",88.0,"",1032.3,"",1032.7,"",.0,"",.0,""
"354180135","HEL","2023","02","13",.0,"8",4.6,"",5.3,"",7.7,"",86.5,"",1030.1,"",1030.5,"",.0,"",.0,""
"354180135","HEL","2023","02","14",.0,"8",4.3,"",3.8,"",7.5,"",93.1,"",1033.5,"",1033.9,"",.0,"",.0,""
"354180135","HEL","2023","02","15",.0,"8",3.0,"",3.4,"",6.8,"",87.6,"",1029.1,"",1029.5,"",.0,"",.0,""
"354180135","HEL","2023","02","16",.0,"8",2.1,"",2.9,"",7.0,"",93.1,"",1019.4,"",1019.8,"",.0,"",.0,""
"354180135","HEL","2023","02","17",.0,"8",5.3,"",5.9,"",8.7,"",93.4,"",1007.1,"",1007.5,"",5.1,"",.0,""
"354180135","HEL","2023","02","18",.0,"8",10.5,"",5.4,"",6.8,"",75.9,"",1001.3,"",1001.7,"",.0,"",.0,""
"354180135","HEL","2023","02","19",.0,"8",5.6,"",3.4,"",6.1,"",78.9,"",1010.0,"",1010.4,"",.0,"",7.4,""
"354180135","HEL","2023","02","20",.0,"8",8.6,"",4.7,"",7.7,"",90.5,"",1003.1,"",1003.5,"",10.5,"",.0,""
"354180135","HEL","2023","02","21",.0,"8",7.4,"",5.6,"",7.3,"",80.3,"",1004.4,"",1004.8,"",.0,"",.0,""
"354180135","HEL","2023","02","22",.0,"8",2.0,"",2.1,"",5.2,"",74.1,"",1019.3,"",1019.7,"",.0,"",.0,""
"354180135","HEL","2023","02","23",.0,"8",5.0,"",2.1,"",5.3,"",72.9,"",1014.8,"",1015.2,"",.0,"",1.3,""
"354180135","HEL","2023","02","24",.0,"8",4.0,"",3.8,"",6.9,"",86.0,"",998.5,"",998.9,"",.0,"",.4,""
"354180135","HEL","2023","02","25",.0,"8",4.8,"",2.3,"",6.5,"",89.6,"",993.8,"",994.2,"",1.1,"",5.7,""
"354180135","HEL","2023","02","26",.0,"8",4.9,"",1.0,"",5.5,"",83.6,"",1014.4,"",1014.8,"",.7,"",.8,""
"354180135","HEL","2023","02","27",.0,"8",2.5,"",.6,"",4.7,"",74.1,"",1027.8,"",1028.2,"",.0,"",.0,""
"354180135","HEL","2023","02","28",.0,"8",3.4,"",.4,"",5.3,"",84.3,"",1030.6,"",1031.0,"",.0,"",.0,""
"354180135","HEL","2023","03","01",.0,"8",3.8,"",2.5,"",6.6,"",90.5,"",1026.7,"",1027.1,"",.0,"",.0,""
"354180135","HEL","2023","03","02",.0,"8",3.4,"",1.6,"",6.4,"",93.4,"",1023.7,"",1024.1,"",.0,"",.0,""
"354180135","HEL","2023","03","03",.0,"8",5.8,"",3.2,"",6.5,"",85.4,"",1015.5,"",1015.9,"",.0,"",.0,""
"354180135","HEL","2023","03","04",.0,"8",6.3,"",2.4,"",4.3,"",57.9,"",1008.4,"",1008.8,"",.0,"",.0,""
"354180135","HEL","2023","03","05",.0,"8",5.4,"",.9,"",4.0,"",61.3,"",1005.0,"",1005.4,"",.0,"",.0,""
"354180135","HEL","2023","03","06",.0,"8",3.5,"",.0,"",4.6,"",76.4,"",1001.5,"",1001.9,"",.0,"",.6,""
"354180135","HEL","2023","03","07",.0,"8",6.1,"",.1,"",5.2,"",83.4,"",993.1,"",993.5,"",.8,"",.6,""
"354180135","HEL","2023","03","08",.0,"8",7.1,"",.4,"",4.5,"",71.5,"",993.9,"",994.3,"",.0,"",.0,""
"354180135","HEL","2023","03","09",.0,"8",2.5,"",-.8,"",3.9,"",69.9,"",1000.5,"",1000.9,"",.0,"",.2,""
"354180135","HEL","2023","03","10",.0,"8",5.3,"",.1,"",5.4,"",88.0,"",994.7,"",995.1,"",1.0,"",.3,""
"354180135","HEL","2023","03","11",.0,"8",5.9,"",.7,"",5.1,"",79.0,"",995.0,"",995.4,"",.0,"",1.1,""
"354180135","HEL","2023","03","12",.0,"8",5.5,"",.6,"",4.7,"",75.1,"",1005.2,"",1005.6,"",.9,"",.0,""
"354180135","HEL","2023","03","13",.0,"8",5.8,"",3.9,"",7.6,"",91.5,"",998.6,"",999.0,"",1.5,"",.0,""
"354180135","HEL","2023","03","14",.0,"8",5.5,"",7.7,"",9.5,"",90.9,"",990.1,"",990.5,"",.2,"",1.1,""
"354180135","HEL","2023","03","15",.0,"8",5.0,"",3.4,"",6.1,"",78.1,"",1008.3,"",1008.7,"",.0,"",.0,""
"354180135","HEL","2023","03","16",.0,"8",2.8,"",1.2,"",5.8,"",87.0,"",1020.0,"",1020.4,"",.7,"",.0,""
"354180135","HEL","2023","03","17",.0,"8",4.5,"",3.2,"",6.1,"",80.5,"",1021.1,"",1021.5,"",.0,"",.0,""
"354180135","HEL","2023","03","18",.0,"8",5.8,"",6.0,"",6.3,"",67.9,"",1015.3,"",1015.7,"",.0,"",.0,""
"354180135","HEL","2023","03","19",.0,"8",3.3,"",7.0,"",7.6,"",76.0,"",1015.4,"",1015.8,"",.0,"",.4,""
"354180135","HEL","2023","03","20",.0,"8",2.6,"",6.8,"",9.1,"",91.8,"",1013.3,"",1013.7,"",.0,"",.2,""
"354180135","HEL","2023","03","21",.0,"8",2.9,"",5.2,"",7.9,"",89.9,"",1014.6,"",1015.0,"",.0,"",2.1,""
"354180135","HEL","2023","03","22",.0,"8",4.5,"",8.3,"",9.7,"",88.8,"",1008.6,"",1009.0,"",.1,"",.0,""
"354180135","HEL","2023","03","23",.0,"8",4.5,"",8.9,"",10.1,"",88.6,"",1003.3,"",1003.7,"",2.1,"",.0,""
"354180135","HEL","2023","03","24",.0,"8",4.4,"",8.1,"",9.8,"",90.8,"",1001.1,"",1001.5,"",.2,"",.0,""
"354180135","HEL","2023","03","25",.0,"8",2.9,"",6.8,"",9.2,"",93.1,"",999.9,"",1000.3,"",6.1,"",.6,""
"354180135","HEL","2023","03","26",.0,"8",3.3,"",5.7,"",8.2,"",89.9,"",998.7,"",999.1,"",1.4,"",.2,""
"354180135","HEL","2023","03","27",.0,"8",4.3,"",1.3,"",5.2,"",75.9,"",1006.3,"",1006.7,"",1.1,"",.3,""
"354180135","HEL","2023","03","28",.0,"8",4.3,"",.3,"",4.2,"",67.3,"",1015.0,"",1015.4,"",.1,"",.0,""
"354180135","HEL","2023","03","29",.0,"8",3.4,"",3.5,"",5.3,"",68.5,"",1017.1,"",1017.5,"",.0,"",.0,""
"354180135","HEL","2023","03","30",.0,"8",3.0,"",6.6,"",8.3,"",84.6,"",1007.3,"",1007.7,"",2.1,"",.9,""
"354180135","HEL","2023","03","31",.0,"8",2.9,"",7.3,"",10.0,"",96.8,"",999.1,"",999.5,"",5.7,"",.1,""
"354180135","HEL","2023","04","01",.0,"8",4.8,"",3.3,"",7.4,"",96.1,"",1002.9,"",1003.3,"",.7,"",.0,""
"354180135","HEL","2023","04","02",.0,"8",7.3,"",3.6,"",5.5,"",70.0,"",1019.8,"",1020.2,"",.0,"",.0,""
"354180135","HEL","2023","04","03",.0,"8",5.3,"",2.7,"",4.2,"",56.9,"",1029.9,"",1030.3,"",.0,"",.0,""
"354180135","HEL","2023","04","04",.0,"8",4.0,"",1.9,"",3.9,"",56.1,"",1025.8,"",1026.2,"",.0,"",.0,""
"354180135","HEL","2023","04","05",.0,"8",2.5,"",1.5,"",4.5,"",66.3,"",1022.6,"",1023.0,"",.0,"",.0,""
"354180135","HEL","2023","04","06",.0,"8",3.1,"",1.8,"",5.6,"",80.8,"",1023.7,"",1024.1,"",.0,"",.0,""
"354180135","HEL","2023","04","07",.0,"8",4.0,"",5.3,"",8.2,"",92.9,"",1020.2,"",1020.6,"",.0,"",2.6,""
"354180135","HEL","2023","04","08",.0,"8",2.0,"",7.0,"",9.2,"",92.4,"",1024.6,"",1025.0,"",.0,"",.0,""
"354180135","HEL","2023","04","09",.0,"8",2.8,"",5.5,"",7.8,"",86.3,"",1026.3,"",1026.7,"",.0,"",.0,""
"354180135","HEL","2023","04","10",.0,"8",2.5,"",5.0,"",7.6,"",88.4,"",1024.6,"",1025.0,"",.0,"",.0,""
"354180135","HEL","2023","04","11",.0,"8",3.6,"",8.3,"",9.1,"",84.0,"",1011.4,"",1011.8,"",.0,"",.9,""
"354180135","HEL","2023","04","12",.0,"8",2.5,"",7.2,"",9.3,"",91.8,"",1008.4,"",1008.8,"",.0,"",.0,""
"354180135","HEL","2023","04","13",.0,"8",3.0,"",8.9,"",9.9,"",87.9,"",1006.7,"",1007.1,"",.0,"",.0,""
"354180135","HEL","2023","04","14",.0,"8",3.9,"",9.4,"",10.6,"",90.0,"",1010.4,"",1010.8,"",.0,"",.0,""
"354180135","HEL","2023","04","15",.0,"8",5.3,"",9.3,"",9.9,"",84.1,"",1013.4,"",1013.8,"",.0,"",1.2,""
"354180135","HEL","2023","04","16",.0,"8",3.3,"",7.0,"",8.8,"",88.3,"",1020.4,"",1020.8,"",.1,"",.0,""
"354180135","HEL","2023","04","17",.0,"8",3.0,"",7.0,"",8.7,"",87.3,"",1026.6,"",1027.0,"",.0,"",.0,""
"354180135","HEL","2023","04","18",.0,"8",4.5,"",7.5,"",8.8,"",84.8,"",1028.9,"",1029.3,"",.0,"",.0,""
"354180135","HEL","2023","04","19",.0,"8",5.6,"",6.7,"",7.9,"",80.3,"",1023.2,"",1023.6,"",2.3,"",.0,""
"354180135","HEL","2023","04","20",.0,"8",4.3,"",8.1,"",8.3,"",77.8,"",1023.9,"",1024.3,"",.0,"",.0,""
"354180135","HEL","2023","04","21",.0,"8",3.3,"",7.6,"",7.3,"",70.9,"",1022.1,"",1022.5,"",.0,"",.0,""
"354180135","HEL","2023","04","22",.0,"8",2.4,"",8.0,"",8.2,"",77.8,"",1015.6,"",1016.0,"",.0,"",.0,""
"354180135","HEL","2023","04","23",.0,"8",4.0,"",12.8,"",10.2,"",72.1,"",1008.3,"",1008.7,"",.0,"",.1,""
"354180135","HEL","2023","04","24",.0,"8",3.0,"",10.9,"",11.2,"",87.0,"",1004.1,"",1004.5,"",.2,"",6.4,""
"354180135","HEL","2023","04","25",.0,"8",2.4,"",8.6,"",9.7,"",85.9,"",1004.5,"",1004.9,"",.0,"",.0,""
"354180135","HEL","2023","04","26",.0,"8",5.6,"",7.2,"",7.1,"",69.4,"",1009.6,"",1010.0,"",.1,"",.0,""
"354180135","HEL","2023","04","27",.0,"8",4.4,"",6.5,"",6.9,"",71.5,"",1016.6,"",1017.0,"",.9,"",.0,""
"354180135","HEL","2023","04","28",.0,"8",4.0,"",7.7,"",7.2,"",69.6,"",1018.6,"",1019.0,"",.0,"",.0,""
"354180135","HEL","2023","04","29",.0,"8",3.3,"",9.6,"",8.8,"",74.0,"",1013.5,"",1013.9,"",.0,"",.0,""
"354180135","HEL","2023","04","30",.0,"8",4.3,"",8.0,"",7.2,"",68.5,"",1019.1,"",1019.5,"",.0,"",.0,""
"354180135","HEL","2023","05","01",.0,"8",4.0,"",8.8,"",7.7,"",69.4,"",1018.6,"",1019.0,"",.0,"",.0,""
"354180135","HEL","2023","05","02",.0,"8",3.0,"",8.9,"",8.1,"",71.8,"",1016.7,"",1017.1,"",.0,"",.0,""
"354180135","HEL","2023","05","03",.0,"8",3.6,"",7.5,"",7.6,"",75.5,"",1025.8,"",1026.2,"",.0,"",.0,""
"354180135","HEL","2023","05","04",.0,"8",2.9,"",6.9,"",7.7,"",78.4,"",1026.3,"",1026.7,"",.0,"",.0,""
"354180135","HEL","2023","05","05",.0,"8",5.4,"",6.7,"",6.4,"",65.6,"",1027.8,"",1028.2,"",.0,"",.0,""
"354180135","HEL","2023","05","06",.0,"8",5.4,"",7.1,"",7.0,"",69.1,"",1025.8,"",1026.2,"",.0,"",.0,""
"354180135","HEL","2023","05","07",.0,"8",3.8,"",8.6,"",7.7,"",69.3,"",1028.0,"",1028.4,"",.0,"",.0,""
"354180135","HEL","2023","05","08",.0,"8",2.9,"",9.0,"",7.7,"",68.4,"",1030.4,"",1030.8,"",.0,"",.0,""
"354180135","HEL","2023","05","09",.0,"8",3.4,"",10.5,"",8.1,"",66.8,"",1026.0,"",1026.4,"",.0,"",.0,""
"354180135","HEL","2023","05","10",.0,"8",4.6,"",13.2,"",8.3,"",56.0,"",1020.3,"",1020.7,"",.0,"",.0,""
"354180135","HEL","2023","05","11",.0,"8",3.9,"",12.9,"",8.9,"",61.0,"",1022.0,"",1022.4,"",.0,"",.0,""
"354180135","HEL","2023","05","12",.0,"8",3.8,"",13.0,"",9.8,"",67.5,"",1025.0,"",1025.4,"",.0,"",.0,""
"354180135","HEL","2023","05","13",.0,"8",3.5,"",13.9,"",10.2,"",66.6,"",1025.6,"",1026.0,"",.0,"",.0,""
"354180135","HEL","2023","05","14",.0,"8",2.5,"",14.9,"",11.1,"",67.4,"",1020.9,"",1021.3,"",.0,"",.0,""
"354180135","HEL","2023","05","15",.0,"8",4.1,"",12.7,"",12.6,"",86.3,"",1009.7,"",1010.1,"",8.3,"",6.9,""
"354180135","HEL","2023","05","16",.0,"8",4.6,"",11.9,"",12.5,"",89.9,"",1008.4,"",1008.8,"",.0,"",.0,""
"354180135","HEL","2023","05","17",.0,"8",4.4,"",10.4,"",8.8,"",70.4,"",1018.7,"",1019.1,"",.0,"",.0,""
"354180135","HEL","2023","05","18",.0,"8",2.6,"",10.2,"",8.9,"",73.5,"",1028.1,"",1028.5,"",.0,"",.0,""
"354180135","HEL","2023","05","19",.0,"8",2.9,"",9.5,"",9.9,"",84.1,"",1030.3,"",1030.7,"",.3,"",.4,""
"354180135","HEL","2023","05","20",.0,"8",3.8,"",12.1,"",11.5,"",81.9,"",1028.2,"",1028.6,"",.0,"",.0,""
"354180135","HEL","2023","05","21",.0,"8",3.4,"",14.8,"",11.7,"",71.8,"",1024.3,"",1024.7,"",.0,"",.0,""
"354180135","HEL","2023","05","22",.0,"8",2.1,"",14.2,"",11.1,"",70.9,"",1020.0,"",1020.4,"",.0,"",.0,""
"354180135","HEL","2023","05","23",.0,"8",2.6,"",15.7,"",12.7,"",72.8,"",1013.9,"",1014.3,"",.0,"",.0,""
"354180135","HEL","2023","05","24",.0,"8",3.1,"",16.8,"",13.1,"",69.4,"",1016.1,"",1016.5,"",.0,"",.0,""
"354180135","HEL","2023","05","25",.0,"8",4.4,"",15.8,"",12.5,"",71.1,"",1020.5,"",1020.9,"",.0,"",.0,""
"354180135","HEL","2023","05","26",.0,"8",4.8,"",12.7,"",9.6,"",66.6,"",1023.2,"",1023.6,"",.0,"",.0,""
"354180135","HEL","2023","05","27",.0,"8",2.5,"",11.9,"",9.3,"",69.9,"",1027.2,"",1027.6,"",.0,"",.0,""
"354180135","HEL","2023","05","28",.0,"8",3.0,"",14.6,"",9.2,"",57.1,"",1021.5,"",1021.9,"",.0,"",.0,""
"354180135","HEL","2023","05","29",.0,"8",3.4,"",13.6,"",10.1,"",66.5,"",1020.2,"",1020.6,"",.0,"",.0,""
"354180135","HEL","2023","05","30",.0,"8",2.4,"",12.6,"",10.5,"",74.4,"",1023.4,"",1023.8,"",.0,"",.0,""
"354180135","HEL","2023","05","31",.0,"8",3.0,"",15.6,"",10.7,"",64.4,"",1021.2,"",1021.6,"",.0,"",.0,""
"354180135","HEL","2023","06","01",.0,"8",4.5,"",14.5,"",12.0,"",72.9,"",1013.5,"",1013.9,"",.0,"",.0,""
"354180135","HEL","2023","06","02",.0,"8",4.9,"",10.5,"",7.6,"",60.8,"",1020.0,"",1020.4,"",.0,"",.0,""
"354180135","HEL","2023","06","03",.0,"8",2.5,"",10.7,"",7.8,"",62.8,"",1024.9,"",1025.3,"",.0,"",.0,""
"354180135","HEL","2023","06","04",.0,"8",2.5,"",12.5,"",8.0,"",57.8,"",1023.0,"",1023.4,"",.0,"",.0,""
"354180135","HEL","2023","06","05",.0,"8",2.3,"",13.3,"",10.6,"",69.5,"",1023.2,"",1023.6,"",.0,"",.0,""
"354180135","HEL","2023","06","06",.0,"8",2.6,"",16.8,"",12.4,"",67.5,"",1020.4,"",1020.8,"",.0,"",.0,""
"354180135","HEL","2023","06","07",.0,"8",2.5,"",18.1,"",13.5,"",67.9,"",1019.2,"",1019.6,"",.0,"",.0,""
"354180135","HEL","2023","06","08",.0,"8",2.1,"",19.0,"",14.4,"",68.0,"",1017.3,"",1017.6,"",.0,"",.0,""
"354180135","HEL","2023","06","09",.0,"8",4.5,"",18.0,"",15.5,"",75.4,"",1017.5,"",1017.9,"",.0,"",.0,""
"354180135","HEL","2023","06","10",.0,"8",5.1,"",16.2,"",12.7,"",69.5,"",1022.5,"",1022.9,"",.0,"",.0,""
"354180135","HEL","2023","06","11",.0,"8",4.9,"",16.3,"",11.7,"",63.6,"",1025.0,"",1025.4,"",.0,"",.0,""
"354180135","HEL","2023","06","12",.0,"8",3.9,"",16.3,"",12.3,"",67.5,"",1023.5,"",1023.9,"",.0,"",.0,""
"354180135","HEL","2023","06","13",.0,"8",4.0,"",15.7,"",12.2,"",68.6,"",1020.5,"",1020.9,"",.0,"",.0,""
"354180135","HEL","2023","06","14",.0,"8",3.1,"",16.5,"",14.7,"",79.3,"",1018.8,"",1019.2,"",.5,"",2.0,""
"354180135","HEL","2023","06","15",.0,"8",3.1,"",15.2,"",15.6,"",90.6,"",1017.0,"",1017.4,"",9.7,"",.0,""
"354180135","HEL","2023","06","16",.0,"8",2.4,"",15.9,"",15.7,"",87.6,"",1014.4,"",1014.8,"",.0,"",.0,""
"354180135","HEL","2023","06","17",.0,"8",1.9,"",16.8,"",16.0,"",84.8,"",1012.3,"",1012.7,"",.0,"",.0,""
"354180135","HEL","2023","06","18",.0,"8",2.6,"",16.8,"",15.7,"",82.6,"",1013.9,"",1014.3,"",.0,"",.0,""
"354180135","HEL","2023","06","19",.0,"8",2.6,"",18.6,"",17.9,"",84.5,"",1015.1,"",1015.5,"",.0,"",.0,""
"354180135","HEL","2023","06","20",.0,"8",3.4,"",18.9,"",18.7,"",86.0,"",1016.3,"",1016.7,"",.0,"",.4,""
"354180135","HEL","2023","06","21",.0,"8",3.4,"",21.3,"",21.5,"",85.6,"",1014.7,"",1015.1,"",2.1,"",.1,""
"354180135","HEL","2023","06","22",.0,"8",4.0,"",20.1,"",16.9,"",73.5,"",1017.4,"",1017.8,"",.0,"",.0,""
"354180135","HEL","2023","06","23",.0,"8",2.6,"",18.5,"",15.9,"",75.8,"",1016.0,"",1016.4,"",.0,"",.0,""
"354180135","HEL","2023","06","24",.0,"8",3.1,"",19.0,"",16.0,"",73.8,"",1019.1,"",1019.5,"",.0,"",.0,""
"354180135","HEL","2023","06","25",.0,"8",2.3,"",18.0,"",15.8,"",77.5,"",1018.4,"",1018.8,"",.0,"",.0,""
"354180135","HEL","2023","06","26",.0,"8",3.0,"",19.3,"",17.9,"",81.0,"",1013.7,"",1014.1,"",.0,"",22.0,""
"354180135","HEL","2023","06","27",.0,"8",5.9,"",16.8,"",16.8,"",87.5,"",1007.9,"",1008.3,"",2.9,"",.2,""
"354180135","HEL","2023","06","28",.0,"8",3.9,"",17.9,"",16.6,"",81.3,"",1009.7,"",1010.1,"",.0,"",.0,""
"354180135","HEL","2023","06","29",.0,"8",3.9,"",19.5,"",16.7,"",75.6,"",1012.1,"",1012.4,"",.0,"",.0,""
"354180135","HEL","2023","06","30",.0,"8",2.6,"",17.7,"",17.8,"",88.4,"",1008.7,"",1009.1,"",11.3,"",.1,""
"354180135","HEL","2023","07","01",.0,"8",2.8,"",17.9,"",16.1,"",79.9,"",1004.8,"",1005.1,"",.0,"",2.1,""
"354180135","HEL","2023","07","02",.0,"8",5.9,"",17.3,"",15.7,"",80.1,"",1001.0,"",1001.4,"",2.3,"",.0,""
"354180135","HEL","2023","07","03",.0,"8",5.4,"",17.7,"",12.7,"",63.6,"",1006.2,"",1006.6,"",.0,"",.1,""
"354180135","HEL","2023","07","04",.0,"8",4.5,"",17.5,"",13.5,"",68.5,"",1010.0,"",1010.4,"",.1,"",1.0,""
"354180135","HEL","2023","07","05",.0,"8",4.1,"",17.7,"",15.5,"",77.5,"",1013.2,"",1013.6,"",1.5,"",6.6,""
"354180135","HEL","2023","07","06",.0,"8",2.9,"",17.1,"",15.0,"",77.5,"",1016.3,"",1016.7,"",.0,"",.0,""
"354180135","HEL","2023","07","07",.0,"8",2.4,"",18.1,"",14.0,"",69.8,"",1022.1,"",1022.5,"",.0,"",.0,""
"354180135","HEL","2023","07","08",.0,"8",2.5,"",18.0,"",14.4,"",70.9,"",1022.0,"",1022.4,"",.0,"",.0,""
"354180135","HEL","2023","07","09",.0,"8",2.0,"",18.5,"",15.9,"",76.8,"",1022.0,"",1022.4,"",.0,"",.0,""
"354180135","HEL","2023","07","10",.0,"8",2.8,"",17.9,"",16.7,"",82.1,"",1019.5,"",1019.9,"",.0,"",.2,""
"354180135","HEL","2023","07","11",.0,"8",2.0,"",18.8,"",17.6,"",81.5,"",1016.3,"",1016.7,"",.0,"",.0,""
"354180135","HEL","2023","07","12",.0,"8",3.3,"",19.4,"",18.9,"",84.5,"",1010.0,"",1010.4,"",3.7,"",.0,""
"354180135","HEL","2023","07","13",.0,"8",2.9,"",18.9,"",16.6,"",76.8,"",1012.7,"",1013.1,"",.0,"",.0,""
"354180135","HEL","2023","07","14",.0,"8",3.1,"",17.8,"",16.3,"",80.3,"",1016.0,"",1016.4,"",5.6,"",.0,""
"354180135","HEL","2023","07","15",.0,"8",3.9,"",20.1,"",18.1,"",77.9,"",1014.6,"",1014.9,"",.0,"",.0,""
"354180135","HEL","2023","07","16",.0,"8",3.5,"",21.2,"",19.0,"",76.1,"",1012.1,"",1012.5,"",.0,"",.1,""
"354180135","HEL","2023","07","17",.0,"8",2.6,"",19.6,"",18.6,"",82.3,"",1014.6,"",1015.0,"",.9,"",.7,""
"354180135","HEL","2023","07","18",.0,"8",4.8,"",18.2,"",14.4,"",69.9,"",1015.3,"",1015.7,"",.5,"",.0,""
